epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,100,0.31084445118904114,0.31084445118904114,0.096267469227314,5.426424195320578e-06,0.0,0.00011809589341282845,0.16086719930171967,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,101,0.17674560844898224,0.17674560844898224,0.03092140145599842,5.426424195320578e-06,0.0,0.00029783250647597015,0.16725783050060272,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,102,0.1639561802148819,0.1639561802148819,0.026679731905460358,5.426424195320578e-06,0.0,8.383703971048817e-05,0.15915626287460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,103,0.2442612200975418,0.2442612200975418,0.06012844666838646,5.426424195320578e-06,0.0,3.217031917301938e-05,0.1556718945503235,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,104,0.26702645421028137,0.26702645421028137,0.07089827209711075,5.426424195320578e-06,0.0,4.7372959670610726e-05,0.15688280761241913,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,105,0.22961267828941345,0.22961267828941345,0.05212746188044548,5.426424195320578e-06,0.0,7.105969416443259e-05,0.15842969715595245,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,106,0.2536919414997101,0.2536919414997101,0.06383639574050903,5.426424195320578e-06,0.0,0.00012341837282292545,0.16110938787460327,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,107,0.19963467121124268,0.19963467121124268,0.03964156657457352,5.426424195320578e-06,0.0,3.7324422009987757e-05,0.15610937774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,108,0.2846052050590515,0.2846052050590515,0.08172015100717545,5.426424195320578e-06,0.0,0.0001265622559003532,0.16124999523162842,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,109,0.2585286796092987,0.2585286796092987,0.06692532449960709,5.426424195320578e-06,0.0,7.932120206533e-05,0.1589062511920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,110,0.20721301436424255,0.20721301436424255,0.042828626930713654,5.426424195320578e-06,0.0,0.00013714650413021445,0.1617109626531601,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,111,0.21388129889965057,0.21388129889965057,0.04584116488695145,5.426424195320578e-06,0.0,0.00010747852502390742,0.1603671908378601,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,112,0.17522111535072327,0.17522111535072327,0.0305053498595953,5.426424195320578e-06,0.0,0.0001081270893337205,0.1603984236717224,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,113,0.20121146738529205,0.20121146738529205,0.04109394922852516,5.426424195320578e-06,0.0,9.445402247365564e-05,0.15971875190734863,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,114,0.21427492797374725,0.21427492797374725,0.04547692835330963,5.426424195320578e-06,0.0,8.54178360896185e-05,0.159242182970047,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,115,0.27107614278793335,0.27107614278793335,0.07354602217674255,5.426424195320578e-06,0.0,4.9658494390314445e-05,0.15704688429832458,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,116,0.22568859159946442,0.22568859159946442,0.051269739866256714,5.426424195320578e-06,0.0,1.625102413527202e-05,0.15403126180171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,117,0.3013942539691925,0.3013942539691925,0.09129630774259567,5.426424195320578e-06,0.0,4.083997555426322e-05,0.15639062225818634,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,118,0.2877019941806793,0.2877019941806793,0.08209480345249176,5.426424195320578e-06,0.0,8.67225753609091e-05,0.15931250154972076,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,119,0.23498107492923737,0.23498107492923737,0.05494650825858116,5.426424195320578e-06,0.0,8.355103636858985e-05,0.15914063155651093,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,120,0.3461320400238037,0.3461320400238037,0.11883637309074402,5.426424195320578e-06,0.0,0.00012082844477845356,0.16099220514297485,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,121,0.26037028431892395,0.26037028431892395,0.06665747612714767,5.426424195320578e-06,0.0,1.9004188288818114e-05,0.1543593853712082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,122,0.1997453272342682,0.1997453272342682,0.04018929600715637,5.426424195320578e-06,0.0,0.00011843586980830878,0.160882830619812,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,123,0.2244844138622284,0.2244844138622284,0.05021590366959572,5.426424195320578e-06,0.0,5.969957783236168e-05,0.15772655606269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,124,0.24855497479438782,0.24855497479438782,0.06161120906472206,5.426424195320578e-06,0.0,8.87719143065624e-05,0.1594218909740448,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,125,0.2081756591796875,0.2081756591796875,0.04333709180355072,5.426424195320578e-06,0.0,0.00022149783035274595,0.1648828089237213,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,126,0.18419331312179565,0.18419331312179565,0.0342756025493145,5.426424195320578e-06,0.0,0.0001037849870044738,0.1601874977350235,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,127,0.25013208389282227,0.25013208389282227,0.06179283931851387,5.426424195320578e-06,0.0,5.1885108405258507e-05,0.15720313787460327,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,128,0.19408118724822998,0.19408118724822998,0.03735299035906792,5.426424195320578e-06,0.0,0.00018056626140605658,0.16343750059604645,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,129,0.24827377498149872,0.24827377498149872,0.06311744451522827,5.426424195320578e-06,0.0,0.00010235749505227432,0.16011719405651093,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,130,0.24574801325798035,0.24574801325798035,0.06123959645628929,5.426424195320578e-06,0.0,8.759789488976821e-05,0.1593593806028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,131,0.28462839126586914,0.28462839126586914,0.08064287900924683,5.426424195320578e-06,0.0,0.00014157329860609025,0.16189846396446228,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,132,0.2654745578765869,0.2654745578765869,0.07155131548643112,5.426424195320578e-06,0.0,0.00031257147202268243,0.16767969727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,133,0.37055161595344543,0.37055161595344543,0.1354619264602661,5.426424195320578e-06,0.0,4.5036602386971936e-05,0.1567109376192093,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,134,0.37028738856315613,0.37028738856315613,0.13532432913780212,5.426424195320578e-06,0.0,9.968772792490199e-05,0.15998438000679016,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,135,0.20538820326328278,0.20538820326328278,0.042199574410915375,5.426424195320578e-06,0.0,1.733935459924396e-05,0.15416406095027924,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,136,0.2102726548910141,0.2102726548910141,0.04349002242088318,5.426424195320578e-06,0.0,6.909779767738655e-05,0.15831251442432404,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,137,0.20988403260707855,0.20988403260707855,0.0436512716114521,5.426424195320578e-06,0.0,7.973927131388336e-05,0.15892969071865082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,138,0.1757798194885254,0.1757798194885254,0.03037070669233799,5.426424195320578e-06,0.0,0.0003089910023845732,0.16757814586162567,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,139,0.2271806001663208,0.2271806001663208,0.05196678638458252,5.426424195320578e-06,0.0,9.567297820467502e-05,0.15978126227855682,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,140,0.38717636466026306,0.38717636466026306,0.1488995999097824,5.426424195320578e-06,0.0,0.0003164503432344645,0.1677890568971634,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,141,0.22995729744434357,0.22995729744434357,0.05485747382044792,5.426424195320578e-06,0.0,0.00015275429177563637,0.16235938668251038,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,142,0.21694613993167877,0.21694613993167877,0.0470513254404068,5.426424195320578e-06,0.0,6.006257171975449e-05,0.15775001049041748,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,143,0.21889899671077728,0.21889899671077728,0.04769592359662056,5.426424195320578e-06,0.0,6.115721771493554e-05,0.15782031416893005,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,144,0.18238602578639984,0.18238602578639984,0.03312646597623825,5.426424195320578e-06,0.0,4.609151801560074e-05,0.15678907930850983,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,145,0.22734157741069794,0.22734157741069794,0.05275997146964073,5.426424195320578e-06,0.0,0.00010283233132213354,0.16014063358306885,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,146,0.29014793038368225,0.29014793038368225,0.0834340825676918,5.426424195320578e-06,0.0,0.00032512613688595593,0.1680312603712082,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,147,0.22743722796440125,0.22743722796440125,0.051958512514829636,5.426424195320578e-06,0.0,7.848863606341183e-05,0.15885938704013824,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,148,0.20955008268356323,0.20955008268356323,0.044072218239307404,5.426424195320578e-06,0.0,9.084462362807244e-05,0.15953125059604645,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,149,0.17861895263195038,0.17861895263195038,0.031850673258304596,5.426424195320578e-06,0.0,7.656261732336134e-05,0.1587500125169754,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,150,0.21526774764060974,0.21526774764060974,0.046488214284181595,5.426424195320578e-06,0.0,0.00017680721066426486,0.1632968932390213,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,151,0.22301675379276276,0.22301675379276276,0.05001987889409065,5.426424195320578e-06,0.0,0.00015140511095523834,0.16230468451976776,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,152,0.167512446641922,0.167512446641922,0.027579497545957565,5.426424195320578e-06,0.0,6.152414425741881e-05,0.15784373879432678,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,153,0.31573960185050964,0.31573960185050964,0.10039779543876648,5.426424195320578e-06,0.0,3.5439617931842804e-05,0.15595312416553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,154,0.2866438329219818,0.2866438329219818,0.0816299244761467,5.426424195320578e-06,0.0,5.3016512538306415e-05,0.15728124976158142,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,155,0.22777536511421204,0.22777536511421204,0.0514284148812294,5.426424195320578e-06,0.0,0.0001153939520008862,0.1607421636581421,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,156,0.1486632376909256,0.1486632376909256,0.021914996206760406,5.426424195320578e-06,0.0,0.0001869205734692514,0.16367189586162567,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,157,0.24644547700881958,0.24644547700881958,0.061376169323921204,5.426424195320578e-06,0.0,3.0164048439473845e-05,0.15549218654632568,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,158,0.2924253046512604,0.2924253046512604,0.08503195643424988,5.426424195320578e-06,0.0,8.25542738311924e-05,0.1590859442949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,159,0.2082691192626953,0.2082691192626953,0.04356541484594345,5.426424195320578e-06,0.0,0.00010586502321530133,0.16028907895088196,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,160,0.22485947608947754,0.22485947608947754,0.05012131854891777,5.426424195320578e-06,0.0,0.0001387977390550077,0.16178125143051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,161,0.3091760575771332,0.3091760575771332,0.09424088150262833,5.426424195320578e-06,0.0,3.0078339477768168e-05,0.1554843783378601,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,162,0.2085936963558197,0.2085936963558197,0.042864322662353516,5.426424195320578e-06,0.0,1.9277606043033302e-05,0.1543906331062317,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,163,0.23988424241542816,0.23988424241542816,0.057299479842185974,5.426424195320578e-06,0.0,3.77073920390103e-05,0.15614064037799835,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,164,0.16738401353359222,0.16738401353359222,0.027488818392157555,5.426424195320578e-06,0.0,7.848863606341183e-05,0.15885938704013824,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,165,0.19155293703079224,0.19155293703079224,0.036361195147037506,5.426424195320578e-06,0.0,2.8056685550836846e-05,0.15529686212539673,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,166,0.2124195396900177,0.2124195396900177,0.044829778373241425,5.426424195320578e-06,0.0,4.3787378672277555e-05,0.1566172093153,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,167,0.2062119096517563,0.2062119096517563,0.04235275089740753,5.426424195320578e-06,0.0,5.054319626651704e-05,0.15710937976837158,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,168,0.25454121828079224,0.25454121828079224,0.06480152904987335,5.426424195320578e-06,0.0,0.0001765992201399058,0.16328907012939453,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,169,0.17956243455410004,0.17956243455410004,0.0321783684194088,5.426424195320578e-06,0.0,0.00027847258024849,0.1666875034570694,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,170,0.3016633987426758,0.3016633987426758,0.08926544338464737,5.426424195320578e-06,0.0,2.6265635824529454e-05,0.15512500703334808,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,171,0.2787890136241913,0.2787890136241913,0.07731059193611145,5.426424195320578e-06,0.0,0.00022758544946555048,0.16508594155311584,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,172,0.22842568159103394,0.22842568159103394,0.052019957453012466,5.426424195320578e-06,0.0,0.0001406447117915377,0.16185937821865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,173,0.15920372307300568,0.15920372307300568,0.025453200563788414,5.426424195320578e-06,0.0,0.0002823977847583592,0.166804701089859,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,174,0.19260607659816742,0.19260607659816742,0.036967892199754715,5.426424195320578e-06,0.0,0.00014834478497505188,0.16217969357967377,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,175,0.22496359050273895,0.22496359050273895,0.05088917911052704,5.426424195320578e-06,0.0,2.8555665267049335e-05,0.15534375607967377,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,176,0.2036050707101822,0.2036050707101822,0.04150307551026344,5.426424195320578e-06,0.0,5.9034127843915485e-06,0.1524296998977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,177,0.2592630982398987,0.2592630982398987,0.06888726353645325,5.426424195320578e-06,0.0,6.250868318602443e-05,0.15790624916553497,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
2,178,0.20469142496585846,0.20469142496585846,0.041645802557468414,5.426424195320578e-06,0.0,0.00011809589341282845,0.16086719930171967,inf,0.0,nan,inf,inf,nan,nan,nan,2.3607523441314697,1.0,0.0570283019557424,0.0570283019557424,0.0570283019557424,0,1
