epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
7,51,0.17561861872673035,0.1724790632724762,0.029796691611409187,0.003197642508894205,0.0,0.013848509639501572,0.03232031315565109,1.7213141574854918,1.7213141918182373,nan,0.13036704063415527,0.03667351230978966,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,52,0.22075563669204712,0.21596075594425201,0.04648322984576225,0.002930957358330488,0.0,0.01403854787349701,0.03151562809944153,3.5003114860484885,3.5003116130828857,nan,0.3624752163887024,0.1487181931734085,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,53,0.14233864843845367,0.14023137092590332,0.019773967564105988,0.0025974339805543423,0.0,0.014075599610805511,0.03135937824845314,1.9474221039627715,1.9474221467971802,nan,0.14612102508544922,0.04006767272949219,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,54,0.1365595906972885,0.13445208966732025,0.01794390007853508,0.006262314505875111,0.0,0.01485732663422823,0.028109373524785042,1.008399291093703,1.0083993673324585,nan,0.0637878030538559,0.013861607760190964,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,55,0.19918452203273773,0.19509819149971008,0.03790630027651787,0.005913999397307634,0.0,0.014703459106385708,0.028742188587784767,1.3795852062183835,1.3795851469039917,nan,0.0874854251742363,0.01985149085521698,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,56,0.29275304079055786,0.28443506360054016,0.08113477379083633,0.004089995287358761,0.0,0.014533434063196182,0.029445314779877663,2.4924165951141766,2.4924166202545166,nan,0.2599946856498718,0.10758564621210098,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,57,0.21487641334533691,0.2102445363998413,0.04405904933810234,0.004519512876868248,0.0,0.014688304625451565,0.02880469150841236,1.396708633733056,1.396708607673645,nan,0.08850723505020142,0.019285552203655243,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,58,0.2618478834629059,0.25469067692756653,0.06829545646905899,0.006552936043590307,0.0,0.014716723933815956,0.028687501326203346,1.2827798665400119,1.2827798128128052,nan,0.08012939244508743,0.021618351340293884,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,59,0.2232801467180252,0.2180917114019394,0.04734721779823303,0.009074338711798191,0.0,0.014055215753614902,0.03144531324505806,8.292756549129676,8.292756080627441,nan,0.49916914105415344,0.12795427441596985,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,60,0.14613068103790283,0.14360623061656952,0.020970838144421577,0.008547221310436726,0.0,0.014295193366706371,0.030437497422099113,3.398540922453735,3.39854097366333,nan,0.19796842336654663,0.05466335266828537,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,61,0.2334255874156952,0.2277364432811737,0.05227331072092056,0.009236419573426247,0.0,0.014557931572198868,0.029343750327825546,4.7590585343465435,4.759058475494385,nan,0.2812997102737427,0.09038026630878448,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,62,0.23689472675323486,0.23120051622390747,0.05338984355330467,0.00710455235093832,0.0,0.0140830148011446,0.03132812678813934,5.269814879185954,5.269814968109131,nan,0.3344374895095825,0.10209271311759949,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,63,0.18124628067016602,0.17760370671749115,0.03159139305353165,0.00966867245733738,0.0,0.014887812547385693,0.02798437885940075,2.3424744225784475,2.3424744606018066,nan,0.14925067126750946,0.03337373584508896,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,64,0.1916683167219162,0.18760153651237488,0.036508724093437195,0.008318073116242886,0.0,0.014218700118362904,0.030757812783122063,0.8180233087856671,0.8180233240127563,nan,0.05604834482073784,0.017537498846650124,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,65,0.2638029158115387,0.25695332884788513,0.06527998298406601,0.006432134658098221,0.0,0.014903071336448193,0.027921874076128006,2.9210129601018093,2.921013116836548,nan,0.19436661899089813,0.04413125291466713,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,66,0.15294641256332397,0.15055368840694427,0.022681977599859238,0.0024906345643103123,0.0,0.012987094931304455,0.036039065569639206,1.255427563702563,1.255427598953247,nan,0.0754067674279213,0.017102546989917755,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,67,0.18136197328567505,0.17791679501533508,0.03133435174822807,0.006234942004084587,0.0,0.014618323184549809,0.029093751683831215,1.0559868342076701,1.0559868812561035,nan,0.07599610835313797,0.02234259806573391,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,68,0.1483744978904724,0.1460188776254654,0.021295199170708656,0.0045218137092888355,0.0,0.013452376239001751,0.03401562198996544,1.4828431945589613,1.482843279838562,nan,0.08826953917741776,0.018932854756712914,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,69,0.3756546974182129,0.36225613951683044,0.13063792884349823,0.006695604883134365,0.0,0.0150790736079216,0.02720312587916851,0.7600053229158018,0.7600053548812866,nan,0.08197781443595886,0.035671819001436234,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,70,0.16249360144138336,0.15943823754787445,0.02541939727962017,0.010268531739711761,0.0,0.014745169319212437,0.02857031673192978,0.4415676786201205,0.44156768918037415,nan,0.043499477207660675,0.02401077188551426,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,71,0.19972918927669525,0.19532285630702972,0.038477469235658646,0.011171666905283928,0.0,0.015115550719201565,0.027054689824581146,0.33366628306729285,0.33366626501083374,nan,0.02778111957013607,0.008570000529289246,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,72,0.29483142495155334,0.2863125801086426,0.08085767924785614,0.008661936968564987,0.0,0.01436065323650837,0.030164062976837158,4.242901610914891,4.242901802062988,nan,0.2490053027868271,0.06296230107545853,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,73,0.2782742381095886,0.2706631124019623,0.07200880348682404,0.00820502545684576,0.0,0.014269051142036915,0.030546877533197403,7.8064186212384685,7.806418418884277,nan,0.4515033960342407,0.10511907935142517,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,74,0.21838711202144623,0.2133483588695526,0.04540763050317764,0.009959843941032887,0.0,0.013925846666097641,0.03199218586087227,9.982202801799886,9.982202529907227,nan,0.5984258651733398,0.16345250606536865,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,75,0.10353754460811615,0.10211285948753357,0.010436865501105785,0.007619976997375488,0.0,0.01395905576646328,0.03185156360268593,1.2217340034366821,1.2217340469360352,nan,0.08809028565883636,0.02251996099948883,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,76,0.1442010998725891,0.14186295866966248,0.020051809027791023,0.006659474223852158,0.0,0.014356909319758415,0.030179688706994057,1.9446749501100817,1.9446748495101929,nan,0.11867690086364746,0.04620326682925224,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,77,0.15750591456890106,0.15480327606201172,0.024019580334424973,0.006013391073793173,0.0,0.01364698726683855,0.033179689198732376,0.5038701235086366,0.5038701295852661,nan,0.02926330268383026,0.011629179120063782,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,78,0.13833826780319214,0.13623665273189545,0.018666613847017288,0.004698963835835457,0.0,0.013637860305607319,0.03321875259280205,1.3824839796729422,1.382483959197998,nan,0.0918341651558876,0.027790363878011703,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,79,0.17817875742912292,0.17482759058475494,0.03083435259759426,0.005354533437639475,0.0,0.014207524247467518,0.03080468811094761,0.18916198382046967,0.1891619861125946,nan,0.012557238340377808,0.005784579087048769,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,80,0.17478790879249573,0.1716681569814682,0.02933325618505478,0.0037284709978848696,0.0,0.013519514352083206,0.033726561814546585,1.8855785328892485,1.8855783939361572,nan,0.12674850225448608,0.027871476486325264,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,81,0.16363999247550964,0.16082540154457092,0.025783119723200798,0.004725513514131308,0.0,0.013548596762120724,0.033601563423871994,0.5861979703050179,0.5861979722976685,nan,0.05206085741519928,0.017460495233535767,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,82,0.1822822391986847,0.1789252907037735,0.031719714403152466,0.003699597902595997,0.0,0.014070037752389908,0.031382814049720764,2.4145601999730704,2.414560317993164,nan,0.18447695672512054,0.05065527185797691,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,83,0.20867276191711426,0.20420575141906738,0.04183938354253769,0.005661642644554377,0.0,0.01476415153592825,0.028492186218500137,0.9345391577852953,0.9345391392707825,nan,0.07243441790342331,0.0173635296523571,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,84,0.2333439737558365,0.22790449857711792,0.05128604546189308,0.006217459682375193,0.0,0.014650456607341766,0.02896093763411045,0.10341308733490577,0.10341309010982513,nan,0.012433945201337337,0.007091253995895386,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,85,0.1348181664943695,0.13289156556129456,0.017317023128271103,0.003897777060046792,0.0,0.013925846666097641,0.03199218586087227,1.7220430654510772,1.7220430374145508,nan,0.11349615454673767,0.028147650882601738,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,86,0.17850632965564728,0.17514371871948242,0.03043403849005699,0.006384217645972967,0.0,0.015042640268802643,0.027351563796401024,1.0807540618373808,1.080754041671753,nan,0.07955221831798553,0.021061817184090614,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,87,0.1595383882522583,0.1568049043416977,0.024845538660883904,0.004978598095476627,0.0,0.01390004251152277,0.03210156410932541,2.007362174014883,2.007362127304077,nan,0.13218626379966736,0.03287136182188988,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,88,0.21879051625728607,0.21387924253940582,0.045693960040807724,0.006837694440037012,0.0,0.014956526458263397,0.02770312875509262,2.565927727038509,2.5659279823303223,nan,0.16904686391353607,0.04106716811656952,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,89,0.19683319330215454,0.19279037415981293,0.03739134594798088,0.006073725875467062,0.0,0.014144271612167358,0.031070314347743988,1.1058316743080918,1.1058317422866821,nan,0.07370166480541229,0.016983667388558388,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,90,0.26269957423210144,0.25588423013687134,0.06524001061916351,0.005827190820127726,0.0,0.014741375111043453,0.02858593873679638,1.6695715880251707,1.6695716381072998,nan,0.10837996751070023,0.024878427386283875,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,91,0.22039152681827545,0.21540546417236328,0.046231865882873535,0.007257429417222738,0.0,0.014233609661459923,0.030695313587784767,0.8468903772042802,0.846890389919281,nan,0.07297366112470627,0.0305861234664917,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,92,0.3064437806606293,0.2973283529281616,0.08801580220460892,0.006277185399085283,0.0,0.01459755003452301,0.029179684817790985,6.279455256011248,6.279455184936523,nan,0.42648863792419434,0.09669483453035355,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,93,0.2504968047142029,0.24414318799972534,0.05960448831319809,0.00786337349563837,0.0,0.01456547249108553,0.029312502592802048,1.650443545537434,1.6504435539245605,nan,0.10914336889982224,0.02512611262500286,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,94,0.2270938605070114,0.22183676064014435,0.04909801110625267,0.006945982109755278,0.0,0.014250392094254494,0.030625000596046448,4.759084443135851,4.759084701538086,nan,0.3053250014781952,0.06204938888549805,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,95,0.1732201874256134,0.1699521392583847,0.029102595522999763,0.007155772298574448,0.0,0.01482496690005064,0.028242187574505806,1.4686571264001607,1.4686570167541504,nan,0.09050846099853516,0.023118916898965836,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,96,0.16683800518512726,0.1637333482503891,0.02683776617050171,0.008417751640081406,0.0,0.013403489254415035,0.034226562827825546,1.438738700279808,1.4387387037277222,nan,0.08016979694366455,0.015721112489700317,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,97,0.2230590581893921,0.21792995929718018,0.048004377633333206,0.006573307793587446,0.0,0.01412941049784422,0.031132809817790985,4.125469210752562,4.125469207763672,nan,0.2545149624347687,0.057469770312309265,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,98,0.25030893087387085,0.2440619021654129,0.05918467417359352,0.006570861674845219,0.0,0.014476979151368141,0.029679689556360245,4.293463591402236,4.293463230133057,nan,0.2587401270866394,0.06833253800868988,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,99,0.22441133856773376,0.2191813439130783,0.04780343174934387,0.008993188850581646,0.0,0.014769845642149448,0.028468752279877663,2.299431578659772,2.299431562423706,nan,0.1766970455646515,0.04456562548875809,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,100,0.20334811508655548,0.19911722838878632,0.03987717255949974,0.004863415844738483,0.0,0.014031143859028816,0.03154687583446503,1.1150872638428522,1.1150873899459839,nan,0.08848457038402557,0.03828343003988266,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,101,0.1930994689464569,0.18920040130615234,0.03625880181789398,0.005463748704642057,0.0,0.014760352671146393,0.028507811948657036,1.2770222777260014,1.2770222425460815,nan,0.11836622655391693,0.049093302339315414,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,102,0.1589326709508896,0.1563490331172943,0.02435106225311756,0.002970668487250805,0.0,0.014289588667452335,0.030460938811302185,0.6952644600576805,0.695264458656311,nan,0.04769115522503853,0.015212073922157288,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
7,103,0.22432449460029602,0.21924249827861786,0.04918705299496651,0.0032657855190336704,0.0,0.014895439147949219,0.0279531292617321,1.1869830239673027,1.1869829893112183,nan,0.0800412967801094,0.019931912422180176,nan,nan,nan,1.5177453756332397,0.1,0.002375967510223404,0.002375967510223404,0.00023759675102234042,0,0
