epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,40,0.1686800718307495,0.15942294895648956,0.025407444685697556,0.005256736651062965,0.0,0.012907091528177261,0.036390624940395355,0.25490140491614643,0.2549014091491699,nan,0.04186049476265907,0.0834108293056488,nan,nan,nan,2.1993470191955566,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,41,0.26740142703056335,0.2502174377441406,0.06272172927856445,0.012897850014269352,0.0037332382053136826,0.01306734886020422,0.03568749874830246,0.15738725711054094,0.15738725662231445,nan,0.03319314494729042,0.040588490664958954,nan,nan,nan,2.214865207672119,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,42,0.21054399013519287,0.19862164556980133,0.04002178832888603,0.008684873580932617,0.0,0.014971817843616009,0.027640629559755325,0.2542935145254647,0.2542935013771057,nan,0.03553174436092377,0.06720887124538422,nan,nan,nan,2.2323484420776367,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,43,0.13669246435165405,0.1282223016023636,0.016519591212272644,0.005494182929396629,0.0,0.013087001629173756,0.03560156747698784,0.3031441264698603,0.3031441271305084,nan,0.012989821843802929,0.03395482525229454,nan,nan,nan,2.246890068054199,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,44,0.18995694816112518,0.17883071303367615,0.03210125118494034,0.011893085204064846,0.0,0.014642891474068165,0.0289921872317791,0.21501520616820813,0.2150152027606964,nan,0.02481852099299431,0.05022876709699631,nan,nan,nan,2.2580971717834473,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,45,0.25711676478385925,0.24246110022068024,0.05879087746143341,0.010127348825335503,0.0005996417021378875,0.015341146849095821,0.026140624657273293,0.445398331849996,0.44539833068847656,nan,0.039464790374040604,0.04358377307653427,nan,nan,nan,2.2674808502197266,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,46,0.2635143995285034,0.24907934665679932,0.061794213950634,0.007413977291435003,0.0,0.015769867226481438,0.024421876296401024,0.6354650868647875,0.6354650855064392,nan,0.0638142079114914,0.11105047166347504,nan,nan,nan,2.2716965675354004,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,47,0.19013561308383942,0.18021473288536072,0.032406002283096313,0.005809750873595476,0.0,0.012779598124325275,0.03695312514901161,0.2422150400920935,0.24221505224704742,nan,0.033954519778490067,0.025138087570667267,nan,nan,nan,2.2750918865203857,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,48,0.26733532547950745,0.24663813412189484,0.060557279735803604,0.014267761260271072,0.007202798500657082,0.013450564816594124,0.03402343764901161,0.32432710601550435,0.32432711124420166,nan,0.031695254147052765,0.03672465682029724,nan,nan,nan,2.277869701385498,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,49,0.5553019642829895,0.5143324136734009,0.2605074942111969,0.00612478656694293,0.007880949415266514,0.013463251292705536,0.03396875411272049,0.08655413804703205,0.0865541398525238,nan,0.009541121311485767,0.011972564272582531,nan,nan,nan,2.280266046524048,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,50,0.17878875136375427,0.16697578132152557,0.027674224227666855,0.00917380303144455,0.001965362811461091,0.013242977671325207,0.03492187336087227,0.3444473794780651,0.34444737434387207,nan,0.03686021268367767,0.0582568421959877,nan,nan,nan,2.2862555980682373,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,51,0.20282797515392303,0.18929651379585266,0.035689834505319595,0.011831942945718765,0.002115467796102166,0.014510838314890862,0.029539059847593307,0.13021577776090795,0.13021577894687653,nan,0.018345020711421967,0.012124359607696533,nan,nan,nan,2.2918996810913086,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,52,0.22696509957313538,0.21471884846687317,0.045100461691617966,0.007215425837785006,0.0,0.014750862494111061,0.028546877205371857,0.11075111982980311,0.11075112223625183,nan,0.00991703663021326,0.009596859104931355,nan,nan,nan,2.2965519428253174,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,53,0.2451097071170807,0.23140229284763336,0.05312410369515419,0.007561149541288614,0.0,0.016033891588449478,0.023374998942017555,0.19592728626784528,0.19592729210853577,nan,0.022498032078146935,0.013177677057683468,nan,nan,nan,2.3006107807159424,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,54,0.20632359385490417,0.1916731745004654,0.03661561384797096,0.010295787826180458,0.00200578267686069,0.016936583444476128,0.019859375432133675,0.15217633040943745,0.15217633545398712,nan,0.02007288485765457,0.026242190971970558,nan,nan,nan,2.305351734161377,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,55,0.23917517066001892,0.22496245801448822,0.049761585891246796,0.008152631111443043,0.0,0.017657844349741936,0.01711718924343586,0.16385841693738346,0.16385841369628906,nan,0.013128862716257572,0.025703065097332,nan,nan,nan,2.311518669128418,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,56,0.2563541531562805,0.24201205372810364,0.05817989259958267,0.005780819803476334,0.0,0.01647011749446392,0.021664060652256012,0.11673029374064231,0.11673029512166977,nan,0.023135052993893623,0.013675468973815441,nan,nan,nan,2.316884994506836,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,57,0.25181281566619873,0.23658019304275513,0.056033145636320114,0.010762064717710018,0.0010821797186508775,0.01601806841790676,0.0234375,0.2038716696545875,0.2038716822862625,nan,0.04158411920070648,0.03659823164343834,nan,nan,nan,2.3225200176239014,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,58,0.24948839843273163,0.22606128454208374,0.05102159082889557,0.013845494948327541,0.0099911168217659,0.015283141285181046,0.026375003159046173,0.26407549085579296,0.26407548785209656,nan,0.03219849616289139,0.03353050351142883,nan,nan,nan,2.32761287689209,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,59,0.14977368712425232,0.13982988893985748,0.01963311992585659,0.007241394370794296,0.0,0.015236818231642246,0.02656250074505806,0.16851394607779793,0.1685139387845993,nan,0.011842988431453705,0.015486763790249825,nan,nan,nan,2.331047296524048,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,60,0.17575722932815552,0.1644538789987564,0.02785440720617771,0.00805436447262764,0.0,0.01623036339879036,0.02260156348347664,0.3284014856352769,0.32840147614479065,nan,0.030936745926737785,0.024279113858938217,nan,nan,nan,2.334491491317749,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,61,0.2670348882675171,0.2423195242881775,0.05897136777639389,0.014172689989209175,0.010164703242480755,0.015889784321188927,0.023945312947034836,0.3024353601477217,0.30243536829948425,nan,0.02504032291471958,0.028137538582086563,nan,nan,nan,2.3387017250061035,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,62,0.24753086268901825,0.23300592601299286,0.054145507514476776,0.016719549894332886,0.00011339696357026696,0.01632205955684185,0.022242188453674316,0.26113507382945544,0.261135071516037,nan,0.05177217349410057,0.03345046192407608,nan,nan,nan,2.342637300491333,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,63,0.19730429351329803,0.18345162272453308,0.033451057970523834,0.012488431297242641,0.0013588553993031383,0.017048608511686325,0.019429689273238182,0.14065575040002834,0.1406557559967041,nan,0.03128037601709366,0.02250516600906849,nan,nan,nan,2.345402717590332,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,64,0.22171470522880554,0.20877335965633392,0.04300811141729355,0.008009013719856739,0.0,0.01648014225065708,0.02162499912083149,0.29747975138827737,0.2974797487258911,nan,0.020282194018363953,0.01800045184791088,nan,nan,nan,2.3471405506134033,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,65,0.36283355951309204,0.30030179023742676,0.0898294523358345,0.013419825583696365,0.04504087567329407,0.015673868358135223,0.02480468712747097,0.4293730666069305,0.4293730556964874,nan,0.06157702952623367,0.08532735705375671,nan,nan,nan,2.3502635955810547,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,66,0.20498113334178925,0.19317349791526794,0.03802807629108429,0.005599694792181253,0.0,0.015449714846909046,0.025703124701976776,0.30842413260681784,0.3084241449832916,nan,0.027393806725740433,0.04738544300198555,nan,nan,nan,2.3511457443237305,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,67,0.2050756961107254,0.1908825933933258,0.035800233483314514,0.009907099418342113,0.0023188916966319084,0.01559766847640276,0.02510937675833702,0.24192733604193964,0.24192732572555542,nan,0.019949765875935555,0.029918363317847252,nan,nan,nan,2.354468822479248,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,68,0.30322766304016113,0.2865285277366638,0.08193936944007874,0.012953675352036953,0.0,0.0157149750739336,0.024640627205371857,0.6312716107357496,0.6312716007232666,nan,0.10823750495910645,0.15801860392093658,nan,nan,nan,2.3607077598571777,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,69,0.18691293895244598,0.17545801401138306,0.030855407938361168,0.008371846750378609,0.0,0.015901604667305946,0.02389843948185444,0.17261544995226716,0.17261545360088348,nan,0.014808278530836105,0.01655011624097824,nan,nan,nan,2.3652820587158203,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,70,0.22645623981952667,0.2137373983860016,0.045270659029483795,0.007038043346256018,0.0,0.0156797356903553,0.024781251326203346,1.1384895889104794,1.1384896039962769,nan,0.1823563128709793,0.28356456756591797,nan,nan,nan,2.3700547218322754,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,71,0.3694225251674652,0.3408592939376831,0.11851787567138672,0.00613158755004406,0.008652817457914352,0.01550414226949215,0.025484375655651093,0.17337629859825815,0.17337630689144135,nan,0.01561996154487133,0.015376836061477661,nan,nan,nan,2.3743958473205566,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,72,0.29037991166114807,0.27503690123558044,0.07504325360059738,0.007514527067542076,0.0,0.014925967901945114,0.027828123420476913,0.16136379860802405,0.16136379539966583,nan,0.013824314810335636,0.013262025080621243,nan,nan,nan,2.3773083686828613,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,73,0.22055259346961975,0.20836733281612396,0.04318678379058838,0.006233618129044771,0.0,0.015109789557754993,0.02707812562584877,0.18930121704527986,0.18930120766162872,nan,0.021792028099298477,0.015054036863148212,nan,nan,nan,2.381018877029419,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,74,0.6437320709228516,0.5991343855857849,0.3524804413318634,0.0059867179952561855,0.0010086242109537125,0.01608339510858059,0.023179687559604645,0.337476191629194,0.3374761939048767,nan,0.04476528614759445,0.045747965574264526,nan,nan,nan,2.3856661319732666,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,75,0.19763684272766113,0.1808861643075943,0.03329898789525032,0.006774451583623886,0.0054838829673826694,0.015196341089904308,0.02672656625509262,0.3090937730733064,0.30909377336502075,nan,0.031075770035386086,0.037313252687454224,nan,nan,nan,2.3895480632781982,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,76,0.22710658609867096,0.21493008732795715,0.045834120362997055,0.007223461288958788,0.0,0.014463820494711399,0.029734378680586815,0.09344609606835141,0.09344609826803207,nan,0.014410636387765408,0.008477472700178623,nan,nan,nan,2.3928847312927246,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,77,0.2055872231721878,0.19423381984233856,0.03764035180211067,0.00645320862531662,0.0,0.014533434063196182,0.029445314779877663,0.48221454288273846,0.4822145402431488,nan,0.05099866911768913,0.03673457354307175,nan,nan,nan,2.397954225540161,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,78,0.3097764849662781,0.29309022426605225,0.08588051795959473,0.008204661309719086,0.0,0.015376001596450806,0.025999998673796654,0.19533815148086614,0.1953381448984146,nan,0.019925536587834358,0.02313789539039135,nan,nan,nan,2.401256799697876,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,79,0.10676194727420807,0.09815746545791626,0.009576428681612015,0.006167240906506777,0.0,0.01467694528400898,0.02885156311094761,0.452749048041046,0.4527490437030792,nan,0.0425163172185421,0.02379698120057583,nan,nan,nan,2.4053874015808105,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,80,0.40238094329833984,0.3688136339187622,0.135111466050148,0.00825902447104454,0.011051441542804241,0.01718352548778057,0.01891406439244747,0.5199070827151944,0.5199071168899536,nan,0.059677135199308395,0.045036617666482925,nan,nan,nan,2.412982940673828,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,81,0.15990307927131653,0.14988401532173157,0.023273639380931854,0.0055653708986938,0.0,0.014826868660748005,0.02823437750339508,0.29686268424551715,0.2968626916408539,nan,0.028789902105927467,0.02450370229780674,nan,nan,nan,2.4175539016723633,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,82,0.13127198815345764,0.1219324842095375,0.014565625227987766,0.004788625985383987,0.0,0.01528700441122055,0.026359377428889275,0.20174479866376158,0.20174479484558105,nan,0.023542353883385658,0.010763085447251797,nan,nan,nan,2.42240834236145,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,83,0.14594589173793793,0.1364394873380661,0.018684066832065582,0.008196682669222355,0.0,0.014456307515501976,0.029765624552965164,0.38731833821396455,0.38731834292411804,nan,0.04119676724076271,0.04013130068778992,nan,nan,nan,2.424116849899292,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,84,0.18161413073539734,0.17092469334602356,0.029209086671471596,0.00774789322167635,0.0,0.014762249775230885,0.02850000187754631,0.09218259427914313,0.09218259900808334,nan,0.012079499661922455,0.014693628996610641,nan,nan,nan,2.4262752532958984,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,85,0.23446309566497803,0.2222876250743866,0.04951240122318268,0.007063941564410925,0.0,0.013742068782448769,0.03277343884110451,0.2509879417008267,0.2509879469871521,nan,0.025928355753421783,0.03567460924386978,nan,nan,nan,2.4259743690490723,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,86,0.47979632019996643,0.45092007517814636,0.2071061134338379,0.007178731728345156,0.0007633288041688502,0.014086723327636719,0.031312502920627594,0.2646745204302946,0.26467451453208923,nan,0.03642147406935692,0.05510775372385979,nan,nan,nan,2.4289257526397705,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,87,0.23421326279640198,0.2221045047044754,0.04911957308650017,0.005505919922143221,0.0,0.013842994347214699,0.032343752682209015,0.21989675691463914,0.21989674866199493,nan,0.029504746198654175,0.042309753596782684,nan,nan,nan,2.429023027420044,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,88,0.15960155427455902,0.1502617746591568,0.02252928726375103,0.005868927575647831,0.0,0.013586816377937794,0.03343750163912773,0.2015935944891012,0.20159359276294708,nan,0.026378992944955826,0.039589665830135345,nan,nan,nan,2.4313950538635254,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,89,0.223027765750885,0.210560142993927,0.043884601444005966,0.007509223651140928,8.43226007418707e-05,0.0152387460693717,0.026554688811302185,0.48896157155044767,0.4889615476131439,nan,0.0594259612262249,0.059439290314912796,nan,nan,nan,2.430467128753662,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,90,0.3153442442417145,0.29731354117393494,0.08781038224697113,0.0075849927961826324,0.0011445715790614486,0.015451657585799694,0.0256953127682209,0.37775594249208105,0.37775593996047974,nan,0.04642336070537567,0.0537673719227314,nan,nan,nan,2.4309706687927246,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,91,0.19004663825035095,0.17981036007404327,0.032612431794404984,0.0058275144547224045,0.0,0.013367333449423313,0.03438281640410423,0.16284390758318282,0.16284391283988953,nan,0.013925760984420776,0.011994662694633007,nan,nan,nan,2.430631637573242,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
4,92,0.20993107557296753,0.19756829738616943,0.03926819935441017,0.005857836455106735,0.0,0.016286147758364677,0.022382812574505806,0.2335652211002063,0.23356521129608154,nan,0.03392922505736351,0.042546339333057404,nan,nan,nan,2.4325358867645264,1.0,0.01977091624979691,0.01977091624979691,0.01977091624979691,0,0
