epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,11,0.8463056087493896,0.6611692309379578,0.4388662576675415,0.046075694262981415,0.1382855772972107,0.0013208683812990785,0.0,0.18634375929832458,2.638237325541354,2.171686887741089,1.472159504890442,0.20031508803367615,0.20330195128917694,0.30254289507865906,0.0,2.149430751800537,1.7628302574157715,0.4914814736093539,2.061613819168232e-05,4.9281829989759434e-05,1.0132449978582108e-05,0,0,0.012766527011990547,1.0208187103271484,0.7499446272850037,0.350671648979187,1.7007149457931519,2.789462769214879e-06,0.0010887548560276628,0.0005745399976149201,0.0007565489504486322,0.001916058943606913,0.09749999642372131,0.0949999988079071,0.2199999988079071,0.4000000059604645,-0.057500001043081284
2,12,0.3951338529586792,0.3783639371395111,0.14328569173812866,0.046901728957891464,0.0,0.00019251584308221936,0.0,0.163875013589859,2.454287794316779,2.103417158126831,1.241750955581665,0.1532936543226242,0.1957770138978958,0.2354213446378708,0.0,2.0890984535217285,1.7628371715545654,0.4914814736093539,2.1028460955515968e-05,4.9281829989759434e-05,1.033509897815375e-05,0,0,0.014073709957301617,2.0284698009490967,0.2066912055015564,0.3506007492542267,0.28948596119880676,2.5599199489079183e-06,0.001657061860896647,8.933218487072736e-05,0.0012071424862369895,0.0004364840278867632,-0.03500000014901161,0.25999999046325684,0.3400000035762787,0.3149999976158142,-0.17249999940395355
2,13,0.565197765827179,0.5124766230583191,0.2613563537597656,0.04414002224802971,0.024355078116059303,4.694399467553012e-05,0.0,0.15685157477855682,1.396711472759672,1.2182421684265137,0.6724773049354553,0.09918984025716782,0.09527867287397385,0.13330639898777008,0.0,1.2090864181518555,1.7628443241119385,0.4914814736093539,2.1449030174626287e-05,4.9281829989759434e-05,1.0541800957716826e-05,0,0,0.002477621426805854,0.869645357131958,0.42803487181663513,0.3399125635623932,0.6378449201583862,1.5885343600530177e-06,0.0010430484544485807,0.000320379069307819,0.0007956528570502996,0.0007667919853702188,0.02250000089406967,0.19499999284744263,0.2800000011920929,0.3799999952316284,0.20499999821186066
2,14,0.7301735877990723,0.6816511154174805,0.4644152522087097,0.03429889306426048,0.0,0.0007319558644667268,0.0,0.17705468833446503,3.9909783620710195,3.5169272422790527,1.8404457569122314,0.27902716398239136,0.31398922204971313,0.3827507793903351,0.0,3.4953861236572266,1.7628517150878906,0.4914814736093539,2.1878010778118815e-05,4.9281829989759434e-05,1.0752636976871163e-05,0,0,0.009356772527098656,2.5089666843414307,0.31092751026153564,0.5740406513214111,2.3444671630859375,2.8351435048534768e-06,0.0020346082746982574,0.00017037814541254193,0.0008763673831708729,0.0019007964292541146,0.14749999344348907,0.375,0.4000000059604645,0.625,0.029999999329447746
2,15,0.6292358040809631,0.5920952558517456,0.3474448323249817,0.04698485881090164,0.0,9.354500798508525e-05,0.0,0.1596718728542328,1.224795548286188,1.0817341804504395,0.566517174243927,0.08255485445261002,0.08281218260526657,0.09011896699666977,0.0,1.0758196115493774,1.7628593444824219,0.4914814736093539,2.2315570993681193e-05,4.9281829989759434e-05,1.0967689716408586e-05,0,0,0.007575345691293478,0.7743370532989502,0.10846108943223953,0.18376582860946655,0.715680718421936,1.5147251133384998e-06,0.0007835940923541784,5.6613265769556165e-05,0.0008438163786195219,0.0010126165580004454,-0.125,0.32499998807907104,0.4950000047683716,0.2849999964237213,0.5049999952316284
2,16,0.3471962511539459,0.33304378390312195,0.1099872887134552,0.05333361402153969,0.0,0.000974122085608542,0.0,0.1812109351158142,1.402378435869261,1.180423617362976,0.7480749487876892,0.09053905308246613,0.09831134229898453,0.16635672748088837,0.0,1.166838526725769,1.7628672122955322,0.4914814736093539,2.2761882413554818e-05,4.9281829989759434e-05,1.118704351073676e-05,0,0,0.03624199330806732,0.798855185508728,0.12414978444576263,0.8307124972343445,0.12857916951179504,6.396208391379332e-06,0.0014951411867514253,0.00010732036753324792,0.0010759938741102815,0.00030280265491455793,0.5400000214576721,-0.20999999344348907,-0.3400000035762787,0.8600000143051147,-0.3474999964237213
2,17,0.7273925542831421,0.6798266172409058,0.4558986723423004,0.03885984420776367,0.0,6.61426893202588e-05,0.0,0.14186719059944153,2.0270972670862935,1.7465628385543823,1.0099384784698486,0.14057286083698273,0.15290768444538116,0.18852795660495758,0.0,1.735068678855896,1.7628751993179321,0.4914814736093539,2.3217120061825914e-05,4.9281829989759434e-05,1.1410784380951493e-05,0,0,0.005836470518261194,1.3843142986297607,0.2226971685886383,0.6209340691566467,0.8117573261260986,1.4406790569410077e-06,0.0013437791494652629,0.00010965193359879777,0.0006731047760695219,0.0012031742371618748,0.03999999910593033,0.35499998927116394,0.42500001192092896,0.6150000095367432,0.38999998569488525
2,18,1.1776726245880127,0.8092812299728394,0.6613273024559021,0.04541236534714699,0.29988372325897217,0.000208666839171201,0.0,0.16444531083106995,2.736339670134501,2.3385939598083496,1.3863364458084106,0.21763493120670319,0.23193654417991638,0.320075124502182,0.0,2.315603256225586,1.7628834247589111,0.4914814736093539,2.3681462463062432e-05,4.9281829989759434e-05,1.1639000068570524e-05,0,0,0.005623049568384886,1.6306413412094116,1.208709478378296,0.2901664972305298,1.0760207176208496,1.957703261723509e-06,0.0013272273354232311,0.0008912439807318151,0.0006902253371663392,0.001995927421376109,0.07249999791383743,0.20999999344348907,0.3050000071525574,0.375,0.02250000089406967
2,19,0.3152107000350952,0.30350399017333984,0.09738681465387344,0.039106834679841995,0.0,2.53920370596461e-05,0.0,0.15503905713558197,1.5859610066261933,1.3364131450653076,0.8410446643829346,0.1012788638472557,0.12749727070331573,0.1519913375377655,0.0,1.326009750366211,1.7628918886184692,0.4914814736093539,2.415509171232368e-05,4.9281829989759434e-05,1.1871780069941934e-05,0,0,0.011304264888167381,1.2390292882919312,0.21752627193927765,0.10760989040136337,0.4050711393356323,3.6285882742959075e-06,0.0012248923303559422,0.00015940231969580054,0.0008710147230885923,0.0006809458136558533,0.06750000268220901,0.12999999523162842,0.1550000011920929,0.1599999964237213,-0.21250000596046448
2,20,1.1366009712219238,0.6650331616401672,0.44504913687705994,0.05113959684967995,0.42449092864990234,3.0078339477768168e-05,0.0,0.1554843783378601,2.568097786959713,2.1845920085906982,1.3196932077407837,0.20617488026618958,0.20778349041938782,0.3036680817604065,0.0,2.162322759628296,1.762900710105896,0.4914814736093539,2.4638193546570156e-05,4.9281829989759434e-05,1.2109215671340774e-05,0,0,0.008381064981222153,1.404956340789795,1.471612811088562,0.27314886450767517,0.6792737245559692,6.415746156562818e-07,0.0012405617162585258,0.001130037591792643,0.0005245120264589787,0.001543670892715454,0.054999999701976776,0.2750000059604645,0.4399999976158142,0.3400000035762787,0.14000000059604645
2,21,0.393446147441864,0.376894474029541,0.14111298322677612,0.04812787100672722,0.0,6.793344800826162e-05,0.0,0.15824218094348907,0.8006334667686555,0.6877395510673523,0.4083077907562256,0.05530017986893654,0.05180289223790169,0.0774398148059845,0.0,0.6801177263259888,1.7629098892211914,0.4914814736093539,2.513095741750156e-05,4.9281829989759434e-05,1.235139998476759e-05,0,0,0.03763135150074959,0.5005455017089844,0.07304471731185913,0.3741982877254486,0.2554178833961487,3.6059966532775434e-06,0.0009907445637509227,6.861308793304488e-05,0.0009469380020163953,0.0005212070536799729,0.03999999910593033,-0.04500000178813934,0.13500000536441803,0.24500000476837158,0.004999999888241291
2,22,0.9140315055847168,0.8412343263626099,0.7014287710189819,0.05120202898979187,0.0,0.0001884180965134874,0.0,0.1637265533208847,3.0082864661183475,2.5843424797058105,1.505473256111145,0.21926361322402954,0.2469518482685089,0.3011472523212433,0.0,2.565850019454956,1.762919545173645,0.4914814736093539,2.563357656585159e-05,4.9281829989759434e-05,1.2598427984462942e-05,0,0,0.014761489816009998,2.078310966491699,0.24647000432014465,0.5526537299156189,1.3776130676269531,2.1435455437313067e-06,0.0016941434005275369,0.00013912520080339164,0.0004861518391408026,0.0013356800191104412,0.36500000953674316,0.2199999988079071,0.05249999836087227,0.8424999713897705,-0.11249999701976776
2,23,0.8179059624671936,0.757309079170227,0.5802545547485352,0.04316692054271698,0.0,0.0008261128677986562,0.0,0.1787421852350235,3.260943185046142,2.8570187091827393,1.5355104207992554,0.22109416127204895,0.26298195123672485,0.33196982741355896,0.0,2.8368489742279053,1.7629296779632568,0.4914814736093539,2.6146248097168623e-05,4.9281829989759434e-05,1.28503965441522e-05,0,0,0.00552243459969759,2.22841739654541,0.27879512310028076,0.5614652037620544,1.6397773027420044,1.187733232654864e-06,0.0017487129662185907,0.00014221180754248053,0.0006867647171020508,0.0018577590817585588,0.2800000011920929,0.3400000035762787,0.17000000178813934,0.6600000262260437,-0.1550000011920929
2,24,1.0691081285476685,0.9718812108039856,0.9488100409507751,0.04317193105816841,0.0,0.0003744827408809215,0.0,0.16935156285762787,3.548043745610228,3.1196916103363037,1.64909029006958,0.24558958411216736,0.28454214334487915,0.35002660751342773,0.0,3.0992448329925537,1.7629402875900269,0.4914814736093539,2.6669173059111995e-05,4.9281829989759434e-05,1.3107404475035244e-05,0,0,0.0071854800917208195,2.1956024169921875,0.26532259583473206,0.5920275449752808,2.0889480113983154,1.3490648598235566e-06,0.0017114888178184628,0.00013998191570863128,0.0005842697573825717,0.0019823615439236164,0.23499999940395355,0.2199999988079071,0.15000000596046448,0.6299999952316284,-0.2150000035762787
2,25,0.5541127920150757,0.4761638045310974,0.2260930985212326,0.05228356271982193,0.052577126771211624,0.0002967544423881918,0.0,0.13277344405651093,1.604186689207792,1.3986459970474243,0.7694683074951172,0.12080512195825577,0.11977670341730118,0.14930059015750885,0.0,1.3892812728881836,1.762951135635376,0.4914814736093539,2.7202556520294236e-05,4.9281829989759434e-05,1.336955256453595e-05,0,0,0.014887725003063679,1.171506643295288,0.5299400687217712,0.12750738859176636,0.5102530717849731,1.4006968740432058e-06,0.0014546759193763137,0.00038050024886615574,0.000679094111546874,0.0006099063903093338,-0.10249999910593033,0.25,0.3799999952316284,0.26499998569488525,0.2524999976158142
2,26,0.4354320764541626,0.4157809317111969,0.1732255518436432,0.04460951313376427,0.0,0.00019621822866611183,0.0,0.16400779783725739,0.9727710607979674,0.8577832579612732,0.4522298574447632,0.06583712995052338,0.0771036222577095,0.08979468792676926,0.0,0.8505463600158691,1.7629624605178833,0.4914814736093539,2.774660765070012e-05,4.9281829989759434e-05,1.3636943615826669e-05,0,0,0.009707009419798851,0.8050385117530823,0.16653190553188324,0.20920322835445404,0.061229247599840164,3.1025565476738848e-06,0.000979768461547792,9.455282270209864e-05,0.0013154158368706703,0.0005679844180122018,0.09000000357627869,0.0,0.08500000089406967,0.3449999988079071,0.05000000074505806
2,27,0.6917733550071716,0.6478642821311951,0.4194279909133911,0.039301153272390366,0.0,2.515128471713979e-06,0.0,0.1515859216451645,2.1379841324862032,1.8548986911773682,1.041483759880066,0.14828243851661682,0.16796329617500305,0.21948623657226562,0.0,1.840628743171692,1.7629742622375488,0.4914814736093539,2.8301539803714124e-05,4.9281829989759434e-05,1.3909682488143203e-05,0,0,0.006690213922411203,1.534102201461792,0.2832128703594208,0.6032546162605286,0.7682929039001465,1.8479685195416096e-06,0.0015062582679092884,0.0002005410788115114,0.0012532920809462667,0.00108542840462178,0.017500000074505806,0.1550000011920929,0.23999999463558197,0.2549999952316284,0.10000000149011612
2,28,1.3794044256210327,0.8358367085456848,0.7009133696556091,0.043910302221775055,0.47126415371894836,3.333243876113556e-05,0.0,0.15577343106269836,4.467797642262226,3.7883071899414062,2.317506790161133,0.3453111946582794,0.352855920791626,0.5017046928405762,0.0,3.7543206214904785,1.7629865407943726,0.4914814736093539,2.8867570599788407e-05,4.9281829989759434e-05,1.4187876137906066e-05,0,0,0.003869547275826335,2.2802765369415283,1.8309950828552246,0.2979464530944824,2.3353655338287354,1.4918812212272314e-06,0.0016658869571983814,0.0013649767497554421,0.0005961151327937841,0.0024788968730717897,0.12999999523162842,0.3799999952316284,0.5,0.5950000286102295,-0.012500000186264515
2,29,0.5262568593025208,0.49870380759239197,0.24545696377754211,0.05366111174225807,0.0,0.0006486565689556301,0.0,0.17546874284744263,3.5636862299259957,3.110431432723999,1.6997356414794922,0.2413635104894638,0.2868284583091736,0.34790390729904175,0.0,3.090177059173584,1.7629992961883545,0.4914814736093539,2.9444922011784177e-05,4.9281829989759434e-05,1.4471633660664188e-05,0,0,0.0054470244795084,2.6140029430389404,0.3061002194881439,0.5326763987541199,1.5292848348617554,2.95058339361276e-06,0.002083431463688612,0.00015098221774678677,0.0008131185313686728,0.0015186304226517677,0.02500000037252903,0.4099999964237213,0.4350000023841858,0.4350000023841858,0.1525000035762787
2,30,0.5376562476158142,0.5090670585632324,0.25812220573425293,0.055466920137405396,0.0,7.264760824909899e-06,0.0,0.15269532799720764,2.235647190176872,1.9167993068695068,1.1300524473190308,0.15211664140224457,0.16791951656341553,0.20772209763526917,0.0,1.9043673276901245,1.7630125284194946,0.4914814736093539,3.003382045201986e-05,4.9281829989759434e-05,1.4761066333877473e-05,0,0,0.008060215041041374,1.7133190631866455,0.2692502737045288,0.5098625421524048,0.5988588929176331,1.1796394119301112e-06,0.001544174738228321,0.00012338270607870072,0.0009414726519025862,0.0006593912839889526,-0.07000000029802322,0.3449999988079071,0.5550000071525574,0.4449999928474426,0.17000000178813934
2,31,0.8093560934066772,0.7497279644012451,0.5627089142799377,0.042820122092962265,0.0,0.0024324930272996426,0.0,0.19932031631469727,5.617780491412211,4.884852886199951,2.716670513153076,0.3937545716762543,0.4086177945137024,0.5249074101448059,0.0,4.856091022491455,1.7630261182785034,0.4914814736093539,3.0634496861060255e-05,4.9281829989759434e-05,1.5056287660555022e-05,0,0,0.029145939275622368,2.3548340797424316,0.17786230146884918,0.7159347534179688,4.1822638511657715,3.400583409529645e-06,0.0017331592971459031,0.00011357106268405914,0.0009290120797231793,0.002534022554755211,0.5,-0.10000000149011612,-0.23749999701976776,0.5625,-0.6274999976158142
2,32,0.4230695366859436,0.4040209949016571,0.16210760176181793,0.049398183822631836,0.0,0.0007357664871960878,0.0,0.1771250218153,2.7531299149591457,2.3409628868103027,1.423458456993103,0.17690303921699524,0.21616773307323456,0.2978796362876892,0.0,2.3209340572357178,1.7630400657653809,0.4914814736093539,3.124718679828146e-05,4.9281829989759434e-05,1.535741341376612e-05,0,0,0.015496933832764626,2.1028835773468018,0.2511636018753052,0.9470934867858887,0.06562483310699463,2.668878323675017e-06,0.0017195648979395628,0.00011195262777619064,0.000943087856285274,0.00048511172644793987,0.23000000417232513,0.23999999463558197,0.2150000035762787,0.5600000023841858,-0.13500000536441803
2,33,0.4185287356376648,0.39952540397644043,0.15838350355625153,0.04106202721595764,0.0,0.002223711460828781,0.0,0.19715625047683716,2.418154872001786,1.9752278327941895,1.37943696975708,0.15395231544971466,0.1526147425174713,0.28177711367607117,0.0,1.9540306329727173,1.763054370880127,0.4914814736093539,3.187213053424709e-05,4.9281829989759434e-05,1.5664561682041445e-05,0,0,0.004497647751122713,1.8293023109436035,0.11376810073852539,0.6407478451728821,0.2199249416589737,5.358157068258151e-06,0.0012099301675334573,4.223860742058605e-05,0.0015481328591704369,0.00034797631087712944,0.20000000298023224,-0.08500000089406967,-0.06499999761581421,0.41499999165534973,-0.32249999046325684
2,34,0.7924904823303223,0.736427903175354,0.5300722718238831,0.0442328080534935,0.0,0.0016874120337888598,0.0,0.19107812643051147,2.6318826254401326,2.231384515762329,1.3666255474090576,0.1889103651046753,0.22148363292217255,0.25409722328186035,0.0,2.2158143520355225,1.7630691528320312,0.4914814736093539,3.250957314493203e-05,4.9281829989759434e-05,1.597785291568227e-05,0,0,0.006069540977478027,1.4329795837402344,0.09990055114030838,0.16913145780563354,1.6786246299743652,2.3464131118089426e-06,0.001054682768881321,5.8053490647580475e-05,0.0003972745034843683,0.0014193245442584157,0.19750000536441803,0.054999999701976776,0.03500000014901161,0.4050000011920929,-0.054999999701976776
2,35,0.5769255757331848,0.5452376008033752,0.29291999340057373,0.04505021125078201,0.0,0.00028687872691079974,0.0,0.16693750023841858,3.876328350195997,3.294309139251709,2.003556251525879,0.2807481288909912,0.2916663885116577,0.3790879547595978,0.0,3.271710157394409,1.7630844116210938,0.4914814736093539,3.315976460783067e-05,4.9281829989759434e-05,1.6297409973995917e-05,0,0,0.01804518513381481,1.5407932996749878,0.06443127989768982,0.3955404460430145,2.858166217803955,2.0259635675756726e-06,0.0013969934079796076,8.318271284224465e-05,0.0008796310285106301,0.0016999542713165283,0.375,-0.06499999761581421,-0.02500000037252903,0.5799999833106995,-0.08500000089406967
