epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,90,0.8205648064613342,0.7584971189498901,0.5716875791549683,0.026257721707224846,0.0,0.007171974051743746,0.06531249731779099,3.0072259431825334,3.00722599029541,nan,0.13090747594833374,0.12182225286960602,nan,nan,nan,1.5007520914077759,0.5,8.852127825306934e-05,8.852127825306934e-05,4.426063912653467e-05,0,0
1,91,1.838463544845581,1.585638403892517,2.486332654953003,0.02579311467707157,0.0,0.005804535932838917,0.07381249964237213,12.546706827777966,12.546707153320312,nan,0.5357121825218201,0.4018244743347168,nan,nan,nan,1.5008318424224854,0.5,9.824723596738873e-05,9.824723596738873e-05,4.9123617983694366e-05,0,0
1,92,1.927908182144165,1.653251051902771,2.7053027153015137,0.024598415940999985,0.0,0.005793827585875988,0.0738828107714653,12.573599578599826,12.573599815368652,nan,0.4953462779521942,0.418518602848053,nan,nan,nan,1.5009206533432007,0.5,0.00010877634443882405,0.00010877634443882405,5.4388172219412025e-05,0,0
1,93,0.850676417350769,0.7848941683769226,0.6138671636581421,0.025932179763913155,0.0,0.006197873502969742,0.07127343118190765,5.96598120346922,5.965981483459473,nan,0.2510228157043457,0.22149793803691864,nan,nan,nan,1.5010193586349487,0.5,0.00012097311632015472,0.00012097311632015472,6.048655816007736e-05,0,0
1,94,0.8450981378555298,0.7803709506988525,0.6036506295204163,0.029967714101076126,0.0,0.00572741637006402,0.07432030886411667,6.867567860082685,6.867567539215088,nan,0.2686528265476227,0.25312596559524536,nan,nan,nan,1.5011292695999146,0.5,0.00013492514478533697,0.00013492514478533697,6.746257239266849e-05,0,0
1,95,0.7757843136787415,0.7195450067520142,0.5150696039199829,0.028670238330960274,0.0,0.006597755942493677,0.06877343356609344,1.666026554667736,1.6660265922546387,nan,0.06362388283014297,0.04901508614420891,nan,nan,nan,1.5012521743774414,0.5,0.00015048607206627495,0.00015048607206627495,7.524303603313748e-05,0,0
1,96,1.373924732208252,1.2212786674499512,1.4715756177902222,0.029919730499386787,0.0,0.007985099218785763,0.06064062565565109,13.155211169169744,13.155211448669434,nan,0.5511155724525452,0.4325692653656006,nan,nan,nan,1.5013898611068726,0.5,0.0001669405765546799,0.0001669405765546799,8.347028827733995e-05,0,0
1,97,1.182931900024414,1.0658963918685913,1.1324708461761475,0.029709624126553535,0.0,0.004605955444276333,0.08213281631469727,2.8409993275740253,2.840999126434326,nan,0.11807849258184433,0.10774725675582886,nan,nan,nan,1.5015430450439453,0.5,0.00018610993714468957,0.00018610993714468957,9.305496857234479e-05,0,0
1,98,1.2413095235824585,1.113303542137146,1.2294039726257324,0.027270745486021042,0.0,0.007404065690934658,0.06395312398672104,7.108985426465798,7.108985424041748,nan,0.31047743558883667,0.24851171672344208,nan,nan,nan,1.5017142295837402,0.5,0.00020681991836142208,0.00020681991836142208,0.00010340995918071104,0,0
1,99,1.3030349016189575,1.1635090112686157,1.3471215963363647,0.02787725254893303,0.0,0.006839808542281389,0.06729687005281448,6.580612532458554,6.580612659454346,nan,0.2669183313846588,0.21881544589996338,nan,nan,nan,1.501905083656311,0.5,0.00023068433358734206,0.00023068433358734206,0.00011534216679367103,0,0
1,100,0.7696043252944946,0.7140781283378601,0.5069243907928467,0.025747086852788925,0.0,0.0070927985943853855,0.06578125059604645,3.1987368448043343,3.1987369060516357,nan,0.13908550143241882,0.11793587356805801,nan,nan,nan,1.5021183490753174,0.5,0.0002580669229903441,0.0002580669229903441,0.00012903346149517204,0,0
2,1,0.8382112383842468,0.7735307812690735,0.5988384485244751,0.030006511136889458,0.0,0.0065926797688007355,0.06880468875169754,3.771768565953898,3.771768569946289,nan,0.15928852558135986,0.14114396274089813,nan,nan,nan,1.5023577213287354,0.5,0.00028829680469734685,0.00028829680469734685,0.00014414840234867342,0,0
2,2,1.0551857948303223,0.9592407941818237,0.9095786213874817,0.028706826269626617,0.0,0.007103330455720425,0.06571874767541885,7.191479631008484,7.191479682922363,nan,0.2987803816795349,0.23665067553520203,nan,nan,nan,1.5026257038116455,0.5,0.00032146255583302637,0.00032146255583302637,0.00016073127791651318,0,0
2,3,1.483935832977295,1.3088184595108032,1.708105206489563,0.025272896513342857,0.0,0.006086437962949276,0.07198438048362732,11.934529164873759,11.934529304504395,nan,0.48380595445632935,0.4442877769470215,nan,nan,nan,1.5029256343841553,0.5,0.0003580062817511777,0.0003580062817511777,0.00017900314087558884,0,0
2,4,1.3088724613189697,1.168828010559082,1.3521389961242676,0.030608225613832474,0.0,0.006600294262170792,0.0687578096985817,7.338131343049456,7.338131427764893,nan,0.2945757210254669,0.2403903305530548,nan,nan,nan,1.5032604932785034,0.5,0.0004001877737195345,0.0004001877737195345,0.00020009388685976725,0,0
2,5,1.0675350427627563,0.9698997735977173,0.9310793876647949,0.026495259255170822,0.0,0.006405002903193235,0.06996874511241913,7.660256687590669,7.660256385803223,nan,0.3214775621891022,0.3246740400791168,nan,nan,nan,1.5036360025405884,0.5,0.00044809053761651543,0.00044809053761651543,0.00022404526880825772,0,0
2,6,0.8136578798294067,0.7514311075210571,0.5772159099578857,0.023374907672405243,0.0,0.006672848016023636,0.06831250339746475,4.999779259248951,4.999779224395752,nan,0.20164257287979126,0.212337464094162,nan,nan,nan,1.5040569305419922,0.5,0.0005000706266700249,0.0005000706266700249,0.00025003531333501246,0,0
2,7,2.5883209705352783,2.1375184059143066,4.465391635894775,0.026097511872649193,0.0,0.00591697683557868,0.07307811826467514,19.81859316525793,19.818593978881836,nan,0.7134826183319092,0.6891202330589294,nan,nan,nan,1.5045280456542969,0.5,0.0005576736749711175,0.0005576736749711175,0.00027883683748555874,0,0
2,8,1.6067198514938354,1.4069077968597412,1.9545437097549438,0.034613508731126785,0.0,0.005253985524177551,0.0775156244635582,2.6294007253388822,2.6294007301330566,nan,0.10948552191257477,0.10573486238718033,nan,nan,nan,1.5050545930862427,0.5,0.0006239448354434972,0.0006239448354434972,0.0003119724177217486,0,0
2,9,1.6582180261611938,1.4451820850372314,2.083777666091919,0.0289777759462595,0.0,0.006418765056878328,0.06988281011581421,9.87682099175239,9.87682056427002,nan,0.41817110776901245,0.3919742703437805,nan,nan,nan,1.5056456327438354,0.5,0.0006971930883972599,0.0006971930883972599,0.00034859654419862996,0,0
2,10,1.1579270362854004,1.0445261001586914,1.0868357419967651,0.026000117883086205,0.0,0.006834639701992273,0.06732812523841858,5.596823808971793,5.596823692321777,nan,0.24335327744483948,0.26790690422058105,nan,nan,nan,1.5063080787658691,0.5,0.0007788521334413891,0.0007788521334413891,0.00038942606672069457,0,0
2,11,1.4664804935455322,1.2936547994613647,1.6815502643585205,0.028559762984514236,0.0,0.006485284306108952,0.06946874409914017,12.783791501500865,12.783791542053223,nan,0.5641728043556213,0.6690778136253357,nan,nan,nan,1.5070501565933228,0.5,0.0008692827265828209,0.0008692827265828209,0.00043464136329141045,0,0
2,12,0.8988408446311951,0.8264622092247009,0.6749469041824341,0.036680854856967926,0.0,0.006099855061620474,0.0718984380364418,3.2890225659936663,3.289022445678711,nan,0.1851862668991089,0.17877577245235443,nan,nan,nan,1.5078791379928589,0.5,0.0009760488882480136,0.0009760488882480136,0.0004880244441240068,0,0
2,13,0.9312489032745361,0.8545660376548767,0.7164303660392761,0.03391467407345772,0.0,0.006688173394650221,0.06821875274181366,7.846073970615241,7.846073627471924,nan,0.4419979155063629,0.45878222584724426,nan,nan,nan,1.5088125467300415,0.5,0.00109361620624206,0.00109361620624206,0.00054680810312103,0,0
2,14,1.0278229713439941,0.9352208971977234,0.8807944655418396,0.030147483572363853,0.0,0.0060304938815534115,0.07234375178813934,5.193623982005459,5.193624019622803,nan,0.2989630103111267,0.34809669852256775,nan,nan,nan,1.5098609924316406,0.5,0.0012265690082016551,0.0012265690082016551,0.0006132845041008276,0,0
2,15,0.8643104434013367,0.7968137860298157,0.6328286528587341,0.02930779568850994,0.0,0.00549683440476656,0.07585936784744263,2.3208936797436697,2.3208937644958496,nan,0.1407211869955063,0.17112521827220917,nan,nan,nan,1.511040449142456,0.5,0.0013769171844880289,0.0013769171844880289,0.0006884585922440144,0,0
2,16,1.2953492403030396,1.1586759090423584,1.3215008974075317,0.02864518016576767,0.0,0.006181890610605478,0.07137500494718552,13.346014253404089,13.346014022827148,nan,0.7521255016326904,0.9593027234077454,nan,nan,nan,1.5123679637908936,0.5,0.0015425530919451222,0.0015425530919451222,0.0007712765459725611,0,0
2,17,0.7422388792037964,0.6895881295204163,0.4786168932914734,0.032702963799238205,0.0,0.006307834759354591,0.07057812809944153,3.547022246830069,3.5470221042633057,nan,0.2414943128824234,0.28046715259552,nan,nan,nan,1.5138567686080933,0.5,0.0017333629245121177,0.0017333629245121177,0.0008666814622560588,0,0
2,18,0.6275092959403992,0.5880833268165588,0.34451377391815186,0.030913537368178368,0.0,0.00685791065916419,0.06718750298023224,3.3362704312321374,3.336270570755005,nan,0.24213862419128418,0.29178473353385925,nan,nan,nan,1.5155340433120728,0.5,0.0019429229264686246,0.0019429229264686246,0.0009714614632343123,0,0
2,19,1.2990636825561523,1.1607768535614014,1.3405406475067139,0.021330101415514946,0.0,0.006332677789032459,0.07042188197374344,7.6973973107574105,7.697397232055664,nan,0.5509338974952698,0.6725483536720276,nan,nan,nan,1.517417311668396,0.5,0.0021815033282328836,0.0021815033282328836,0.0010907516641164418,0,0
2,20,1.0473500490188599,0.9520415663719177,0.9050409197807312,0.033823367208242416,0.0,0.006226196885108948,0.07109375298023224,9.226302533589093,9.226302146911621,nan,0.6597289443016052,0.8732342720031738,nan,nan,nan,1.5195375680923462,0.5,0.0024476464862360726,0.0024476464862360726,0.0012238232431180363,0,0
2,21,0.47623568773269653,0.4515637755393982,0.2035483717918396,0.02585492841899395,0.0,0.006048708688467741,0.07222656160593033,2.1180959832527853,2.118095874786377,nan,0.1700778752565384,0.22172626852989197,nan,nan,nan,1.5219217538833618,0.5,0.002766411095495191,0.002766411095495191,0.0013832055477475955,0,0
2,22,1.0229991674423218,0.9319027662277222,0.8639156818389893,0.03170057386159897,0.0,0.006239765789359808,0.07100781798362732,10.490018187070458,10.490017890930176,nan,0.83503258228302,1.1362966299057007,nan,nan,nan,1.5246235132217407,0.5,0.003109291884466072,0.003109291884466072,0.001554645942233036,0,0
2,23,0.703042209148407,0.6559229493141174,0.42816466093063354,0.024481885135173798,0.0,0.006157345604151487,0.0715312510728836,8.818587678582029,8.818587303161621,nan,0.8373280763626099,1.0544228553771973,nan,nan,nan,1.5276678800582886,0.5,0.003504932300642019,0.003504932300642019,0.0017524661503210096,0,0
2,24,0.4578913152217865,0.4350222051143646,0.19031713902950287,0.021234329789876938,0.0,0.005551415961235762,0.07549218088388443,3.5937276058688448,3.5937275886535645,nan,0.3702484965324402,0.4464687705039978,nan,nan,nan,1.531107783317566,0.5,0.003956674592632336,0.003956674592632336,0.001978337296316168,0,0
2,25,0.32400065660476685,0.3108047842979431,0.09572896361351013,0.020518289878964424,0.0,0.005194130353629589,0.07792969048023224,0.8922415417982685,0.8922415375709534,nan,0.08562513440847397,0.08013081550598145,nan,nan,nan,1.5349218845367432,0.5,0.004305307477286341,0.004305307477286341,0.0021526537386431705,0,0
2,26,0.3331598937511444,0.3193259537220001,0.10097631812095642,0.013275320641696453,0.0,0.006145091727375984,0.07160937041044235,1.1413147751284796,1.1413147449493408,nan,0.11542122811079025,0.09994471073150635,nan,nan,nan,1.5390725135803223,0.5,0.004744489959372585,0.004744489959372585,0.0023722449796862925,0,0
2,27,0.3085807263851166,0.29584312438964844,0.08728167414665222,0.01872554048895836,0.0,0.006146317347884178,0.07160155475139618,1.3635936530528057,1.3635936975479126,nan,0.177530899643898,0.09756685048341751,nan,nan,nan,1.5436670780181885,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,28,0.3299747109413147,0.3159419000148773,0.09911920875310898,0.021724199876189232,0.0,0.006069384980946779,0.07209374755620956,1.2791243067004312,1.2791242599487305,nan,0.15723136067390442,0.11220544576644897,nan,nan,nan,1.547337293624878,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,29,0.30121877789497375,0.2895992696285248,0.0842030793428421,0.01643865928053856,0.0,0.004754533525556326,0.08104687929153442,1.2776615229284705,1.2776615619659424,nan,0.1922144740819931,0.08652564883232117,nan,nan,nan,1.5509885549545288,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,30,0.24531340599060059,0.23664173483848572,0.055444106459617615,0.013850877061486244,0.0,0.004869424272328615,0.08021874725818634,1.1630320986944547,1.1630321741104126,nan,0.19541440904140472,0.09026017040014267,nan,nan,nan,1.5542960166931152,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,31,0.3492421805858612,0.3352130353450775,0.11338788270950317,0.012083547189831734,0.0,0.004172354005277157,0.08540624380111694,1.0805644405867973,1.0805643796920776,nan,0.19007128477096558,0.08445177227258682,nan,nan,nan,1.557410717010498,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,32,0.3329780697822571,0.3193751871585846,0.10176641494035721,0.014788997359573841,0.0,0.005373578518629074,0.07669530808925629,0.8155755154537019,0.8155755400657654,nan,0.12842167913913727,0.03688552603125572,nan,nan,nan,1.5597999095916748,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,33,0.25498566031455994,0.2452857941389084,0.06048601493239403,0.014478296972811222,0.0,0.005854641553014517,0.0734843760728836,0.6701236769155005,0.6701236367225647,nan,0.1288554072380066,0.06713191419839859,nan,nan,nan,1.5621055364608765,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,34,0.4050310254096985,0.38679733872413635,0.14862710237503052,0.012056024745106697,0.0,0.005536291282624006,0.0755937471985817,1.0219587580207683,1.021958827972412,nan,0.16831989586353302,0.0656968504190445,nan,nan,nan,1.5634649991989136,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,35,0.23780816793441772,0.2293688803911209,0.05261489003896713,0.011884698644280434,0.0,0.00516714109107852,0.07811717689037323,0.9840921745637271,0.9840921759605408,nan,0.16194184124469757,0.08775145560503006,nan,nan,nan,1.5640974044799805,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,36,0.1705094873905182,0.165140300989151,0.027200646698474884,0.009957367554306984,0.0,0.004302540794014931,0.08440624922513962,0.3742415898159654,0.37424159049987793,nan,0.07942908257246017,0.05795636028051376,nan,nan,nan,1.5646954774856567,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,37,0.24685020744800568,0.23878887295722961,0.056787606328725815,0.00755712203681469,0.0,0.0040094624273478985,0.08667968958616257,0.44598500711523403,0.44598498940467834,nan,0.07036232948303223,0.02408513054251671,nan,nan,nan,1.5652012825012207,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,38,0.20390667021274567,0.19763197004795074,0.038781117647886276,0.0074203708209097385,0.0,0.004051124677062035,0.08635155856609344,0.3816709689419959,0.3816709518432617,nan,0.06480962783098221,0.05186529457569122,nan,nan,nan,1.565922737121582,0.5,0.00486765744464067,0.00486765744464067,0.002433828722320335,0,0
2,39,0.2526504099369049,0.24448294937610626,0.05915287137031555,0.008345553651452065,0.0,0.003669709898531437,0.08942187577486038,0.6549649739162365,0.6549649834632874,nan,0.12478014826774597,0.11382808536291122,nan,nan,nan,1.5669771432876587,0.5,0.005045631425396189,0.005045631425396189,0.0025228157126980944,0,0
2,40,0.31823596358299255,0.3062962591648102,0.09309900552034378,0.007412177510559559,0.0,0.004518361296504736,0.08278124779462814,0.32753774040255196,0.32753774523735046,nan,0.05839298292994499,0.03518793731927872,nan,nan,nan,1.5678938627243042,0.5,0.005045631425396189,0.005045631425396189,0.0025228157126980944,0,0
2,41,0.20154790580272675,0.19578926265239716,0.038278307765722275,0.005436838138848543,0.0,0.003317940980195999,0.09239843487739563,0.20133562176043968,0.2013356238603592,nan,0.048551179468631744,0.023156890645623207,nan,nan,nan,1.5685558319091797,0.5,0.005045631425396189,0.005045631425396189,0.0025228157126980944,0,0
2,42,0.16276594996452332,0.1584998071193695,0.025355160236358643,0.0051734428852796555,0.0,0.0029439106583595276,0.09574218839406967,0.27406438926707893,0.27406439185142517,nan,0.06548406183719635,0.038364022970199585,nan,nan,nan,1.5691901445388794,0.5,0.005045631425396189,0.005045631425396189,0.0025228157126980944,0,0
2,43,0.29173338413238525,0.2819906771183014,0.07793083041906357,0.0037573259323835373,0.0,0.0035235367249697447,0.09064061939716339,0.2088116012861194,0.20881159603595734,nan,0.045488595962524414,0.027844512835144997,nan,nan,nan,1.5698010921478271,0.5,0.005069353774794102,0.005069353774794102,0.002534676887397051,0,0
2,44,0.2272561937570572,0.22042956948280334,0.04861725866794586,0.004874056670814753,0.0,0.003442389890551567,0.09132812172174454,0.05861504175327071,0.05861504003405571,nan,0.012608629651367664,0.005941843148320913,nan,nan,nan,1.5703625679016113,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
2,45,0.20181378722190857,0.19578488171100616,0.037701670080423355,0.002975424751639366,0.0,0.0042199259623885155,0.08503904938697815,0.23589453225719267,0.23589453101158142,nan,0.04643459990620613,0.026952655985951424,nan,nan,nan,1.5708227157592773,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
2,46,0.16486188769340515,0.16050685942173004,0.02665635198354721,0.0026984242722392082,0.0,0.003108933800831437,0.09424219280481339,0.13611835433933991,0.1361183524131775,nan,0.03770158067345619,0.008555922657251358,nan,nan,nan,1.5711191892623901,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
2,47,0.19700106978416443,0.19137857854366302,0.037951868027448654,0.0024057866539806128,0.0,0.0034140292555093765,0.09157031029462814,0.16162412525816716,0.16162411868572235,nan,0.03680812194943428,0.024769628420472145,nan,nan,nan,1.5712347030639648,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
2,48,0.4072831869125366,0.39059019088745117,0.15363068878650665,0.0016065204981714487,0.0,0.0024992197286337614,0.1000078096985817,0.11586587478513692,0.11586587876081467,nan,0.027025287970900536,0.01963752880692482,nan,nan,nan,1.571272850036621,0.5,0.005103154141672494,0.005103154141672494,0.002551577070836247,0,0
