epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,97,0.8511772155761719,0.7850512862205505,0.610450029373169,0.03325997665524483,0.0,0.006835930980741978,0.067320317029953,3.853382402212127,3.8533825874328613,nan,0.1653621792793274,0.1465349942445755,nan,nan,nan,1.5000414848327637,0.1,2.294993995116331e-06,2.313073589021888e-06,2.2949939951163313e-07,0,0
3,98,0.7298758625984192,0.6788570880889893,0.46241870522499084,0.02699730172753334,0.0,0.006854028906673193,0.06721094250679016,2.2051714550814627,2.2051713466644287,nan,0.09749896824359894,0.0933961346745491,nan,nan,nan,1.5000418424606323,0.1,2.3179439350674942e-06,2.3371819295509494e-06,2.3179439350674944e-07,0,0
3,99,0.9264078736305237,0.8501431941986084,0.7143316864967346,0.027128146961331367,0.0,0.006950088776648045,0.06663281470537186,7.487565820558955,7.487565994262695,nan,0.3155458867549896,0.29290908575057983,nan,nan,nan,1.500042200088501,0.1,2.3411233744181694e-06,2.3618356084487754e-06,2.3411233744181694e-07,0,0
3,100,2.3080477714538574,1.9332342147827148,3.7025418281555176,0.023287184536457062,0.0,0.0067895022220909595,0.06760156899690628,16.069227664015237,16.06922721862793,nan,0.6632825136184692,0.5156621336936951,nan,nan,nan,1.5000425577163696,0.1,2.364534608162351e-06,2.3866937844396955e-06,2.364534608162351e-07,0,0
4,1,1.7849916219711304,1.5443224906921387,2.356160879135132,0.03077574074268341,0.0,0.007028465624898672,0.0661640614271164,15.6236543181343,15.62365436553955,nan,0.6177059412002563,0.4992906153202057,nan,nan,nan,1.5000429153442383,0.1,2.3881799542439745e-06,2.4122783380074485e-06,2.3881799542439744e-07,0,0
4,2,0.9360278844833374,0.856736958026886,0.7453487515449524,0.025176117196679115,0.0,0.0069944486021995544,0.06636718660593033,4.510608954116742,4.510608673095703,nan,0.18954697251319885,0.1735662966966629,nan,nan,nan,1.500043272972107,0.1,2.4120617537864144e-06,2.4382847177542155e-06,2.4120617537864143e-07,0,0
4,3,1.1286296844482422,1.0185718536376953,1.052396535873413,0.027631258592009544,0.0,0.006873446982353926,0.06709375232458115,7.516027457167962,7.516027450561523,nan,0.3019900619983673,0.25826793909072876,nan,nan,nan,1.5000436305999756,0.1,2.4361823713242787e-06,2.4644298659513144e-06,2.436182371324279e-07,0,0
4,4,1.176398754119873,1.060977816581726,1.1083351373672485,0.02546543814241886,0.0,0.006628251168876886,0.06858593225479126,6.197626882006577,6.197627067565918,nan,0.2606891095638275,0.19932259619235992,nan,nan,nan,1.5000439882278442,0.1,2.4605441950375213e-06,2.491219031724754e-06,2.4605441950375214e-07,0,0
4,5,2.306244134902954,1.929879903793335,3.7172040939331055,0.025138352066278458,0.0,0.006774062756448984,0.06769531220197678,19.399563850907093,19.399564743041992,nan,0.7807919383049011,0.6558378338813782,nan,nan,nan,1.500044345855713,0.1,2.4851496369878964e-06,2.517061658462183e-06,2.4851496369878963e-07,0,0
4,6,1.6703568696975708,1.4555810689926147,2.099205493927002,0.030185336247086525,0.0,0.006692006718367338,0.06819532066583633,7.152003464490683,7.152003288269043,nan,0.28531062602996826,0.25361406803131104,nan,nan,nan,1.5000447034835815,0.1,2.5100011333577756e-06,2.5424671686050205e-06,2.5100011333577757e-07,0,0
4,7,1.4401410818099976,1.2747478485107422,1.606632113456726,0.02538449503481388,0.0,0.006921461317688227,0.0668046846985817,1.7265757837142364,1.7265758514404297,nan,0.07062096893787384,0.061637334525585175,nan,nan,nan,1.5000450611114502,0.1,2.5351011446913534e-06,2.5693195620646165e-06,2.5351011446913533e-07,0,0
4,8,2.1562461853027344,1.8077738285064697,3.437906265258789,0.026959402486681938,0.0,0.006667743902653456,0.06834375113248825,5.452330209023604,5.452330112457275,nan,0.1887253373861313,0.156877800822258,nan,nan,nan,1.5000454187393188,0.1,2.560452156138267e-06,2.5954873159098313e-06,2.560452156138267e-07,0,0
4,9,0.6618579030036926,0.6193746328353882,0.3826572895050049,0.024422701448202133,0.0,0.00599293876439333,0.07258593291044235,1.0774087654823965,1.077408790588379,nan,0.041233208030462265,0.03753040358424187,nan,nan,nan,1.5000457763671875,0.1,2.5860566776996496e-06,2.6208014097683634e-06,2.58605667769965e-07,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820465755515773,7.820466041564941,nan,0.32199591398239136,0.2695879340171814,nan,nan,nan,1.5000461339950562,0.1,2.611917244476646e-06,2.649654443173752e-06,2.611917244476646e-07,0,0
4,11,0.6735265851020813,0.6295779943466187,0.40016478300094604,0.019135119393467903,0.0,0.005950676742941141,0.07285937666893005,1.2255350364843391,1.2255350351333618,nan,0.04883173853158951,0.04705265909433365,nan,nan,nan,1.5000464916229248,0.1,2.6380364169214126e-06,2.6748553616151464e-06,2.6380364169214127e-07,0,0
4,12,1.3442670106887817,1.198244333267212,1.419104814529419,0.021209094673395157,0.0,0.006103517021983862,0.07187499850988388,8.848520185324428,8.848520278930664,nan,0.3661964535713196,0.34441235661506653,nan,nan,nan,1.5000468492507935,0.1,2.6644167810906267e-06,2.7028370811877316e-06,2.664416781090627e-07,0,0
4,13,1.361036777496338,1.210194706916809,1.462003231048584,0.02694528177380562,0.0,0.006588872522115707,0.06882813572883606,6.889189892819659,6.889189720153809,nan,0.28117889165878296,0.2628028690814972,nan,nan,nan,1.500047206878662,0.1,2.691060948901533e-06,2.731454716117708e-06,2.691060948901533e-07,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.28627605592008,9.286275863647461,nan,0.40568453073501587,0.3246580958366394,nan,nan,nan,1.5000475645065308,0.1,2.7179715583905483e-06,2.7598691863108753e-06,2.7179715583905484e-07,0,0
4,15,2.073988914489746,1.7620511054992676,3.0767438411712646,0.028004469349980354,0.0,0.0057262335903942585,0.07432812452316284,9.211220117348727,9.211220741271973,nan,0.3751031458377838,0.3144853711128235,nan,nan,nan,1.5000479221343994,0.1,2.745151273974454e-06,2.7888940191674013e-06,2.745151273974454e-07,0,0
4,16,0.7938784956932068,0.7352793216705322,0.5386192798614502,0.03463391959667206,0.0,0.006011095829308033,0.07246875017881393,1.726304981136031,1.7263048887252808,nan,0.06720319390296936,0.06261520087718964,nan,nan,nan,1.500048279762268,0.1,2.7726027867141984e-06,2.8163028467519844e-06,2.7726027867141987e-07,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978768189800181,5.978768348693848,nan,0.25314274430274963,0.2077987641096115,nan,nan,nan,1.5000486373901367,0.1,2.8003288145813405e-06,2.847297416565349e-06,2.8003288145813404e-07,0,0
4,18,0.6266704797744751,0.5871988534927368,0.344917893409729,0.02859044261276722,0.0,0.0071006957441568375,0.0657343789935112,2.0047682158433764,2.0047683715820312,nan,0.08765017241239548,0.08268227428197861,nan,nan,nan,1.5000489950180054,0.1,2.828332102727154e-06,2.8769702479969433e-06,2.828332102727154e-07,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.594358994286401,7.594358921051025,nan,0.3064315617084503,0.24875706434249878,nan,nan,nan,1.500049352645874,0.1,2.8566154237544256e-06,2.9081038858541084e-06,2.8566154237544255e-07,0,0
4,20,0.6741910576820374,0.6292458176612854,0.39916476607322693,0.02909458614885807,0.0,0.0071481745690107346,0.06545312702655792,1.718908906203478,1.7189089059829712,nan,0.0723855197429657,0.05943594127893448,nan,nan,nan,1.5000498294830322,0.1,2.88518157799197e-06,2.9388658924353282e-06,2.88518157799197e-07,0,0
4,21,1.7138028144836426,1.4900768995285034,2.191887140274048,0.023287087678909302,0.0,0.006745799444615841,0.06786718964576721,9.42244759886165,9.422447204589844,nan,0.39026203751564026,0.31118467450141907,nan,nan,nan,1.5000503063201904,0.1,2.9140333937718896e-06,2.969591888235835e-06,2.91403339377189e-07,0,0
4,22,1.598446011543274,1.3986842632293701,1.9537243843078613,0.025818435475230217,0.0,0.006196643225848675,0.07128124684095383,9.09173497003286,9.091734886169434,nan,0.3817460834980011,0.3454001545906067,nan,nan,nan,1.5000507831573486,0.1,2.9431737277096083e-06,3.0002097925685497e-06,2.9431737277096087e-07,0,0
4,23,1.0268137454986572,0.9351001977920532,0.8700088262557983,0.032864272594451904,0.0,0.0061389678157866,0.07164844125509262,2.3983782445805204,2.398378372192383,nan,0.10223889350891113,0.09331017732620239,nan,nan,nan,1.5000512599945068,0.1,2.9726054649867045e-06,3.0307469949085712e-06,2.9726054649867045e-07,0,0
4,24,0.7858322262763977,0.7294178009033203,0.5230255722999573,0.020945709198713303,0.0,0.0061291782185435295,0.07171093672513962,1.5090049301256643,1.5090049505233765,nan,0.06368931382894516,0.05077751353383064,nan,nan,nan,1.500051736831665,0.1,3.0023315196365716e-06,3.0619341750246256e-06,3.002331519636572e-07,0,0
4,25,1.027537226676941,0.9352722764015198,0.8806049227714539,0.02289625257253647,0.0,0.0061193956062197685,0.07177343964576721,5.156911267017933,5.156911373138428,nan,0.22102802991867065,0.2024211287498474,nan,nan,nan,1.5000522136688232,0.1,3.0323548348329373e-06,3.0946858557024057e-06,3.0323548348329374e-07,0,0
4,26,1.4812434911727905,1.3057390451431274,1.7064220905303955,0.03064357489347458,0.0,0.00666009122505784,0.0683906227350235,14.246357499969655,14.246356964111328,nan,0.5603119134902954,0.4984745681285858,nan,nan,nan,1.5000526905059814,0.1,3.0626783831812667e-06,3.1261107513415145e-06,3.0626783831812667e-07,0,0
4,27,0.7857295274734497,0.7269929647445679,0.5388882160186768,0.02775348536670208,0.0,0.0069201611913740635,0.06681250035762787,3.071569470518835,3.0715694427490234,nan,0.12770256400108337,0.09510624408721924,nan,nan,nan,1.5000531673431396,0.1,3.0933051670130793e-06,3.1613098846951095e-06,3.0933051670130797e-07,0,0
4,28,1.408740520477295,1.2492586374282837,1.5454270839691162,0.030399201437830925,0.0,0.006838514935225248,0.06730469316244125,4.70045049591386,4.700450420379639,nan,0.19183532893657684,0.1736024022102356,nan,nan,nan,1.5000536441802979,0.1,3.12423821868321e-06,3.194416025857216e-06,3.1242382186832103e-07,0,0
4,29,0.9322169423103333,0.8539199233055115,0.7321643829345703,0.026274600997567177,0.0,0.007533698342740536,0.0632031261920929,5.14953715132302,5.149537086486816,nan,0.21332243084907532,0.1641685664653778,nan,nan,nan,1.500054121017456,0.1,3.1554806008700422e-06,3.2295150823631777e-06,3.1554806008700425e-07,0,0
4,30,1.7871830463409424,1.5445011854171753,2.388737678527832,0.02354421839118004,0.0,0.005261916667222977,0.07746093720197678,8.580122482537547,8.580121994018555,nan,0.3476266860961914,0.3057265281677246,nan,nan,nan,1.5000545978546143,0.1,3.1870354068787425e-06,3.262705747802533e-06,3.187035406878743e-07,0,0
4,31,0.9625481367111206,0.8797251582145691,0.7860341668128967,0.02507668361067772,0.0,0.0059314086101949215,0.07298436760902405,4.036701187762168,4.036701202392578,nan,0.17142468690872192,0.15347304940223694,nan,nan,nan,1.5000550746917725,0.1,3.21890576094753e-06,3.2982665999105773e-06,3.2189057609475303e-07,0,0
4,32,1.7156873941421509,1.4752731323242188,2.361288070678711,0.02205745503306389,0.0,0.0063650477677583694,0.0702187567949295,8.466261533788236,8.466261863708496,nan,0.29500812292099,0.25098711252212524,nan,nan,nan,1.5000555515289307,0.1,3.251094818557005e-06,3.3316684134026417e-06,3.2510948185570053e-07,0,0
4,33,0.771255612373352,0.7139777541160583,0.5243776440620422,0.03163379430770874,0.0,0.0065167793072760105,0.0692734345793724,1.9789627619225882,1.978962779045105,nan,0.08589104562997818,0.0745607540011406,nan,nan,nan,1.5000560283660889,0.1,3.2836057667425753e-06,3.3669938712775143e-06,3.2836057667425753e-07,0,0
4,34,1.3608440160751343,1.2116286754608154,1.443961501121521,0.024452615529298782,0.0,0.007193161174654961,0.0651874989271164,10.91477343383788,10.914772987365723,nan,0.45429033041000366,0.3987312316894531,nan,nan,nan,1.500056505203247,0.1,3.316441824410001e-06,3.4027259513795502e-06,3.3164418244100013e-07,0,0
4,35,1.6587777137756348,1.44492506980896,2.096043109893799,0.02174147590994835,0.0,0.006322734989225864,0.07048437744379044,5.32140833286399,5.321408271789551,nan,0.2327439934015274,0.20117993652820587,nan,nan,nan,1.5000569820404053,0.1,3.349606242654101e-06,3.438055100904844e-06,3.349606242654101e-07,0,0
4,36,1.0905125141143799,0.987477719783783,0.9876254796981812,0.029287973418831825,0.0,0.005615630187094212,0.07506249845027924,1.6560192600715669,1.6560192108154297,nan,0.06526553630828857,0.06010487675666809,nan,nan,nan,1.5000574588775635,0.1,3.383102305080642e-06,3.47164633005296e-06,3.383102305080642e-07,0,0
4,37,1.7688584327697754,1.5308339595794678,2.3325541019439697,0.026348989456892014,0.0,0.006903274450451136,0.06691405922174454,13.785058396463285,13.78505802154541,nan,0.5462908148765564,0.45636874437332153,nan,nan,nan,1.5000579357147217,0.1,3.416933328131448e-06,3.5084359053488038e-06,3.4169333281314485e-07,0,0
4,38,0.9655472636222839,0.8825383186340332,0.7807387709617615,0.02897927723824978,0.0,0.006972250994294882,0.06650000065565109,5.079507576281517,5.079507350921631,nan,0.2122340351343155,0.19553452730178833,nan,nan,nan,1.5000584125518799,0.1,3.4511026614127626e-06,3.54440896320819e-06,3.4511026614127626e-07,0,0
4,39,0.9143876433372498,0.8397009968757629,0.7021008133888245,0.02719522826373577,0.0,0.006233597174286842,0.0710468739271164,1.874679352003221,1.874679446220398,nan,0.0825815200805664,0.07568807899951935,nan,nan,nan,1.500058889389038,0.1,3.48561368802689e-06,3.579364912979703e-06,3.4856136880268906e-07,0,0
4,40,0.8371770977973938,0.7709196209907532,0.6137011051177979,0.025669418275356293,0.0,0.007207745686173439,0.06510156393051147,4.290489241168313,4.290489196777344,nan,0.18467575311660767,0.17800486087799072,nan,nan,nan,1.5000593662261963,0.1,3.520469824907159e-06,3.6166004547515215e-06,3.5204698249071593e-07,0,0
4,41,0.9532104134559631,0.8728474378585815,0.7572500705718994,0.02810775302350521,0.0,0.00646516727283597,0.06959374248981476,6.40317697067263,6.403176784515381,nan,0.26879242062568665,0.23699074983596802,nan,nan,nan,1.5000598430633545,0.1,3.5556745231562307e-06,3.6546530808668925e-06,3.555674523156231e-07,0,0
4,42,1.2252781391143799,1.1019216775894165,1.1946923732757568,0.022566387429833412,0.0,0.005517704412341118,0.07571875303983688,5.410267757617109,5.4102678298950195,nan,0.24180299043655396,0.2112339586019516,nan,nan,nan,1.5000603199005127,0.1,3.5912312683877932e-06,3.6921189727441286e-06,3.5912312683877937e-07,0,0
4,43,1.0297067165374756,0.9379252791404724,0.8726155757904053,0.026648545637726784,0.0,0.0063750259578228,0.07015624642372131,6.192333146143207,6.192333221435547,nan,0.261874794960022,0.24834153056144714,nan,nan,nan,1.5000609159469604,0.1,3.6271435810716712e-06,3.7298381752989827e-06,3.6271435810716717e-07,0,0
4,44,0.6948409080505371,0.64826899766922,0.41942450404167175,0.024435359984636307,0.0,0.00681527704000473,0.0674453154206276,1.9123381949290106,1.9123382568359375,nan,0.08233702182769775,0.06747553497552872,nan,nan,nan,1.5000615119934082,0.1,3.663415016882388e-06,3.7682218185870645e-06,3.663415016882388e-07,0,0
4,45,0.6284194588661194,0.5885742902755737,0.3478944003582001,0.032418638467788696,0.0,0.006869561970233917,0.06711718440055847,2.494515643579808,2.4945156574249268,nan,0.10536835342645645,0.09550832211971283,nan,nan,nan,1.500062108039856,0.1,3.700049167051212e-06,3.8096490084431514e-06,3.700049167051212e-07,0,0
4,46,1.3905993700027466,1.2354493141174316,1.5052074193954468,0.02751869149506092,0.0,0.00650669215247035,0.0693359375,3.6490687895195104,3.649068832397461,nan,0.14644186198711395,0.12784498929977417,nan,nan,nan,1.5000627040863037,0.1,3.737049658721724e-06,3.8492064216299696e-06,3.7370496587217244e-07,0,0
4,47,1.2693735361099243,1.1371365785598755,1.2798652648925781,0.029855752363801003,0.0,0.005515384953469038,0.07573436945676804,1.7905976618030395,1.790597677230835,nan,0.07423313707113266,0.05848025530576706,nan,nan,nan,1.5000633001327515,0.1,3.7744201553089415e-06,3.889566680364546e-06,3.774420155308942e-07,0,0
4,48,1.128333330154419,1.0207983255386353,1.029718279838562,0.0244206003844738,0.0,0.0066843414679169655,0.06824218481779099,7.081387267401755,7.081387042999268,nan,0.3019581735134125,0.2641080617904663,nan,nan,nan,1.5000638961791992,0.1,3.812164356862031e-06,3.929742544601884e-06,3.812164356862031e-07,0,0
4,49,2.112856864929199,1.7849829196929932,3.232163190841675,0.02580142579972744,0.0,0.006735536269843578,0.0679296925663948,21.062160818735546,21.06216049194336,nan,0.8485389947891235,0.7312728762626648,nan,nan,nan,1.500064492225647,0.1,3.850286000430651e-06,3.9693358331150145e-06,3.8502860004306517e-07,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.352295361494182,3.352295160293579,nan,0.14461566507816315,0.12950240075588226,nan,nan,nan,1.5000650882720947,0.1,3.888788860434958e-06,4.0119995739971135e-06,3.8887888604349584e-07,0,0
4,51,0.8322951793670654,0.7688621878623962,0.5859317779541016,0.02580242231488228,0.0,0.007099378854036331,0.06574219465255737,3.5742409495787077,3.5742409229278564,nan,0.1586509495973587,0.12787143886089325,nan,nan,nan,1.5000656843185425,0.1,3.927676749039307e-06,4.055847480712157e-06,3.9276767490393077e-07,0,0
4,52,0.6260283589363098,0.5865876078605652,0.3419797122478485,0.029002346098423004,0.0,0.007585323415696621,0.06290624290704727,2.271850402234996,2.271850347518921,nan,0.09742660820484161,0.08458316326141357,nan,nan,nan,1.5000662803649902,0.1,3.9669535165297e-06,4.099966414598391e-06,3.9669535165297004e-07,0,0
4,53,1.1996756792068481,1.0785027742385864,1.1702213287353516,0.01812390238046646,0.0,0.006489058490842581,0.06944531202316284,5.099118917993561,5.099118709564209,nan,0.2174869030714035,0.19542625546455383,nan,nan,nan,1.500066876411438,0.1,4.006623051694997e-06,4.1436617669626625e-06,4.0066230516949975e-07,0,0
4,54,1.556173324584961,1.3569777011871338,1.9466965198516846,0.02342170849442482,0.0,0.0067099155858159065,0.0680859312415123,10.635406475946047,10.635406494140625,nan,0.4608840346336365,0.3938007056713104,nan,nan,nan,1.5000674724578857,0.1,4.046689282211947e-06,4.1855116653544785e-06,4.0466892822119467e-07,0,0
