epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,79,0.175570547580719,0.16915372014045715,0.028545770794153214,0.008854477666318417,9.821495768846944e-05,0.006042635068297386,0.0722656175494194,0.48310336187643665,0.48310336470603943,nan,0.046684954315423965,0.056154765188694,nan,nan,nan,1.766352653503418,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,80,0.23564329743385315,0.2267603725194931,0.05064782500267029,0.010054615326225758,0.0,0.006630794610828161,0.06857031583786011,0.716176421372107,0.7161763906478882,nan,0.09276547282934189,0.0885191559791565,nan,nan,nan,1.766586422920227,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,81,0.1209658831357956,0.11675181984901428,0.013838979415595531,0.010554291307926178,0.0,0.004604896530508995,0.08214061707258224,0.42770987305279234,0.4277098774909973,nan,0.03606215491890907,0.013510523363947868,nan,nan,nan,1.7667874097824097,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,82,0.22307318449020386,0.21536758542060852,0.04623148962855339,0.008984407410025597,0.0,0.005266451742500067,0.07742968201637268,0.4190849255990752,0.41908493638038635,nan,0.03422529622912407,0.018241053447127342,nan,nan,nan,1.7669587135314941,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,83,0.2684078514575958,0.2568165957927704,0.06528570502996445,0.010528615675866604,0.0,0.0090725626796484,0.054750002920627594,0.5617215487264231,0.5617215633392334,nan,0.045075882226228714,0.02258119359612465,nan,nan,nan,1.7671033143997192,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,84,0.2359474003314972,0.22696326673030853,0.05104811117053032,0.008358865976333618,0.0,0.006922760978341103,0.06679687649011612,0.38696782829476006,0.38696783781051636,nan,0.046259455382823944,0.05816704407334328,nan,nan,nan,1.767223596572876,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,85,0.2086329460144043,0.2016882300376892,0.04047170281410217,0.008237396366894245,0.0,0.004971352405846119,0.07949218899011612,0.4976262531765143,0.49762624502182007,nan,0.0455780066549778,0.04079631343483925,nan,nan,nan,1.7673218250274658,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,86,0.16819503903388977,0.16239896416664124,0.026549728587269783,0.009154840372502804,0.0,0.005366708151996136,0.07674218714237213,0.43578434406144323,0.43578433990478516,nan,0.02758534625172615,0.026280196383595467,nan,nan,nan,1.7674002647399902,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,87,0.28417688608169556,0.2736797630786896,0.07492364197969437,0.008891257457435131,0.0002604061155579984,0.004599596373736858,0.08217968046665192,0.4395171442397503,0.43951714038848877,nan,0.0585801936686039,0.10982861369848251,nan,nan,nan,1.7674493789672852,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,88,0.2608030438423157,0.23932203650474548,0.05680665373802185,0.011534878052771091,0.010814390145242214,0.008818384259939194,0.05609374865889549,0.9612068570585195,0.96120685338974,nan,0.06385015696287155,0.10223311185836792,nan,nan,nan,1.7677030563354492,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,89,0.2356182336807251,0.22527824342250824,0.05162249505519867,0.008568388409912586,0.0,0.009498635306954384,0.05253906175494194,0.5904598434496324,0.5904598236083984,nan,0.05943353846669197,0.0617830716073513,nan,nan,nan,1.767922043800354,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,90,0.23775915801525116,0.2253807932138443,0.051205672323703766,0.009931511245667934,0.0026015115436166525,0.008319436572492123,0.05878906324505806,0.8476894579696227,0.8476894497871399,nan,0.07506723701953888,0.09768222272396088,nan,nan,nan,1.7681772708892822,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,91,0.22225262224674225,0.1812327355146408,0.03256199508905411,0.01168306265026331,0.03347884491086006,0.0074013760313391685,0.06396875530481339,1.2052414248836363,1.2052414417266846,nan,0.10796348750591278,0.21989762783050537,nan,nan,nan,1.768650770187378,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,92,0.3491431474685669,0.33344289660453796,0.11101501435041428,0.00892894808202982,0.00043142036884091794,0.00744175910949707,0.06373437494039536,0.6165778279616063,0.6165778636932373,nan,0.06432610750198364,0.10124504566192627,nan,nan,nan,1.768619418144226,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,93,0.2563892900943756,0.24711120128631592,0.06062247231602669,0.0076678297482430935,0.0,0.005664915312081575,0.07473437488079071,0.5599084751626415,0.5599085092544556,nan,0.04289418086409569,0.04405409097671509,nan,nan,nan,1.768580436706543,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,94,0.22302810847759247,0.21421025693416595,0.04557952284812927,0.011076598428189754,0.0,0.007412135601043701,0.0639062449336052,0.16743381405614144,0.16743381321430206,nan,0.019368639215826988,0.02539895847439766,nan,nan,nan,1.768515706062317,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,95,0.18415121734142303,0.16981834173202515,0.028700459748506546,0.01143982820212841,0.005652910564094782,0.010475842282176018,0.047648441046476364,0.3868143574061994,0.3868143558502197,nan,0.02623000182211399,0.0340663380920887,nan,nan,nan,1.7683287858963013,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,96,0.16669122874736786,0.16007773578166962,0.026106545701622963,0.008337019011378288,0.0,0.007171974051743746,0.06531249731779099,0.4628465771950426,0.462846577167511,nan,0.028268171474337578,0.038366641849279404,nan,nan,nan,1.7681491374969482,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,97,0.2329920083284378,0.22076191008090973,0.04967536777257919,0.010616871528327465,0.0019877327140420675,0.009487980045378208,0.05259374529123306,0.40174340388159263,0.40174341201782227,nan,0.025141101330518723,0.022165600210428238,nan,nan,nan,1.7679299116134644,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,98,0.1613289713859558,0.15546956658363342,0.02403031662106514,0.007173189893364906,0.0,0.00619541248306632,0.0712890625,0.2780364566698568,0.2780364751815796,nan,0.0265047624707222,0.05273599177598953,nan,nan,nan,1.7677209377288818,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,99,0.22350700199604034,0.21357710659503937,0.045394085347652435,0.008871381171047688,0.0002499916299711913,0.009393850341439247,0.05307812616229057,0.47378382749749587,0.47378382086753845,nan,0.04293091967701912,0.06996674835681915,nan,nan,nan,1.7674535512924194,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
3,100,0.20651637017726898,0.19824101030826569,0.03921079263091087,0.007917405106127262,0.0,0.007916828617453575,0.06102344021201134,0.33464125639598374,0.3346412479877472,nan,0.04112465679645538,0.05689817667007446,nan,nan,nan,1.7672336101531982,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,1,0.17210344970226288,0.16568952798843384,0.027387447655200958,0.011899622157216072,0.00015168421668931842,0.005857034120708704,0.07346874475479126,0.6044655136849901,0.6044655442237854,nan,0.03643405809998512,0.02507500723004341,nan,nan,nan,1.7670477628707886,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,2,0.2434278130531311,0.23283922672271729,0.05417094752192497,0.00949182454496622,0.00037385933683253825,0.008646094240248203,0.05701562389731407,0.31170997919040255,0.311710000038147,nan,0.04935426637530327,0.08609768748283386,nan,nan,nan,1.7667927742004395,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,3,0.269692063331604,0.2605493664741516,0.06756885349750519,0.008085232228040695,0.0,0.003963095601648092,0.08704688400030136,1.4073473605095315,1.407347321510315,nan,0.10343986749649048,0.09569820761680603,nan,nan,nan,1.7665413618087769,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,4,0.23065176606178284,0.22233912348747253,0.04870029538869858,0.007682663854211569,0.0,0.00611695135012269,0.07178906351327896,1.2452014721147988,1.2452014684677124,nan,0.09032374620437622,0.1200694665312767,nan,nan,nan,1.7663034200668335,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,5,0.24693183600902557,0.2327006608247757,0.053919967263936996,0.008447345346212387,0.005032339598983526,0.0067689185962080956,0.06772656738758087,0.4398448081691129,0.4398448169231415,nan,0.04005548357963562,0.05736241862177849,nan,nan,nan,1.7661253213882446,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,6,0.21539916098117828,0.2061486542224884,0.04262493550777435,0.008333910256624222,0.0,0.009142646566033363,0.0543828122317791,0.7352406631171973,0.7352406978607178,nan,0.04888138547539711,0.03905399143695831,nan,nan,nan,1.7659536600112915,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,7,0.24577803909778595,0.23481634259223938,0.055031318217515945,0.007697051856666803,0.0,0.010147416032850742,0.049265626817941666,0.376261530075204,0.37626153230667114,nan,0.04819327965378761,0.10369313508272171,nan,nan,nan,1.7657876014709473,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,8,0.1515711396932602,0.13813450932502747,0.01887391321361065,0.01064835675060749,0.007326871622353792,0.007379885297268629,0.06409374624490738,0.3694394323452324,0.36943942308425903,nan,0.031736548990011215,0.05924556031823158,nan,nan,nan,1.7656420469284058,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,9,0.39393049478530884,0.3740690052509308,0.13899226486682892,0.009110145270824432,0.0,0.011013519950211048,0.045054689049720764,0.25439154606449177,0.25439155101776123,nan,0.02245599776506424,0.07623334974050522,nan,nan,nan,1.7655693292617798,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,10,0.14455455541610718,0.13797278702259064,0.019023863598704338,0.008875705301761627,0.0,0.008471190929412842,0.057960934937000275,0.230011488602198,0.2300114929676056,nan,0.013181009329855442,0.022435126826167107,nan,nan,nan,1.7654930353164673,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,11,0.2120974063873291,0.204281285405159,0.04122093319892883,0.007585250772535801,0.0,0.006629522889852524,0.06857812404632568,0.27576271555415527,0.2757627069950104,nan,0.013638108037412167,0.02446858584880829,nan,nan,nan,1.7654134035110474,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,12,0.17930790781974792,0.17361587285995483,0.02977564185857773,0.008388725109398365,0.0,0.004590064287185669,0.08224999159574509,0.1081057804335796,0.10810577869415283,nan,0.01287825033068657,0.01399436965584755,nan,nan,nan,1.7653307914733887,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,13,0.1992800384759903,0.19192327558994293,0.03689129650592804,0.00726105784997344,0.0,0.006609181873500347,0.06870312988758087,0.6031945123238555,0.603194534778595,nan,0.04565317928791046,0.02696291357278824,nan,nan,nan,1.7652454376220703,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,14,0.19082893431186676,0.18438728153705597,0.03388692066073418,0.006622621789574623,0.0,0.005443673115223646,0.07621875405311584,0.26912412638421074,0.2691241204738617,nan,0.019916769117116928,0.018252456560730934,nan,nan,nan,1.7651575803756714,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,15,0.18854787945747375,0.18119166791439056,0.03269529715180397,0.009147374890744686,1.2177229109511245e-05,0.007234301418066025,0.06494531035423279,0.5096472726038312,0.5096473097801208,nan,0.05672528222203255,0.06128411367535591,nan,nan,nan,1.7649405002593994,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,16,0.2772384583950043,0.2500865161418915,0.06246061623096466,0.008469907566905022,0.016187626868486404,0.008589525707066059,0.05732031166553497,0.4564851850818573,0.45648518204689026,nan,0.0682239830493927,0.13271354138851166,nan,nan,nan,1.7649507522583008,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,17,0.19744537770748138,0.18985837697982788,0.03602633625268936,0.00857490487396717,0.0,0.007111233659088612,0.0656718760728836,0.8554045555204923,0.8554045557975769,nan,0.05577632039785385,0.12857875227928162,nan,nan,nan,1.7649494409561157,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,18,0.2310975193977356,0.22279490530490875,0.04902520030736923,0.009383614175021648,0.0,0.005861817859113216,0.07343749701976776,0.4057974557866835,0.40579745173454285,nan,0.027004975825548172,0.03357449918985367,nan,nan,nan,1.7649377584457397,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,19,0.18538060784339905,0.17859037220478058,0.031679656356573105,0.009180731140077114,0.0,0.0063264635391533375,0.07046093791723251,0.1937682533553302,0.19376824796199799,nan,0.01129669789224863,0.02022464945912361,nan,nan,nan,1.7649164199829102,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,20,0.24563874304294586,0.23526786267757416,0.05508456751704216,0.008976638317108154,0.0,0.008827190846204758,0.056046877056360245,0.5631857231334424,0.5631857514381409,nan,0.06518963724374771,0.16446925699710846,nan,nan,nan,1.7648866176605225,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,21,0.2619730830192566,0.25161880254745483,0.06348021328449249,0.009065749123692513,0.0,0.007105964235961437,0.0657031238079071,0.5950374860368471,0.5950375199317932,nan,0.06508391350507736,0.16416245698928833,nan,nan,nan,1.764849066734314,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,22,0.2925643026828766,0.28066286444664,0.07806238532066345,0.007472838740795851,0.0,0.0074431076645851135,0.06372655928134918,0.24288639118241634,0.24288639426231384,nan,0.01636461541056633,0.025304025039076805,nan,nan,nan,1.764804482460022,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,23,0.2677263617515564,0.2535432279109955,0.06362245231866837,0.01026719156652689,0.0024894587695598602,0.009636184200644493,0.05183593928813934,0.22926491470912455,0.22926491498947144,nan,0.027800342068076134,0.06207143887877464,nan,nan,nan,1.764670968055725,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,24,0.17516054213047028,0.1672847419977188,0.027726883068680763,0.01105375587940216,0.000499732734169811,0.008101406507194042,0.059992190450429916,0.26891631679291783,0.2689163088798523,nan,0.034917011857032776,0.07276815921068192,nan,nan,nan,1.7646013498306274,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,25,0.1806430220603943,0.17267723381519318,0.029946813359856606,0.009156988933682442,0.0,0.009026486426591873,0.0549921877682209,0.5965361670096734,0.5965361595153809,nan,0.0591328889131546,0.14074741303920746,nan,nan,nan,1.7644996643066406,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,26,0.2002808004617691,0.1931876689195633,0.03676079213619232,0.009267523884773254,0.0,0.005907363723963499,0.07314062863588333,0.14376455766150006,0.14376455545425415,nan,0.013156700879335403,0.026863088831305504,nan,nan,nan,1.7643970251083374,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,27,0.23072580993175507,0.2231609970331192,0.0501822903752327,0.00827430933713913,0.0,0.004265723284333944,0.0846875011920929,0.13684385840927335,0.13684386014938354,nan,0.015223052352666855,0.02054499462246895,nan,nan,nan,1.7642936706542969,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,28,0.3254954516887665,0.311955064535141,0.09634613990783691,0.009251280687749386,0.0,0.006886407267302275,0.0670156255364418,0.4243214176627048,0.4243214428424835,nan,0.03375887870788574,0.03492298722267151,nan,nan,nan,1.7641894817352295,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,29,0.09588047862052917,0.0923551693558693,0.008407105691730976,0.007643126882612705,0.0,0.0046048955991864204,0.08214062452316284,0.26038642363156955,0.2603864073753357,nan,0.017539704218506813,0.005756658036261797,nan,nan,nan,1.7640846967697144,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
4,30,0.29007095098495483,0.2770709991455078,0.07616719603538513,0.007069734390825033,0.0,0.01005946472287178,0.04970312491059303,0.35174529330993487,0.3517453074455261,nan,0.031133677810430527,0.02470017597079277,nan,nan,nan,1.7639793157577515,0.5,0.012833277862579463,0.012833277862579463,0.006416638931289732,0,0
