epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,16,0.2618001103401184,0.2489737868309021,0.061140026897192,0.003449687734246254,0.0,5.143570888321847e-05,0.06514088809490204,0.14282813668251038,0.26885529465443675,0.2688553035259247,0.11550124734640121,0.029124001041054726,0.027149418368935585,0.02344147488474846,0.044328026473522186,0.23418551683425903,2.1150994300842285,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00011151903891004622,0.21099014580249786,0.047416724264621735,0.014432054944336414,0.0887095183134079,5.77375772081723e-07,0.0016439661849290133,0.0003909067891072482,0.00042319067870266736,0.00030498861451633275,0.23000000417232513,-0.25999999046325684,-0.25,0.39500001072883606,0.2549999952316284
4,17,0.17279228568077087,0.1561477929353714,0.024171948432922363,0.0023128606844693422,0.007033758331090212,0.0001387977390550077,0.07008492946624756,0.16178125143051147,0.2091221125826982,0.20912210643291473,0.1344078779220581,0.02477814443409443,0.0686132162809372,0.029641155153512955,0.054201822727918625,0.12856288254261017,2.1171634197235107,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0007567761349491775,0.08864547312259674,0.08288933336734772,0.04121271148324013,0.010034454055130482,3.0857415822538314e-06,0.000989734660834074,0.0005982922739349306,0.0008883803966455162,0.00011131983046652749,0.13500000536441803,-0.23499999940395355,0.11999999731779099,0.5350000262260437,0.36000001430511475
4,18,0.17714370787143707,0.16900743544101715,0.02858796902000904,0.0037549235858023167,0.0,3.1174270134215476e-06,0.05088168382644653,0.1517656296491623,0.0837294229249099,0.08372942358255386,0.04107044264674187,0.0075200749561190605,0.020044628530740738,0.005476740188896656,0.006640441250056028,0.06921998411417007,2.1196584701538086,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0029947401490062475,0.039466019719839096,0.0019612868782132864,0.0341382659971714,0.04533875733613968,2.6315083232475445e-06,0.0008187655475921929,5.347862679627724e-05,0.0008061612606979907,8.953372889664024e-05,-0.18000000715255737,0.04500000178813934,0.07000000029802322,-0.18000000715255737,0.512499988079071
4,19,0.11655078828334808,0.10909166187047958,0.012198290787637234,0.003484097309410572,0.0,1.5259487895491475e-07,0.06065019220113754,0.14960937201976776,0.18724759888523437,0.1872476041316986,0.06958694756031036,0.009717319160699844,0.014657995663583279,0.011116654612123966,0.021645646542310715,0.17122477293014526,2.1229968070983887,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0016303916927427053,0.16848845779895782,0.006312428507953882,0.009131609462201595,0.0283491387963295,2.9895527404733002e-06,0.0008480593096464872,6.0250837123021483e-05,0.0007567523280158639,7.886005914770067e-05,0.23000000417232513,-0.23000000417232513,-0.23999999463558197,0.18000000715255737,0.06499999761581421
4,20,0.12847959995269775,0.12321905791759491,0.01492029707878828,0.004023776855319738,0.0,0.00013010237307753414,0.0350227914750576,0.1614062488079071,0.3600898118065647,0.36008980870246887,0.13500577211380005,0.03421478345990181,0.07262695580720901,0.02653791941702366,0.057755306363105774,0.31773078441619873,2.126028537750244,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0007972570601850748,0.18963120877742767,0.03913559764623642,0.051161471754312515,0.24666400253772736,2.5362962787767174e-06,0.0013472741702571511,0.00027858943212777376,0.0004653378273360431,0.0008278433815576136,-0.08500000089406967,-0.07999999821186066,0.014999999664723873,-0.0949999988079071,0.33500000834465027
4,21,0.20300790667533875,0.1907692849636078,0.036865804344415665,0.0030123363249003887,0.0,5.493415500268384e-08,0.0840139165520668,0.1502343863248825,0.1610530606749313,0.16105306148529053,0.09300757199525833,0.011318294331431389,0.04414345324039459,0.013629642315208912,0.014692679978907108,0.12169342488050461,2.1303932666778564,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.001436873571947217,0.08583155274391174,0.001101199770346284,0.08496986329555511,0.014801341108977795,1.422873083356535e-06,0.0006693652831017971,5.4641808674205095e-05,0.001075052423402667,9.0910165454261e-05,-0.05000000074505806,-0.3400000035762787,0.009999999776482582,0.009999999776482582,0.18000000715255737
4,22,0.2270047962665558,0.2162669450044632,0.04840436577796936,0.0033112613018602133,0.0,3.5999968531541526e-05,0.05713847652077675,0.15600000321865082,0.2162235422381153,0.21622353792190552,0.07323390990495682,0.00667206384241581,0.00964316911995411,0.01428729947656393,0.023702403530478477,0.20121127367019653,2.1353919506073,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0002755227906163782,0.19533807039260864,0.008234774693846703,0.023035919293761253,0.04159891977906227,8.351637461601058e-07,0.0011385614052414894,8.13593651400879e-05,0.0004679344710893929,0.0001708644413156435,0.17749999463558197,-0.2150000035762787,-0.18000000715255737,0.42500001192092896,0.03500000014901161
4,23,0.2237493097782135,0.2142668217420578,0.04657243192195892,0.003286403138190508,0.0,0.00011556240497156978,0.046031441539525986,0.16075000166893005,0.19403318151941118,0.1940331757068634,0.09235339611768723,0.017916560173034668,0.03811922296881676,0.01279690582305193,0.021088644862174988,0.16351500153541565,2.141528606414795,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00022372316743712872,0.15092343091964722,0.0022359967697411776,0.05806674808263779,0.02413453347980976,2.2490937681141077e-06,0.0009026715415529907,6.180853233672678e-05,0.000747090030927211,0.00010807986109284684,0.19249999523162842,-0.22499999403953552,-0.20999999344348907,0.1899999976158142,0.20000000298023224
4,24,0.30359622836112976,0.2837805151939392,0.08065495640039444,0.002581163076683879,0.0,0.0005835240590386093,0.11329399049282074,0.17415624856948853,0.20476213955064876,0.20476214587688446,0.06752387434244156,0.012299389578402042,0.04495343938469887,0.007021510042250156,0.01141267642378807,0.1871267557144165,2.1483535766601562,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0022703162394464016,0.03680840879678726,0.0005430297460407019,0.016779161989688873,0.18268711864948273,2.155762103939196e-06,0.0013370105298236012,6.375517841661349e-05,0.0007518892525695264,0.0005767940892837942,0.3075000047683716,0.004999999888241291,-0.2549999952316284,0.3700000047683716,0.05999999865889549
4,25,0.13997836410999298,0.1367073804140091,0.018875429406762123,0.002906183246523142,0.0,7.904301310190931e-05,0.011986056342720985,0.15889061987400055,0.3307534028042013,0.3307534158229828,0.1343918889760971,0.023290760815143585,0.035610686987638474,0.014870832674205303,0.029118835926055908,0.29741722345352173,2.1560516357421875,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,6.319583917502314e-05,0.2836177349090576,0.007927709259092808,0.0052822730503976345,0.08903506398200989,9.182292046716611e-07,0.0010760027216747403,5.036677248426713e-05,0.0006728909793309867,0.00022798236750531942,0.3774999976158142,-0.5249999761581421,-0.574999988079071,0.12999999523162842,0.14000000059604645
4,26,0.2854956388473511,0.271914005279541,0.07335585355758667,0.00268384232185781,0.0,0.00013333043898455799,0.060452040284872055,0.13845312595367432,0.5397570256943571,0.5397570133209229,0.26339221000671387,0.040026191622018814,0.07941094785928726,0.03364602103829384,0.040056802332401276,0.45969271659851074,2.15968656539917,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00024901703000068665,0.45768609642982483,0.01760869286954403,0.036114420741796494,0.015047846361994743,2.754935621851473e-07,0.0018422085558995605,0.00012414999946486205,0.0010090303840115666,0.0002524778537917882,-0.007499999832361937,0.30000001192092896,0.3499999940395355,0.39500001072883606,0.014999999664723873
4,27,0.2057170867919922,0.19424985349178314,0.03774669021368027,0.0026158872060477734,0.00048081346903927624,0.00017930899048224092,0.06991299986839294,0.13660937547683716,0.3175613797130858,0.3175613582134247,0.13022629916667938,0.040545813739299774,0.03585591912269592,0.014510994777083397,0.03466532751917839,0.28203630447387695,2.1612017154693604,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0015007107285782695,0.2770499587059021,0.03714848309755325,0.01575561799108982,0.03401901572942734,1.1548850125109311e-06,0.0015311450697481632,0.00036107614869251847,0.0005054080975241959,0.00019289601186756045,-0.032499998807907104,0.12999999523162842,0.16500000655651093,0.375,0.26499998569488525
4,28,0.266337513923645,0.24311703443527222,0.06141882762312889,0.0029833046719431877,0.008907530456781387,0.0003772092459257692,0.07833269983530045,0.13057813048362732,0.17585320960110956,0.1758532077074051,0.08304127305746078,0.013683680444955826,0.02112746424973011,0.01598879136145115,0.02366853877902031,0.150263249874115,2.16325044631958,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0021002793218940496,0.1369917094707489,0.004101421218365431,0.05982691049575806,0.014554240740835667,1.801343842089409e-06,0.0010894318111240864,0.00037924983189441264,0.0008123579900711775,0.00021931680385023355,0.47749999165534973,-0.42500001192092896,-0.38999998569488525,0.5099999904632568,0.16500000655651093
4,29,0.24217230081558228,0.22950753569602966,0.052996665239334106,0.0030710247810930014,0.0,0.00017432222375646234,0.07124383747577667,0.13679689168930054,0.323836983592408,0.3238369822502136,0.1559818834066391,0.038253068923950195,0.06153225898742676,0.022143898531794548,0.026554690673947334,0.2722040116786957,2.1674299240112305,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0012315690983086824,0.2255319505929947,0.011892803013324738,0.1223505288362503,0.09009853005409241,1.9101933048659703e-06,0.001290252199396491,0.0001456732425140217,0.0007890061242505908,0.0003313185297884047,-0.22750000655651093,-0.47999998927116394,-0.07000000029802322,-0.4099999964237213,0.5649999976158142
4,30,0.12382601201534271,0.09885554760694504,0.009833295829594135,0.001839781878516078,0.019657690078020096,0.000253009086009115,0.04110958054661751,0.1340937465429306,0.2766487975475287,0.27664878964424133,0.12174707651138306,0.03999004885554314,0.04492691159248352,0.021142495796084404,0.03610273078083992,0.23736925423145294,2.172548770904541,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0034617618657648563,0.22214728593826294,0.07162465155124664,0.03798724338412285,0.02023961953818798,3.1618294542568037e-06,0.0009898259304463863,0.0005869113374501467,0.0005880315438844264,5.9908674302278087e-05,0.5024999976158142,-0.24500000476837158,-0.4749999940395355,0.6700000166893005,0.27250000834465027
4,31,0.22000613808631897,0.21097296476364136,0.04492594674229622,0.0026913771871477365,0.0,0.0004170530883129686,0.0419747494161129,0.1295781284570694,0.23526209383994015,0.23526209592819214,0.15865229070186615,0.053409405052661896,0.05774721875786781,0.018644552677869797,0.01729167439043522,0.15278670191764832,2.1797971725463867,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0016880406765267253,0.017019078135490417,0.0029380021151155233,0.1496473103761673,0.025462286546826363,1.8251811297886888e-06,0.0008311100536957383,6.773605855414644e-05,0.0009929533116519451,0.00010810981621034443,-0.13750000298023224,0.009999999776482582,0.16500000655651093,-0.03500000014901161,0.3375000059604645
4,32,0.20598912239074707,0.1981789469718933,0.03901589289307594,0.003211911302059889,0.0,0.00028161052614450455,0.036071956157684326,0.13321875035762787,0.07204794350069137,0.07204794138669968,0.03360654041171074,0.009650196880102158,0.009875886142253876,0.010699748061597347,0.016691992059350014,0.05897236615419388,2.186546802520752,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.003712957724928856,0.052573636174201965,0.004275930114090443,0.016769759356975555,0.020011458545923233,3.7212676033959724e-06,0.0009909139480441809,7.501241634599864e-05,0.0010084672830998898,0.00010569778532953933,-0.06499999761581421,-0.17000000178813934,0.125,0.054999999701976776,0.21250000596046448
4,33,0.1774623990058899,0.16562937200069427,0.027628764510154724,0.0027049246709793806,0.0037645690608769655,0.00012272506137378514,0.05108984187245369,0.13892187178134918,0.29939597743192276,0.29939597845077515,0.11244882643222809,0.023133771494030952,0.03704925253987312,0.018334217369556427,0.03340277448296547,0.27135494351387024,2.1908698081970215,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00019774951215367764,0.2444300502538681,0.034726113080978394,0.04668939486145973,0.10247734934091568,8.845401566759392e-07,0.0011875615455210209,0.00029413902666419744,0.0006912657408975065,0.00021780453971587121,0.13500000536441803,-0.0949999988079071,0.07000000029802322,0.4300000071525574,0.029999999329447746
4,34,0.1518617421388626,0.14424805343151093,0.020802350714802742,0.0026510341558605433,0.0,0.0007770155789330602,0.05012407526373863,0.12212500721216202,0.1343810535598679,0.13438105583190918,0.08447395265102386,0.017756735906004906,0.03213246911764145,0.01390618272125721,0.014835360459983349,0.09571390599012375,2.1940572261810303,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.002221557544544339,0.018762947991490364,0.0009279108489863575,0.08380816876888275,0.042184095829725266,1.507628212493728e-06,0.0013783503090962768,0.0001199871112476103,0.0007259026169776917,0.00010322489106329158,0.5299999713897705,-0.1850000023841858,-0.2549999952316284,0.6299999952316284,-0.3149999976158142
4,35,0.26368260383605957,0.2487681359052658,0.061224717646837234,0.0024569982197135687,0.0,0.0004423139034770429,0.08447986096143723,0.128968745470047,0.10154971841984002,0.10154972225427628,0.05568322539329529,0.020915284752845764,0.020487282425165176,0.005899307783693075,0.0064005362801253796,0.07923873513936996,2.1970551013946533,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.0007953679887577891,0.05729766935110092,0.001313400105573237,0.05287255719304085,0.014067329466342926,4.129633907723473e-06,0.0004908408736810088,4.837437882088125e-05,0.0013805642956867814,8.327191608259454e-05,-0.17499999701976776,0.2199999988079071,0.1599999964237213,-0.1550000011920929,0.30000001192092896
4,36,0.28028416633605957,0.2539632320404053,0.06426999717950821,0.0030498586129397154,0.015817832201719284,0.0006759996176697314,0.03585651516914368,0.12400001287460327,0.15417396306455755,0.15417397022247314,0.06300278753042221,0.028214065358042717,0.028811385855078697,0.014491227455437183,0.03157852217555046,0.13025717437267303,2.2005794048309326,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.00023518972739111632,0.09689166396856308,0.02480587363243103,0.08201304823160172,0.015408145263791084,4.558451394132135e-07,0.0007467555114999413,0.000634994707070291,0.0010196565417572856,6.329299503704533e-05,0.19499999284744263,-0.22499999403953552,0.03500000014901161,0.4300000071525574,-0.009999999776482582
4,37,0.1658315807580948,0.15791016817092896,0.02488558366894722,0.002550010569393635,0.0,7.145567360566929e-05,0.05269625782966614,0.14154686033725739,0.22862460245904997,0.2286245971918106,0.090421661734581,0.017611419782042503,0.022562723606824875,0.014568855054676533,0.01991487853229046,0.20655517280101776,2.202605962753296,0.4955718215385468,0.02754183781209798,0.02754183781209798,0.01364895873306062,0,0,0.007903761230409145,0.1966458410024643,0.006799886003136635,0.02445271424949169,0.057348135858774185,7.286824256880209e-06,0.0011513958452269435,8.116368553601205e-05,0.0008635914418846369,0.0001711752702249214,0.0,-0.014999999664723873,0.2199999988079071,0.2750000059604645,0.07999999821186066
