epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,83,1.1955803632736206,1.075368881225586,1.1543715000152588,0.02266314998269081,0.0,0.007282224018126726,0.06466405838727951,6.763956928509771,6.7639570236206055,nan,0.2850709557533264,0.29526934027671814,nan,nan,nan,1.5032169818878174,0.1,0.00018609641965176068,0.00018609641965176068,1.860964196517607e-05,0,0
3,84,2.2563412189483643,1.8936322927474976,3.5884482860565186,0.022634195163846016,0.0,0.0054644434712827206,0.0760781317949295,15.64956985994657,15.649569511413574,nan,0.6447677612304688,0.631847083568573,nan,nan,nan,1.5032422542572021,0.1,0.00018793558242067424,0.00018793558242067424,1.8793558242067425e-05,0,0
3,85,1.211501955986023,1.0873955488204956,1.1968357563018799,0.020907238125801086,0.0,0.006754785776138306,0.06781250238418579,7.92735035934044,7.9273505210876465,nan,0.3290574550628662,0.334144651889801,nan,nan,nan,1.5032678842544556,0.1,0.00018984554091421775,0.00018984554091421775,1.8984554091421776e-05,0,0
3,86,1.0649975538253784,0.9670772552490234,0.9323959946632385,0.026157651096582413,0.0,0.006745799444615841,0.06786718964576721,7.499752431992643,7.499752521514893,nan,0.3135669231414795,0.3172779679298401,nan,nan,nan,1.503293752670288,0.1,0.00019176929987254433,0.00019176929987254433,1.9176929987254436e-05,0,0
3,87,1.1562753915786743,1.0436480045318604,1.084700345993042,0.021657759323716164,0.0,0.006148765794932842,0.07158593833446503,9.983798112221601,9.983798027038574,nan,0.4093596339225769,0.4135521948337555,nan,nan,nan,1.5033197402954102,0.1,0.0001936942207353132,0.0001936942207353132,1.936942207353132e-05,0,0
3,88,0.9783807992935181,0.8945184350013733,0.7882224917411804,0.03046509623527527,0.0,0.007033707108348608,0.0661328062415123,6.7897114170999195,6.7897114753723145,nan,0.2813696563243866,0.27817320823669434,nan,nan,nan,1.5033460855484009,0.1,0.00019572670275112714,0.00019572670275112714,1.9572670275112714e-05,0,0
3,89,0.7402424812316895,0.6878313422203064,0.4740007519721985,0.026557570323348045,0.0,0.007366468198597431,0.06417187303304672,2.7925502913365197,2.7925503253936768,nan,0.12062998116016388,0.12369957566261292,nan,nan,nan,1.5033730268478394,0.1,0.00019783080452358859,0.00019783080452358859,1.978308045235886e-05,0,0
3,90,1.3196370601654053,1.1776635646820068,1.3720996379852295,0.026275238022208214,0.0,0.006899378728121519,0.06693750619888306,9.90763222255564,9.907631874084473,nan,0.41822341084480286,0.4001789093017578,nan,nan,nan,1.503400206565857,0.1,0.00019981401333296167,0.00019981401333296167,1.998140133329617e-05,0,0
3,91,1.3969029188156128,1.240531086921692,1.5158836841583252,0.025069283321499825,0.0,0.007059939671307802,0.06597656011581421,8.3680376821703,8.368038177490234,nan,0.35790836811065674,0.34118902683258057,nan,nan,nan,1.5034277439117432,0.1,0.00020185759827678846,0.00020185759827678846,2.0185759827678848e-05,0,0
3,92,0.6722875237464905,0.6281514763832092,0.394074946641922,0.028453625738620758,0.0,0.00661172391846776,0.06868749856948853,4.2799882659524435,4.2799882888793945,nan,0.1806948482990265,0.18253707885742188,nan,nan,nan,1.503455638885498,0.1,0.000203978128684335,0.000203978128684335,2.03978128684335e-05,0,0
3,93,0.5856226086616516,0.5503831505775452,0.30370694398880005,0.028899019584059715,0.0,0.006847563665360212,0.06724999845027924,1.131974267095892,1.131974220275879,nan,0.04525129869580269,0.04470871761441231,nan,nan,nan,1.503483533859253,0.1,0.0002060652180825385,0.0002060652180825385,2.0606521808253852e-05,0,0
3,94,1.4285528659820557,1.2655901908874512,1.584017038345337,0.023632217198610306,0.0,0.006758639123290777,0.06778906285762787,9.934097088621218,9.934097290039062,nan,0.40673375129699707,0.39769572019577026,nan,nan,nan,1.5035117864608765,0.1,0.00020817232318631268,0.00020817232318631268,2.081723231863127e-05,0,0
3,95,0.8896869421005249,0.818820595741272,0.6616407632827759,0.023983750492334366,0.0,0.007006214000284672,0.06629687547683716,8.211942464064833,8.211942672729492,nan,0.32762622833251953,0.3333752453327179,nan,nan,nan,1.5035405158996582,0.1,0.00021037573529014217,0.00021037573529014217,2.103757352901422e-05,0,0
3,96,1.1065455675125122,1.001739263534546,1.003467082977295,0.023416830226778984,0.0,0.006577464286237955,0.06889843940734863,6.758061935409902,6.75806188583374,nan,0.28784477710723877,0.28665342926979065,nan,nan,nan,1.5035697221755981,0.1,0.00021254505127333068,0.00021254505127333068,2.125450512733307e-05,0,0
3,97,0.7698088884353638,0.7142705321311951,0.5041866898536682,0.03400834649801254,0.0,0.006838515866547823,0.06730468571186066,2.981253143814919,2.981253147125244,nan,0.13202959299087524,0.13377749919891357,nan,nan,nan,1.5035994052886963,0.1,0.00021490482694458708,0.00021490482694458708,2.149048269445871e-05,0,0
3,98,0.6839427947998047,0.638806164264679,0.40560996532440186,0.022856198251247406,0.0,0.006865677423775196,0.0671406239271164,2.150181550939211,2.150181531906128,nan,0.09406410902738571,0.09775900840759277,nan,nan,nan,1.5036293268203735,0.1,0.00021723368457856275,0.00021723368457856275,2.1723368457856275e-05,0,0
3,99,0.8157150745391846,0.7544894814491272,0.5663319826126099,0.022439204156398773,0.0,0.006940972059965134,0.06668750941753387,6.659373198483686,6.659372806549072,nan,0.28196007013320923,0.28862082958221436,nan,nan,nan,1.503659725189209,0.1,0.00021954281638317575,0.00021954281638317575,2.1954281638317577e-05,0,0
3,100,2.228778123855591,1.8754217624664307,3.4854958057403564,0.02826860547065735,0.0,0.006786928977817297,0.06761718541383743,14.478794067874649,14.47879409790039,nan,0.6074492335319519,0.5718452334403992,nan,nan,nan,1.5036906003952026,0.1,0.00022182773045328975,0.00022182773045328975,2.2182773045328975e-05,0,0
4,1,1.6160095930099487,1.4143767356872559,1.964516043663025,0.033547043800354004,0.0,0.0070075225085020065,0.06628905981779099,14.253391301922237,14.25339126586914,nan,0.5731018781661987,0.559912383556366,nan,nan,nan,1.5037219524383545,0.1,0.0002241953625102651,0.0002241953625102651,2.241953625102651e-05,0,0
4,2,0.8975557684898376,0.823570191860199,0.6889235973358154,0.03193305432796478,0.0,0.006993141025304794,0.0663750022649765,4.088315696718185,4.088315486907959,nan,0.1648743897676468,0.1710813343524933,nan,nan,nan,1.503753423690796,0.1,0.00022663023932602687,0.00022663023932602687,2.2663023932602688e-05,0,0
4,3,1.079816460609436,0.9763889908790588,0.9851621985435486,0.02953110635280609,0.0,0.006869561038911343,0.06711719185113907,8.930276822226627,8.930276870727539,nan,0.3555775284767151,0.35217636823654175,nan,nan,nan,1.5037850141525269,0.1,0.00022906874217185384,0.00022906874217185384,2.2906874217185385e-05,0,0
4,4,1.1509977579116821,1.0399785041809082,1.0647135972976685,0.024878742173314095,0.0,0.006607913877815008,0.06871093064546585,7.066248156143862,7.066247940063477,nan,0.3000912666320801,0.29259535670280457,nan,nan,nan,1.5038173198699951,0.1,0.00023153795839819908,0.00023153795839819908,2.3153795839819908e-05,0,0
4,5,2.1106622219085693,1.787182092666626,3.189929485321045,0.022096917033195496,0.0,0.006765063386410475,0.0677499994635582,16.930678665971516,16.93067741394043,nan,0.6788138151168823,0.6631478667259216,nan,nan,nan,1.5038502216339111,0.1,0.00023394853760151294,0.00023394853760151294,2.3394853760151294e-05,0,0
4,6,1.5214831829071045,1.338682770729065,1.7788052558898926,0.03165664151310921,0.0,0.006674124859273434,0.06830468773841858,8.530311664054434,8.530311584472656,nan,0.3293595612049103,0.32306018471717834,nan,nan,nan,1.5038838386535645,0.1,0.0002363358631141924,0.0002363358631141924,2.363358631141924e-05,0,0
4,7,1.3903253078460693,1.235000491142273,1.5048696994781494,0.027672450989484787,0.0,0.006908467970788479,0.06688281148672104,3.197070772864943,3.197070837020874,nan,0.12259602546691895,0.12408503144979477,nan,nan,nan,1.5039180517196655,0.1,0.00023884622651290413,0.00023884622651290413,2.3884622651290415e-05,0,0
4,8,1.9977294206619263,1.689517617225647,3.0328147411346436,0.03194247931241989,0.0,0.006666467525064945,0.06835156679153442,13.970578883509498,13.970579147338867,nan,0.47735127806663513,0.4660356640815735,nan,nan,nan,1.5039528608322144,0.1,0.00024129606367371165,0.00024129606367371165,2.4129606367371166e-05,0,0
4,9,0.6297839879989624,0.5907599329948425,0.3469943702220917,0.026683563366532326,0.0,0.005980848800390959,0.0726640596985817,1.0883208039054237,1.0883208513259888,nan,0.04213052615523338,0.03886336460709572,nan,nan,nan,1.503987431526184,0.1,0.00024377271792489207,0.00024377271792489207,2.4377271792489208e-05,0,0
4,10,0.7575631141662598,0.704241931438446,0.4923091232776642,0.018838969990611076,0.0,0.006296670995652676,0.0706484392285347,5.3649570397672,5.364956855773926,nan,0.21837390959262848,0.22165577113628387,nan,nan,nan,1.5040225982666016,0.1,0.00024648284539310504,0.00024648284539310504,2.4648284539310504e-05,0,0
4,11,0.6458415389060974,0.6048504710197449,0.36890873312950134,0.022617768496274948,0.0,0.005938630551099777,0.0729374960064888,1.1200588508789684,1.1200588941574097,nan,0.045330021530389786,0.04555410146713257,nan,nan,nan,1.5040576457977295,0.1,0.00024905892504170467,0.00024905892504170467,2.490589250417047e-05,0,0
4,12,1.1520040035247803,1.0406808853149414,1.071082592010498,0.023459075018763542,0.0,0.006084001623094082,0.07199999690055847,7.273699690978767,7.273699760437012,nan,0.29445016384124756,0.30130717158317566,nan,nan,nan,1.5040932893753052,0.1,0.00025171928136877563,0.00025171928136877563,2.5171928136877565e-05,0,0
4,13,1.2437360286712646,1.1152286529541016,1.2380249500274658,0.028386471793055534,0.0,0.006571129430085421,0.0689375028014183,6.557156730877471,6.557156562805176,nan,0.26275813579559326,0.26845860481262207,nan,nan,nan,1.5041295289993286,0.1,0.00025443086092960895,0.00025443086092960895,2.5443086092960896e-05,0,0
4,14,1.7661521434783936,1.530642032623291,2.3088321685791016,0.023375004529953003,0.0,0.0069162617437541485,0.06683593988418579,9.65227691339589,9.652276992797852,nan,0.4158002734184265,0.38497716188430786,nan,nan,nan,1.5041660070419312,0.1,0.0002570423883090813,0.0002570423883090813,2.570423883090813e-05,0,0
4,15,1.879523754119873,1.6163432598114014,2.5896477699279785,0.02714732475578785,0.0,0.005716778337955475,0.07439062744379044,12.118368030918843,12.118368148803711,nan,0.4881954491138458,0.47009366750717163,nan,nan,nan,1.5042030811309814,0.1,0.0002597283822319037,0.0002597283822319037,2.5972838223190373e-05,0,0
4,16,0.7501286864280701,0.6971946954727173,0.48409679532051086,0.030399782583117485,0.0,0.006008672062307596,0.07248438149690628,1.5731926737065172,1.5731927156448364,nan,0.062206730246543884,0.06331473588943481,nan,nan,nan,1.5042405128479004,0.1,0.00026249239957882816,0.00026249239957882816,2.6249239957882817e-05,0,0
4,17,1.1334789991378784,1.0247154235839844,1.0401967763900757,0.029823901131749153,0.0,0.006505432538688183,0.06934374570846558,6.799933194613113,6.799932956695557,nan,0.2809893786907196,0.28970852494239807,nan,nan,nan,1.5042786598205566,0.1,0.00026538929899513496,0.00026538929899513496,2.6538929899513496e-05,0,0
4,18,0.5780676603317261,0.5434409379959106,0.29623302817344666,0.02913946472108364,0.0,0.007092797663062811,0.06578125804662704,1.87346606332171,1.8734660148620605,nan,0.0834655910730362,0.08636216074228287,nan,nan,nan,1.504317283630371,0.1,0.000268325931116488,0.000268325931116488,2.68325931116488e-05,0,0
4,19,0.9200155735015869,0.8425531983375549,0.7243256568908691,0.028026921674609184,0.0,0.0072569106705486774,0.06481250375509262,5.038997640739343,5.038997650146484,nan,0.22324086725711823,0.21260075271129608,nan,nan,nan,1.5043565034866333,0.1,0.0002711840124631155,0.0002711840124631155,2.711840124631155e-05,0,0
4,20,0.6428523659706116,0.6015416979789734,0.36532944440841675,0.02795569598674774,0.0,0.0067599257454276085,0.0677812397480011,1.4803927652660898,1.4803926944732666,nan,0.0685533657670021,0.06658080220222473,nan,nan,nan,1.504396677017212,0.1,0.0002739640983645389,0.0002739640983645389,2.7396409836453894e-05,0,0
4,21,1.6633684635162354,1.4510233402252197,2.078268527984619,0.025701846927404404,0.0,0.006466421764343977,0.06958594173192978,8.457913587879396,8.457913398742676,nan,0.346251904964447,0.3282218277454376,nan,nan,nan,1.5044374465942383,0.1,0.0002767857041406672,0.0002767857041406672,2.767857041406672e-05,0,0
4,22,1.4593086242675781,1.2889208793640137,1.6609567403793335,0.025836387649178505,0.0,0.00600019795820117,0.0725390613079071,8.947793962760112,8.947793960571289,nan,0.38512977957725525,0.36624109745025635,nan,nan,nan,1.5044786930084229,0.1,0.00027970042891555186,0.00027970042891555186,2.7970042891555187e-05,0,0
4,23,0.9543195962905884,0.8737267255783081,0.7594587206840515,0.034034620970487595,0.0,0.005890563130378723,0.07325000315904617,2.3352789084100465,2.3352789878845215,nan,0.1037207692861557,0.10045397281646729,nan,nan,nan,1.504520058631897,0.1,0.000282718172840959,0.000282718172840959,2.82718172840959e-05,0,0
4,24,0.7520121932029724,0.6994974613189697,0.4827217161655426,0.025921130552887917,0.0,0.005892961286008358,0.07323437929153442,1.0265429524223073,1.0265429019927979,nan,0.044766079634428024,0.04255181923508644,nan,nan,nan,1.5045617818832397,0.1,0.00028539886496409803,0.00028539886496409803,2.8539886496409804e-05,0,0
4,25,0.983761727809906,0.8990540504455566,0.8043226599693298,0.026638099923729897,0.0,0.0058869668282568455,0.0732734352350235,5.029251251964157,5.0292510986328125,nan,0.23038427531719208,0.2232660949230194,nan,nan,nan,1.5046039819717407,0.1,0.0002885118392634079,0.0002885118392634079,2.885118392634079e-05,0,0
4,26,1.3600339889526367,1.2088062763214111,1.4662048816680908,0.028518684208393097,0.0,0.006362556014209986,0.07023437321186066,13.078030649192932,13.078030586242676,nan,0.5315391421318054,0.5089423060417175,nan,nan,nan,1.5046464204788208,0.1,0.00029150545700704615,0.00029150545700704615,2.9150545700704615e-05,0,0
4,27,0.7717153429985046,0.7145815491676331,0.5247138142585754,0.027155963703989983,0.0,0.006609181873500347,0.06870312988758087,2.3658670369370634,2.3658671379089355,nan,0.10432389378547668,0.10035548359155655,nan,nan,nan,1.5046894550323486,0.1,0.00029455090015273184,0.00029455090015273184,2.9455090015273184e-05,0,0
4,28,1.2406095266342163,1.113028645515442,1.228477120399475,0.02924472466111183,0.0,0.006542028859257698,0.06911719590425491,5.871394520704938,5.871394634246826,nan,0.24440866708755493,0.23546315729618073,nan,nan,nan,1.5047332048416138,0.1,0.0002976377300669593,0.0002976377300669593,2.976377300669593e-05,0,0
4,29,0.8009930849075317,0.741052508354187,0.5487158894538879,0.030003206804394722,0.0,0.0071376110427081585,0.06551562249660492,3.871051912212363,3.871051788330078,nan,0.17587874829769135,0.17375823855400085,nan,nan,nan,1.5047777891159058,0.1,0.0003007396191413775,0.0003007396191413775,3.007396191413775e-05,0,0
4,30,1.7083184719085693,1.4839706420898438,2.2064695358276367,0.02356240712106228,0.0,0.0050454395823180676,0.07896874845027924,8.350478542036704,8.350478172302246,nan,0.3538176715373993,0.338151216506958,nan,nan,nan,1.504823088645935,0.1,0.00030387406383025297,0.00030387406383025297,3.03874063830253e-05,0,0
4,31,0.8729249835014343,0.8043625354766846,0.6434923410415649,0.027025502175092697,0.0,0.005723868031054735,0.07434375584125519,4.274323279724495,4.274323463439941,nan,0.1983654946088791,0.18578502535820007,nan,nan,nan,1.504868984222412,0.1,0.00030722251398851056,0.00030722251398851056,3.072225139885106e-05,0,0
4,32,1.5356496572494507,1.3345319032669067,1.966540813446045,0.02843480184674263,0.0,0.00608400022611022,0.07200000435113907,7.624146424133324,7.624146461486816,nan,0.2747165262699127,0.2535175085067749,nan,nan,nan,1.504915475845337,0.1,0.0003104397288678525,0.0003104397288678525,3.1043972886785253e-05,0,0
4,33,0.7391998171806335,0.6863473057746887,0.482637494802475,0.029588336125016212,0.0,0.006218802183866501,0.07114062458276749,2.1354155039176956,2.135415554046631,nan,0.09715576469898224,0.09343728423118591,nan,nan,nan,1.5049625635147095,0.1,0.00031383052006768084,0.00031383052006768084,3.138305200676809e-05,0,0
4,34,1.080506682395935,0.9804093837738037,0.9527783393859863,0.027836743742227554,0.0,0.006855322979390621,0.06720312684774399,10.691996061179752,10.691995620727539,nan,0.4795561730861664,0.4612140357494354,nan,nan,nan,1.5050102472305298,0.1,0.0003171998454576335,0.0003171998454576335,3.171998454576335e-05,0,0
4,35,1.6086069345474243,1.4058727025985718,1.9831331968307495,0.027918260544538498,0.0,0.00604992313310504,0.07221875339746475,5.355581168245328,5.355581283569336,nan,0.23159363865852356,0.22546185553073883,nan,nan,nan,1.5050585269927979,0.1,0.00032056015506859057,0.00032056015506859057,3.205601550685906e-05,0,0
4,36,1.0397080183029175,0.9449995160102844,0.9050830006599426,0.029740508645772934,0.0,0.00542639521881938,0.07633593678474426,1.4758711374056608,1.4758710861206055,nan,0.06113142520189285,0.05765927955508232,nan,nan,nan,1.5051071643829346,0.1,0.000324010047050876,0.000324010047050876,3.24010047050876e-05,0,0
4,37,1.63724684715271,1.429092288017273,2.0357515811920166,0.025545993819832802,0.0,0.006604102440178394,0.06873437762260437,11.911314901618821,11.911314964294434,nan,0.5169745683670044,0.48037126660346985,nan,nan,nan,1.5051560401916504,0.1,0.00032745411291279405,0.00032745411291279405,3.274541129127941e-05,0,0
4,38,0.8734289407730103,0.8037747740745544,0.6481391787528992,0.02964174561202526,0.0,0.006716314237564802,0.06804688274860382,4.490575958023031,4.490575790405273,nan,0.1965959668159485,0.18989425897598267,nan,nan,nan,1.5052056312561035,0.1,0.00033092776684038504,0.00033092776684038504,3.30927766840385e-05,0,0
