epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,98,1.2658824920654297,1.133407711982727,1.2735694646835327,0.028222916647791862,0.0,0.007413480430841446,0.06389843672513962,8.990565423079232,8.990565299987793,nan,0.3947046995162964,0.3267960846424103,nan,nan,nan,1.5000934600830078,1.0,1e-06,1e-06,1e-06,0,0
1,99,1.3476111888885498,1.1994634866714478,1.4313223361968994,0.03193769231438637,0.0,0.006837223190814257,0.06731250137090683,6.489370048107396,6.489369869232178,nan,0.26874080300331116,0.22046294808387756,nan,nan,nan,1.5000944137573242,1.0,1e-06,1e-06,1e-06,0,0
1,100,0.786849319934845,0.7292357683181763,0.5290811657905579,0.0230485200881958,0.0,0.007105964235961437,0.0657031238079071,3.291199103560537,3.291198968887329,nan,0.1444224715232849,0.12297344952821732,nan,nan,nan,1.5000954866409302,1.0,1e-06,1e-06,1e-06,0,0
2,1,0.8741317391395569,0.8043695092201233,0.6470550298690796,0.035080473870038986,0.0,0.00660537276417017,0.0687265619635582,4.120778669698301,4.120778560638428,nan,0.17214423418045044,0.15555940568447113,nan,nan,nan,1.5000964403152466,1.0,1e-06,1e-06,1e-06,0,0
2,2,1.0790064334869385,0.9793051481246948,0.9477662444114685,0.027302242815494537,0.0,0.007119141984730959,0.06562499701976776,7.388294978218407,7.3882951736450195,nan,0.30599454045295715,0.23894378542900085,nan,nan,nan,1.500097393989563,1.0,1e-06,1e-06,1e-06,0,0
2,3,1.4937154054641724,1.3162845373153687,1.729366660118103,0.02882404252886772,0.0,0.0061059570871293545,0.07185938209295273,12.041741864245658,12.041742324829102,nan,0.5018393993377686,0.4651370644569397,nan,nan,nan,1.5000983476638794,1.0,1e-06,1e-06,1e-06,0,0
2,4,1.280186653137207,1.1454663276672363,1.3001219034194946,0.02808324433863163,0.0,0.006607912480831146,0.06871093809604645,6.696404353288526,6.696404457092285,nan,0.2711750566959381,0.2234758734703064,nan,nan,nan,1.5000993013381958,1.0,1e-06,1e-06,1e-06,0,0
2,5,1.207485556602478,1.0861716270446777,1.1694080829620361,0.023424824699759483,0.0,0.0064037516713142395,0.0699765607714653,7.543013765269466,7.543013572692871,nan,0.31617119908332825,0.28798043727874756,nan,nan,nan,1.5001002550125122,1.0,1e-06,1e-06,1e-06,0,0
2,6,0.9348793029785156,0.8561357259750366,0.7404840588569641,0.027098078280687332,0.0,0.006680508144199848,0.0682656317949295,5.075215134944475,5.0752153396606445,nan,0.20444853603839874,0.15241535007953644,nan,nan,nan,1.500101089477539,1.0,1e-06,1e-06,1e-06,0,0
2,7,2.723254680633545,2.2316701412200928,4.870646953582764,0.03129899874329567,0.0,0.005909767001867294,0.07312499731779099,10.374575895642796,10.3745756149292,nan,0.41339555382728577,0.3594644069671631,nan,nan,nan,1.5001020431518555,1.0,1e-06,1e-06,1e-06,0,0
2,8,1.653189778327942,1.4432346820831299,2.0566670894622803,0.031341731548309326,0.0,0.005442521069198847,0.07622656226158142,2.095339710071724,2.095339775085449,nan,0.08733095973730087,0.08059945702552795,nan,nan,nan,1.5001031160354614,1.0,1e-06,1e-06,1e-06,0,0
2,9,1.7826749086380005,1.5412532091140747,2.368286609649658,0.024851515889167786,0.0,0.006700956728309393,0.06814063340425491,11.672958300457609,11.672958374023438,nan,0.45646244287490845,0.3841148614883423,nan,nan,nan,1.5001040697097778,1.0,1e-06,1e-06,1e-06,0,0
2,10,1.2848280668258667,1.1487083435058594,1.313227891921997,0.0242856927216053,0.0,0.0071653579361736774,0.06535156816244125,8.456259145845448e+18,8.456259266829877e+18,nan,5.466968625883644e+18,6.448387207278363e+18,nan,nan,nan,1.5001050233840942,1.0,1e-06,1e-06,1e-06,0,0
2,11,1.5654438734054565,1.3721312284469604,1.88576078414917,0.027170196175575256,0.0,0.006756070535629988,0.06780468672513962,10.961561537888652,10.96156120300293,nan,0.4612235426902771,0.3906126320362091,nan,nan,nan,1.5001059770584106,1.0,1e-06,1e-06,1e-06,0,0
2,12,0.967353880405426,0.8851147294044495,0.7748939394950867,0.031420037150382996,0.0,0.006357572041451931,0.07026562094688416,3.8339975541018947,3.8339974880218506,nan,0.1609814316034317,0.133693665266037,nan,nan,nan,1.500106930732727,1.0,1e-06,1e-06,1e-06,0,0
2,13,1.2211394309997559,1.0980089902877808,1.1800410747528076,0.032425787299871445,0.0,0.007010138593614101,0.06627343595027924,12.606867207120084,12.606867790222168,nan,1.1956820487976074,1.1606978178024292,nan,nan,nan,1.5001078844070435,1.0,1e-06,1e-06,1e-06,0,0
2,14,1.1868585348129272,1.0676229000091553,1.1473150253295898,0.02791784331202507,0.0,0.006216337904334068,0.07115624845027924,5.910112824742399,5.9101128578186035,nan,0.2447005659341812,0.22678977251052856,nan,nan,nan,1.5001088380813599,1.0,1e-06,1e-06,1e-06,0,0
2,15,0.97219318151474,0.8893681764602661,0.7887371778488159,0.021100593730807304,0.0,0.005792637821286917,0.07389062643051147,2.5517240436996236,2.5517239570617676,nan,0.10612155497074127,0.10413581132888794,nan,nan,nan,1.5001097917556763,1.0,1e-06,1e-06,1e-06,0,0
2,16,1.6263107061386108,1.4224765300750732,1.9913760423660278,0.028573619201779366,0.0,0.006535712629556656,0.06915625184774399,13.45740447552764,13.457404136657715,nan,0.5394280552864075,0.48728397488594055,nan,nan,nan,1.5001107454299927,1.0,1e-06,1e-06,1e-06,0,0
2,17,0.8729892373085022,0.8032463788986206,0.6512134075164795,0.02561168372631073,0.0,0.006681785453110933,0.06825781613588333,3.714541313410013,3.714541435241699,nan,0.154646098613739,0.14577341079711914,nan,nan,nan,1.500111699104309,1.0,1e-06,1e-06,1e-06,0,0
2,18,0.8089394569396973,0.7481936812400818,0.5562293529510498,0.030524803325533867,0.0,0.007193161174654961,0.0651874989271164,4.1910449731060435,4.191044807434082,nan,0.1790289282798767,0.16270314157009125,nan,nan,nan,1.5001126527786255,1.0,1e-06,1e-06,1e-06,0,0
2,19,1.589289903640747,1.3921912908554077,1.9263707399368286,0.022985348477959633,0.0,0.006624434143304825,0.06860937923192978,6.539129224972604,6.53912878036499,nan,0.27150774002075195,0.20320254564285278,nan,nan,nan,1.500113606452942,1.0,1e-06,1e-06,1e-06,0,0
2,20,1.5166407823562622,1.335139274597168,1.7658618688583374,0.03225358948111534,0.0,0.00660537276417017,0.0687265619635582,11.353008374234527,11.353009223937988,nan,0.4806287884712219,0.41651445627212524,nan,nan,nan,1.5001145601272583,1.0,1e-06,1e-06,1e-06,0,0
2,21,0.615169107913971,0.5775383114814758,0.3334004580974579,0.022761374711990356,0.0,0.006305353250354528,0.07059375196695328,2.034227086757598,2.034227132797241,nan,0.08504129201173782,0.07682698965072632,nan,nan,nan,1.5001155138015747,1.0,1e-06,1e-06,1e-06,0,0
2,22,1.6435810327529907,1.433714509010315,2.052232027053833,0.02617643028497696,0.0,0.006669020280241966,0.06833593547344208,14.259183137785955,14.259182929992676,nan,0.5712817311286926,0.49543270468711853,nan,nan,nan,1.5001164674758911,1.0,1e-06,1e-06,1e-06,0,0
2,23,1.4338343143463135,1.2700062990188599,1.5926493406295776,0.025181969627738,0.0,0.006607912480831146,0.06871093809604645,9.109018269308836,9.109018325805664,nan,0.3788410723209381,0.3482336401939392,nan,nan,nan,1.5001174211502075,1.0,1e-06,1e-06,1e-06,0,0
2,24,1.1496994495391846,1.0359818935394287,1.0879039764404297,0.03245219588279724,0.0,0.006609183270484209,0.06870312243700027,8.397537941513063,8.397538185119629,nan,0.3441599905490875,0.29801812767982483,nan,nan,nan,1.500118374824524,1.0,1e-06,1e-06,1e-06,0,0
2,25,1.0993398427963257,0.9956833720207214,0.9902826547622681,0.028538960963487625,0.0,0.006402500905096531,0.06998437643051147,7.019495731954929,7.019495964050293,nan,0.2853153347969055,0.2608737051486969,nan,nan,nan,1.5001193284988403,1.0,1e-06,1e-06,1e-06,0,0
2,26,0.9528149962425232,0.8717046976089478,0.7594503164291382,0.030643083155155182,0.0,0.007266230881214142,0.0647578164935112,3.32293447580889,3.322934627532959,nan,0.1463518738746643,0.12806616723537445,nan,nan,nan,1.5001202821731567,1.0,1e-06,1e-06,1e-06,0,0
2,27,1.5272594690322876,1.343861699104309,1.7822024822235107,0.0302345622330904,0.0,0.007331641856580973,0.06437499821186066,9.970835808078869,9.97083568572998,nan,0.40212732553482056,0.32601138949394226,nan,nan,nan,1.5001212358474731,1.0,1e-06,1e-06,1e-06,0,0
2,28,0.9786376357078552,0.8933785557746887,0.8009716272354126,0.031042005866765976,0.0,0.00721969036385417,0.06503124535083771,9.135499381601791,9.135499954223633,nan,0.38915592432022095,0.3369697034358978,nan,nan,nan,1.5001221895217896,1.0,1e-06,1e-06,1e-06,0,0
2,29,1.116645097732544,1.0075931549072266,1.0450838804244995,0.02830079384148121,0.0,0.006257058586925268,0.07089843600988388,2.9654759038590734,2.9654757976531982,nan,0.12577064335346222,0.10780211538076401,nan,nan,nan,1.500123143196106,1.0,1e-06,1e-06,1e-06,0,0
2,30,1.0562365055084229,0.9597622752189636,0.9201534390449524,0.02363191731274128,0.0,0.006554673425853252,0.06903906911611557,3.599771538935669,3.599771499633789,nan,0.14762751758098602,0.11525799334049225,nan,nan,nan,1.5001240968704224,1.0,1e-06,1e-06,1e-06,0,0
2,31,2.445115327835083,2.0217440128326416,4.192498683929443,0.023607494309544563,0.0,0.005882172379642725,0.073304682970047,15.613054291161006,15.613054275512695,nan,0.593654453754425,0.5253195762634277,nan,nan,nan,1.5001250505447388,1.0,1e-06,1e-06,1e-06,0,0
2,32,1.3899004459381104,1.233808994293213,1.5155400037765503,0.021235186606645584,0.0,0.006951391696929932,0.06662499904632568,7.528305922191994,7.528306007385254,nan,0.2969096302986145,0.261590838432312,nan,nan,nan,1.5001260042190552,1.0,1e-06,1e-06,1e-06,0,0
2,33,1.1613233089447021,1.0473592281341553,1.0870046615600586,0.03275537118315697,0.0,0.007251589093357325,0.06484374403953552,5.6917638323943995,5.691763877868652,nan,0.24264533817768097,0.1948835551738739,nan,nan,nan,1.5001270771026611,1.0,1e-06,1e-06,1e-06,0,0
2,34,0.9959073662757874,0.9091973304748535,0.8186621069908142,0.02580353617668152,0.0,0.007107280660420656,0.06569531559944153,5.22644263206434,5.226442813873291,nan,0.22161036729812622,0.1685754805803299,nan,nan,nan,1.500128149986267,1.0,1e-06,1e-06,1e-06,0,0
2,35,0.6548086404800415,0.6123746633529663,0.37595853209495544,0.02673974633216858,0.0,0.007002290803939104,0.06632031500339508,2.307566834988579,2.3075668811798096,nan,0.09816993027925491,0.08846298605203629,nan,nan,nan,1.500129222869873,1.0,1e-06,1e-06,1e-06,0,0
2,36,1.3500611782073975,1.203256607055664,1.4225716590881348,0.027073301374912262,0.0,0.006387506611645222,0.07007812708616257,7.748929556139906,7.748929500579834,nan,0.3164363503456116,0.27549201250076294,nan,nan,nan,1.500130295753479,1.0,1e-06,1e-06,1e-06,0,0
2,37,1.1094988584518433,1.0045496225357056,1.0032196044921875,0.029552053660154343,0.0,0.006299152038991451,0.07063280791044235,8.075146303192087,8.075145721435547,nan,0.32875531911849976,0.24571256339550018,nan,nan,nan,1.500131368637085,1.0,1e-06,1e-06,1e-06,0,0
2,38,0.7117587924003601,0.6631026864051819,0.4377896189689636,0.029300587251782417,0.0,0.006824310403317213,0.06739062070846558,2.4469372406556658,2.446937322616577,nan,0.10456617921590805,0.08957023918628693,nan,nan,nan,1.500132441520691,1.0,1e-06,1e-06,1e-06,0,0
2,39,0.6584842801094055,0.6160944104194641,0.37846678495407104,0.024911459535360336,0.0,0.00659521808847785,0.0687890574336052,1.169282037256764,1.169282078742981,nan,0.04605517536401749,0.04357197508215904,nan,nan,nan,1.5001333951950073,1.0,1e-06,1e-06,1e-06,0,0
2,40,0.5709927678108215,0.5371248722076416,0.2889578938484192,0.026779182255268097,0.0,0.007266232278198004,0.0647578090429306,1.4391155957238317,1.4391156435012817,nan,0.059617817401885986,0.04648561030626297,nan,nan,nan,1.5001343488693237,1.0,1e-06,1e-06,1e-06,0,0
2,41,0.9297729730606079,0.8526284694671631,0.7232387065887451,0.03498672693967819,0.0,0.006142641417682171,0.0716250017285347,3.060367137261038,3.0603671073913574,nan,0.3736850917339325,0.39213547110557556,nan,nan,nan,1.5001353025436401,1.0,1e-06,1e-06,1e-06,0,0
2,42,2.2838804721832275,1.9174586534500122,3.621877431869507,0.02388042025268078,0.0,0.0060803452506661415,0.0720234364271164,8.91452324806892,8.914523124694824,nan,0.36020925641059875,0.293024480342865,nan,nan,nan,1.5001362562179565,1.0,1e-06,1e-06,1e-06,0,0
2,43,1.2749567031860352,1.138838529586792,1.314774751663208,0.028275392949581146,0.0,0.006453863810747862,0.06966406106948853,4.062813488398943,4.0628132820129395,nan,0.16651804745197296,0.11637657880783081,nan,nan,nan,1.500137209892273,1.0,1e-06,1e-06,1e-06,0,0
2,44,0.9976697564125061,0.9107893109321594,0.8221051692962646,0.027103843167424202,0.0,0.006629524286836386,0.06857811659574509,6.258318661628802,6.258318901062012,nan,0.24699468910694122,0.21238121390342712,nan,nan,nan,1.5001381635665894,1.0,1e-06,1e-06,1e-06,0,0
2,45,1.9094065427780151,1.631211757659912,2.734070062637329,0.023426158353686333,0.0,0.007232972886413336,0.06495311856269836,10.69100001606824,10.690999984741211,nan,0.43048128485679626,0.31447896361351013,nan,nan,nan,1.5001391172409058,1.0,1e-06,1e-06,1e-06,0,0
2,46,0.8085357546806335,0.7482692003250122,0.560990571975708,0.02037084847688675,0.0,0.006297910585999489,0.07064063102006912,1.9822316832546694,1.982231616973877,nan,0.08230791985988617,0.07285986095666885,nan,nan,nan,1.5001400709152222,1.0,1e-06,1e-06,1e-06,0,0
2,47,0.845318615436554,0.7803101539611816,0.602185070514679,0.028815802186727524,0.0,0.0066984002478420734,0.06815624982118607,5.207859525289778,5.207859516143799,nan,0.2128399908542633,0.18080824613571167,nan,nan,nan,1.5001410245895386,1.0,1e-06,1e-06,1e-06,0,0
2,48,1.2761117219924927,1.1426751613616943,1.292879581451416,0.024724941700696945,0.0,0.005824791267514229,0.07367968559265137,3.270527465217401,3.2705273628234863,nan,0.13684721291065216,0.11686712503433228,nan,nan,nan,1.500141978263855,1.0,1e-06,1e-06,1e-06,0,0
2,49,1.222146987915039,1.0980781316757202,1.1966356039047241,0.02445492520928383,0.0,0.006365048699080944,0.07021874934434891,3.8126642793488337,3.812664270401001,nan,0.15712355077266693,0.13847537338733673,nan,nan,nan,1.500143051147461,1.0,1e-06,1e-06,1e-06,0,0
2,50,0.7849740386009216,0.7276670336723328,0.5276721715927124,0.024373643100261688,0.0,0.0066422512754797935,0.06849999725818634,1.8998715247766897,1.899871587753296,nan,0.08066325634717941,0.07146603614091873,nan,nan,nan,1.5001440048217773,1.0,1e-06,1e-06,1e-06,0,0
2,51,1.7358226776123047,1.504823923110962,2.2655441761016846,0.02789975516498089,0.0,0.006098634097725153,0.07190625369548798,7.041235848443045,7.04123592376709,nan,0.283349871635437,0.22222763299942017,nan,nan,nan,1.5001449584960938,1.0,1e-06,1e-06,1e-06,0,0
2,52,0.7626181244850159,0.707760214805603,0.4997684061527252,0.02847221866250038,0.0,0.006914962083101273,0.06684375554323196,3.6529845956257714,3.652984619140625,nan,0.15978321433067322,0.12570813298225403,nan,nan,nan,1.5001460313796997,1.0,1e-06,1e-06,1e-06,0,0
2,53,1.2136576175689697,1.0918607711791992,1.1753740310668945,0.026041999459266663,0.0,0.005914573557674885,0.07309374213218689,3.1883251687818404,3.1883251667022705,nan,0.12658469378948212,0.11376044154167175,nan,nan,nan,1.5001471042633057,1.0,1e-06,1e-06,1e-06,0,0
2,54,1.820485234260559,1.5698686838150024,2.459993839263916,0.02560403384268284,0.0,0.006674124859273434,0.06830468773841858,14.158175224606243,14.158175468444824,nan,0.5737057328224182,0.46446311473846436,nan,nan,nan,1.5001481771469116,1.0,1e-06,1e-06,1e-06,0,0
2,55,1.3167831897735596,1.1626664400100708,1.4914685487747192,0.032988425344228745,0.0,0.006640977691859007,0.06850781291723251,4.057049594831434,4.057049751281738,nan,0.16163814067840576,0.14124247431755066,nan,nan,nan,1.5001492500305176,1.0,1e-06,1e-06,1e-06,0,0
2,56,1.4014393091201782,1.245392084121704,1.5185893774032593,0.02658678963780403,0.0,0.005717960186302662,0.07438281178474426,15.711560394594201,15.711560249328613,nan,0.607025682926178,0.55469810962677,nan,nan,nan,1.5001503229141235,1.0,1e-06,1e-06,1e-06,0,0
2,57,0.937658965587616,0.8583385944366455,0.7449283599853516,0.02480454184114933,0.0,0.007174619473516941,0.06529688090085983,4.373988242520954,4.373988151550293,nan,0.18044725060462952,0.13390928506851196,nan,nan,nan,1.5001513957977295,1.0,1e-06,1e-06,1e-06,0,0
2,58,0.9362865686416626,0.8580750823020935,0.7372791171073914,0.022290650755167007,0.0,0.006738102529197931,0.06791406124830246,2.6538398088876174,2.6538398265838623,nan,0.11393370479345322,0.10525086522102356,nan,nan,nan,1.5001524686813354,1.0,1e-06,1e-06,1e-06,0,0
2,59,0.8872392773628235,0.8149255514144897,0.6761491894721985,0.02294313721358776,0.0,0.007103329058736563,0.06571875512599945,7.900881778086984,7.900881767272949,nan,0.33979469537734985,0.29913121461868286,nan,nan,nan,1.5001535415649414,1.0,1e-06,1e-06,1e-06,0,0
2,60,2.0587356090545654,1.7523493766784668,3.0200552940368652,0.026614950969815254,0.0,0.0060998559929430485,0.0718984305858612,17.614468671304966,17.61446762084961,nan,0.667550802230835,0.5887966752052307,nan,nan,nan,1.5001546144485474,1.0,1e-06,1e-06,1e-06,0,0
2,61,1.1319184303283691,1.0213791131973267,1.053521752357483,0.03053383156657219,0.0,0.007320942357182503,0.06443750113248825,5.788083495773176,5.788083553314209,nan,0.23714208602905273,0.18409019708633423,nan,nan,nan,1.5001556873321533,1.0,1e-06,1e-06,1e-06,0,0
2,62,0.9340023994445801,0.855728805065155,0.7332155704498291,0.028059618547558784,0.0,0.0070980628952383995,0.06575000286102295,2.5449854305170168,2.544985294342041,nan,0.10981042683124542,0.08781394362449646,nan,nan,nan,1.5001567602157593,1.0,1e-06,1e-06,1e-06,0,0
2,63,3.1281683444976807,2.5034303665161133,6.207921028137207,0.026591934263706207,0.0,0.005232488736510277,0.07766406238079071,13.195579059233895,13.195578575134277,nan,0.492857962846756,0.406059205532074,nan,nan,nan,1.5001578330993652,1.0,1e-06,1e-06,1e-06,0,0
2,64,0.7110594511032104,0.6624880433082581,0.4347572326660156,0.030419008806347847,0.0,0.007149496581405401,0.06544531136751175,1.2592373870477986,1.259237289428711,nan,0.051205527037382126,0.04321662336587906,nan,nan,nan,1.5001587867736816,1.0,1e-06,1e-06,1e-06,0,0
2,65,1.302955985069275,1.1639831066131592,1.3444558382034302,0.023525787517428398,0.0,0.006702236365526915,0.06813281774520874,6.10415354291605,6.104153633117676,nan,0.25448569655418396,0.21013033390045166,nan,nan,nan,1.500159740447998,1.0,1e-06,1e-06,1e-06,0,0
2,66,1.6797783374786377,1.4634909629821777,2.1222519874572754,0.029741445556282997,0.0,0.005150306038558483,0.07823437452316284,8.57348837482711,8.573488235473633,nan,0.33637216687202454,0.3047163486480713,nan,nan,nan,1.5001606941223145,1.0,1e-06,1e-06,1e-06,0,0
2,67,1.631084680557251,1.4259204864501953,2.008333444595337,0.02682214416563511,0.0,0.005979639943689108,0.07267187535762787,6.352407377498967,6.352407455444336,nan,0.24457381665706635,0.22283470630645752,nan,nan,nan,1.5001616477966309,1.0,1e-06,1e-06,1e-06,0,0
2,68,1.3087527751922607,1.1678829193115234,1.3640023469924927,0.027856864035129547,0.0,0.0061536673456430435,0.07155469059944153,7.511271721448505,7.5112714767456055,nan,0.31217601895332336,0.2659775912761688,nan,nan,nan,1.5001627206802368,1.0,1e-06,1e-06,1e-06,0,0
2,69,2.219057559967041,1.8671550750732422,3.4747161865234375,0.023873860016465187,0.0,0.006473963614553213,0.06953906267881393,16.423421292400754,16.42342185974121,nan,0.6588326692581177,0.5209825038909912,nan,nan,nan,1.5001636743545532,1.0,1e-06,1e-06,1e-06,0,0
2,70,1.6585780382156372,1.446669578552246,2.07426381111145,0.025867199525237083,0.0,0.0063775209710001945,0.07014062255620956,9.534107469747891,9.534107208251953,nan,0.37658435106277466,0.3204233646392822,nan,nan,nan,1.5001646280288696,1.0,1e-06,1e-06,1e-06,0,0
