epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.324201226234436,1.1797293424606323,1.3914397954940796,0.026496753096580505,0.0,0.008006056770682335,0.060523439198732376,1.2057821860464564,1.205782175064087,nan,0.05956968665122986,0.042483169585466385,nan,nan,nan,1.5000114440917969,0.1,1e-06,1e-06,1e-07,0,0
1,97,1.9414511919021606,1.1994723081588745,1.4464856386184692,0.03210538625717163,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.482757474394043,11.482757568359375,nan,0.49576622247695923,0.43536847829818726,nan,nan,nan,1.5000115633010864,0.1,1e-06,1e-06,1e-07,0,0
1,98,1.6028971672058105,1.2441996335983276,1.543973684310913,0.0295964814722538,0.1991424560546875,0.007355744484812021,0.06423436850309372,3.5133864870757843,3.5133864879608154,nan,0.17150770127773285,0.1289341002702713,nan,nan,nan,1.500011682510376,0.1,1e-06,1e-06,1e-07,0,0
1,99,1.4210574626922607,1.258733868598938,1.565373420715332,0.03318585827946663,0.0,0.008254008367657661,0.059148434549570084,12.703352401010514,12.703352928161621,nan,0.48328128457069397,0.437984824180603,nan,nan,nan,1.5000118017196655,0.1,1e-06,1e-06,1e-07,0,0
1,100,0.6730336546897888,0.628028154373169,0.3952883183956146,0.032656531780958176,0.0,0.007687726989388466,0.062320318073034286,2.8354281191276387,2.835428237915039,nan,0.11837947368621826,0.09783399105072021,nan,nan,nan,1.500011920928955,0.1,1e-06,1e-06,1e-07,0,0
2,1,1.2451064586639404,0.7946853637695312,0.6432135701179504,0.029490511864423752,0.38088616728782654,0.007478197570890188,0.06352343410253525,2.074331657340885,2.074331760406494,nan,0.1404280960559845,0.07605130225419998,nan,nan,nan,1.5000120401382446,0.1,1e-06,1e-06,1e-07,0,0
2,2,1.5086780786514282,0.8841248750686646,0.7887946367263794,0.029808783903717995,0.5398442149162292,0.008678089827299118,0.056843746453523636,4.1276773908413755,4.1276774406433105,nan,0.24689628183841705,0.13447082042694092,nan,nan,nan,1.5000121593475342,0.1,1e-06,1e-06,1e-07,0,0
2,3,1.519681692123413,1.0458420515060425,1.1041901111602783,0.03306933492422104,0.3575272262096405,0.008479820564389229,0.057914067059755325,3.445822472601708,3.4458224773406982,nan,0.1932896226644516,0.11292978376150131,nan,nan,nan,1.5000122785568237,0.1,1e-06,1e-06,1e-07,0,0
2,4,1.0242140293121338,0.9314777255058289,0.8714759945869446,0.03143277019262314,0.0,0.008034042082726955,0.06036718934774399,1.936673154795571,1.9366731643676758,nan,0.08990349620580673,0.06399304419755936,nan,nan,nan,1.5000123977661133,0.1,1e-06,1e-06,1e-07,0,0
2,5,0.8284869194030762,0.7643339037895203,0.5879659056663513,0.028348777443170547,0.0,0.007877949625253677,0.06124218925833702,1.6657834674337502,1.665783405303955,nan,0.07362021505832672,0.05528435483574867,nan,nan,nan,1.5000125169754028,0.1,1e-06,1e-06,1e-07,0,0
2,6,1.0791863203048706,0.9775053262710571,0.9543832540512085,0.038332849740982056,0.0,0.008651906624436378,0.05698437616229057,1.2798475829530611,1.2798476219177246,nan,0.07145549356937408,0.05736659839749336,nan,nan,nan,1.5000126361846924,0.1,1e-06,1e-06,1e-07,0,0
2,7,0.9819623827934265,0.8962955474853516,0.7956538200378418,0.028346475213766098,0.0008655099663883448,0.007637122645974159,0.06260937452316284,1.379816033004173,1.3798160552978516,nan,0.060925088822841644,0.0469612292945385,nan,nan,nan,1.500012755393982,0.1,1e-06,1e-06,1e-07,0,0
2,8,1.3898186683654785,1.2203640937805176,1.4632115364074707,0.02852237969636917,0.01802072301506996,0.00737317418679595,0.06413281708955765,10.668351885319632,10.668352127075195,nan,0.42459675669670105,0.36252081394195557,nan,nan,nan,1.5000128746032715,0.1,1e-06,1e-06,1e-07,0,0
2,9,0.9433198571205139,0.6650702357292175,0.45000046491622925,0.030722763389348984,0.22779043018817902,0.007846083492040634,0.06142188236117363,2.3222470075031536,2.32224702835083,nan,0.13489972054958344,0.08661942183971405,nan,nan,nan,1.500012993812561,0.1,1e-06,1e-06,1e-07,0,0
2,10,1.6839264631271362,0.9614846706390381,0.9405259490013123,0.031711358577013016,0.6227325201034546,0.008142243139445782,0.05976562947034836,2.824580808687127,2.824580669403076,nan,0.19921879470348358,0.10493620485067368,nan,nan,nan,1.5000131130218506,0.1,1e-06,1e-06,1e-07,0,0
2,11,1.846455693244934,1.315725564956665,1.7526297569274902,0.031121689826250076,0.34959545731544495,0.00863157119601965,0.057093750685453415,7.8588860003018155,7.858885765075684,nan,0.3457082509994507,0.2653382420539856,nan,nan,nan,1.5000132322311401,0.1,1e-06,1e-06,1e-07,0,0
2,12,1.3629542589187622,0.9587303996086121,0.915617048740387,0.030087696388363838,0.3068331778049469,0.008648999035358429,0.05700000748038292,2.965920729117507,2.9659206867218018,nan,0.16095590591430664,0.10788622498512268,nan,nan,nan,1.5000133514404297,0.1,1e-06,1e-06,1e-07,0,0
2,13,1.1622867584228516,1.0436722040176392,1.0799579620361328,0.029077917337417603,0.005302529316395521,0.007724763359874487,0.06210937350988388,4.160892688920547,4.160892963409424,nan,0.1853405237197876,0.12202508002519608,nan,nan,nan,1.5000134706497192,0.1,1e-06,1e-06,1e-07,0,0
2,14,1.0180188417434692,0.8898112177848816,0.7813132405281067,0.0391201376914978,0.04375940188765526,0.008721809834241867,0.0566093772649765,2.795423143822302,2.7954232692718506,nan,0.12731771171092987,0.08644600212574005,nan,nan,nan,1.5000135898590088,0.1,1e-06,1e-06,1e-07,0,0
2,15,0.9051016569137573,0.8307430148124695,0.6845929026603699,0.03228125348687172,0.0,0.008570710197091103,0.05742187425494194,3.006963547817316,3.0069634914398193,nan,0.13027232885360718,0.09822256118059158,nan,nan,nan,1.5000137090682983,0.1,1e-06,1e-06,1e-07,0,0
2,16,0.846975564956665,0.749671459197998,0.5601719617843628,0.03704030439257622,0.03422088176012039,0.010427922010421753,0.0478828139603138,2.007152007004877,2.0071520805358887,nan,0.11829482018947601,0.09323842078447342,nan,nan,nan,1.500013828277588,0.1,1e-06,1e-06,1e-07,0,0
2,17,0.5345523357391357,0.5037109851837158,0.2557784616947174,0.028913527727127075,0.0,0.007635756395757198,0.06261719018220901,1.0812150364444062,1.0812150239944458,nan,0.04445375129580498,0.03902660682797432,nan,nan,nan,1.5000139474868774,0.1,1e-06,1e-06,1e-07,0,0
2,18,0.5923755764961243,0.5555321574211121,0.3063088655471802,0.035964444279670715,0.0,0.008828658610582352,0.05603906512260437,1.2653314360794723,1.265331506729126,nan,0.06335511803627014,0.04751616716384888,nan,nan,nan,1.500014066696167,0.1,1e-06,1e-06,1e-07,0,0
2,19,0.7845388650894165,0.7259393334388733,0.5273575782775879,0.0395333506166935,0.0,0.007774281315505505,0.0618281252682209,1.4847915853620146,1.48479163646698,nan,0.07210427522659302,0.05469601973891258,nan,nan,nan,1.5000141859054565,0.1,1e-06,1e-06,1e-07,0,0
2,20,1.1902915239334106,1.0633704662322998,1.1230205297470093,0.03286857530474663,0.008803700096905231,0.008343682624399662,0.058656249195337296,7.147288777141335,7.147288799285889,nan,0.2942703068256378,0.2558887004852295,nan,nan,nan,1.500014305114746,0.1,1e-06,1e-06,1e-07,0,0
2,21,1.6676033735275269,1.2526038885116577,1.5383973121643066,0.03223200887441635,0.25527942180633545,0.008537473157048225,0.05760155990719795,8.454702294487634,8.454702377319336,nan,0.3399070203304291,0.288290798664093,nan,nan,nan,1.5000144243240356,0.1,1e-06,1e-06,1e-07,0,0
2,22,1.7075300216674805,0.9212964177131653,0.8383095264434814,0.03836723044514656,0.6962543725967407,0.00845968909561634,0.05802343785762787,3.3970252755931294,3.3970253467559814,nan,0.2682022452354431,0.1297665536403656,nan,nan,nan,1.5000145435333252,0.1,1e-06,1e-06,1e-07,0,0
2,23,1.2522132396697998,1.118637204170227,1.2556962966918945,0.032976895570755005,0.00193144497461617,0.008852164261043072,0.05591406673192978,3.223077185900158,3.2230772972106934,nan,0.14575393497943878,0.09476958960294724,nan,nan,nan,1.5000146627426147,0.1,1e-06,1e-06,1e-07,0,0
2,24,1.1283626556396484,1.0190569162368774,1.0382273197174072,0.032646384090185165,0.0,0.007701433263719082,0.06224219501018524,7.947053441672394,7.9470534324646,nan,0.3442797064781189,0.31180471181869507,nan,nan,nan,1.5000147819519043,0.1,1e-06,1e-06,1e-07,0,0
2,25,1.7887171506881714,1.5434461832046509,2.3974971771240234,0.03232456371188164,0.0,0.007810140959918499,0.061625003814697266,12.775908603677754,12.775908470153809,nan,0.501136064529419,0.4229562282562256,nan,nan,nan,1.5000149011611938,0.1,1e-06,1e-06,1e-07,0,0
2,26,0.7287300229072571,0.6772423982620239,0.45910513401031494,0.03230351582169533,0.0,0.007923782803118229,0.06098437309265137,1.4252243544696,1.4252244234085083,nan,0.05964698642492294,0.04364452511072159,nan,nan,nan,1.5000150203704834,0.1,1e-06,1e-06,1e-07,0,0
2,27,1.3854737281799316,0.9786202907562256,0.9812071323394775,0.032458946108818054,0.30309993028640747,0.00802004337310791,0.060445308685302734,3.743707153953804,3.7437071800231934,nan,0.1964510977268219,0.13815224170684814,nan,nan,nan,1.500015139579773,0.1,1e-06,1e-06,1e-07,0,0
2,28,1.104339599609375,1.000293254852295,0.9837433099746704,0.03533794358372688,0.0,0.007810140959918499,0.061625003814697266,5.675515570286897,5.675515651702881,nan,0.22785450518131256,0.18213902413845062,nan,nan,nan,1.5000152587890625,0.1,1e-06,1e-06,1e-07,0,0
2,29,1.0149574279785156,0.9244083762168884,0.8465259671211243,0.027035759761929512,0.0009520181338302791,0.00718521187081933,0.06523437798023224,1.4436911383829827,1.4436911344528198,nan,0.06607864052057266,0.0521758496761322,nan,nan,nan,1.500015377998352,0.1,1e-06,1e-06,1e-07,0,0
2,30,1.523006796836853,0.9119104743003845,0.8396167159080505,0.036059677600860596,0.5207931399345398,0.009077027440071106,0.05472656711935997,2.708497658190078,2.7084975242614746,nan,0.20736898481845856,0.1057046502828598,nan,nan,nan,1.5000154972076416,0.1,1e-06,1e-06,1e-07,0,0
2,31,1.4016886949539185,0.9321029782295227,0.8678909540176392,0.03140512853860855,0.377239465713501,0.007973932661116123,0.06070312485098839,2.8640796427162334,2.864079713821411,nan,0.17329449951648712,0.1007143035531044,nan,nan,nan,1.5000156164169312,0.1,1e-06,1e-06,1e-07,0,0
2,32,1.172078013420105,1.0546410083770752,1.1100172996520996,0.036395519971847534,0.0,0.009231006726622581,0.05392187461256981,3.5166028181563767,3.5166027545928955,nan,0.1512822061777115,0.114237479865551,nan,nan,nan,1.5000157356262207,0.1,1e-06,1e-06,1e-07,0,0
2,33,1.0803388357162476,0.9800702333450317,0.9490528702735901,0.03302355110645294,0.0,0.0074242474511265755,0.06383593380451202,6.622502255091994,6.622502326965332,nan,0.28353211283683777,0.2448882907629013,nan,nan,nan,1.5000158548355103,0.1,1e-06,1e-06,1e-07,0,0
2,34,0.6810686588287354,0.6347353458404541,0.3990270495414734,0.042673926800489426,0.0,0.008593871258199215,0.05729687213897705,1.1021977942814425,1.1021977663040161,nan,0.04562849551439285,0.03865563124418259,nan,nan,nan,1.5000159740447998,0.1,1e-06,1e-06,1e-07,0,0
2,35,0.5392937064170837,0.5077061653137207,0.25560539960861206,0.036259133368730545,0.0,0.008428101427853107,0.058195315301418304,1.4463287626200034,1.4463287591934204,nan,0.06722847372293472,0.049729153513908386,nan,nan,nan,1.5000160932540894,0.1,1e-06,1e-06,1e-07,0,0
2,36,0.728762149810791,0.6768301725387573,0.4551447927951813,0.03749017044901848,0.0,0.009085962548851967,0.054679688066244125,0.9997715893074023,0.9997715950012207,nan,0.05417652055621147,0.04098882898688316,nan,nan,nan,1.500016212463379,0.1,1e-06,1e-06,1e-07,0,0
2,37,0.785936713218689,0.7269234657287598,0.5283844470977783,0.03445888310670853,0.0,0.008903693407773972,0.05564062297344208,1.346575480956366,1.3465754985809326,nan,0.0697166919708252,0.04970923438668251,nan,nan,nan,1.5000163316726685,0.1,1e-06,1e-06,1e-07,0,0
2,38,1.2042994499206543,1.0811651945114136,1.175697684288025,0.03723445534706116,0.0,0.007405409589409828,0.06394531577825546,5.720963082578339,5.720963001251221,nan,0.23707261681556702,0.19135479629039764,nan,nan,nan,1.500016450881958,0.1,1e-06,1e-06,1e-07,0,0
2,39,0.6517614722251892,0.6090703010559082,0.3711725175380707,0.030309952795505524,0.0,0.008116883225739002,0.059906255453825,1.3830001738564983,1.383000135421753,nan,0.05868206545710564,0.051306772977113724,nan,nan,nan,1.5000165700912476,0.1,1e-06,1e-06,1e-07,0,0
2,40,0.8904868364334106,0.8189764618873596,0.6689572334289551,0.026429511606693268,0.0,0.006586337462067604,0.06884375214576721,1.4960730620679874,1.4960730075836182,nan,0.05876750499010086,0.046829525381326675,nan,nan,nan,1.500016689300537,0.1,1e-06,1e-06,1e-07,0,0
2,41,0.6407914161682129,0.5986468195915222,0.3581315577030182,0.0321592353284359,0.0,0.009446929208934307,0.05280468985438347,3.8349222973046904,3.8349223136901855,nan,0.15434569120407104,0.11281739175319672,nan,nan,nan,1.5000168085098267,0.1,1e-06,1e-06,1e-07,0,0
2,42,1.055875301361084,0.6198565363883972,0.385471373796463,0.032792191952466965,0.39167726039886475,0.00830946397036314,0.05884375050663948,2.3514279211670277,2.3514280319213867,nan,0.16914242506027222,0.0877145454287529,nan,nan,nan,1.5000169277191162,0.1,1e-06,1e-06,1e-07,0,0
2,43,0.7545771598815918,0.7001646161079407,0.4899376928806305,0.028734665364027023,0.0,0.007964168675243855,0.06075781211256981,2.341128701061393,2.3411285877227783,nan,0.09870510548353195,0.07667365670204163,nan,nan,nan,1.5000170469284058,0.1,1e-06,1e-06,1e-07,0,0
2,44,2.040273904800415,1.7373504638671875,2.9714744091033936,0.034365810453891754,0.0,0.008115475997328758,0.05991406366229057,15.422370706055716,15.422370910644531,nan,0.5710047483444214,0.49977433681488037,nan,nan,nan,1.5000171661376953,0.1,1e-06,1e-06,1e-07,0,0
2,45,1.6659852266311646,1.2694640159606934,1.6025474071502686,0.02768395096063614,0.23099461197853088,0.007775656878948212,0.061820320785045624,10.116828482901756,10.116828918457031,nan,0.42538392543792725,0.363899290561676,nan,nan,nan,1.5000172853469849,0.1,1e-06,1e-06,1e-07,0,0
2,46,1.024915337562561,0.932317852973938,0.8695915341377258,0.03340432047843933,0.0,0.007936304435133934,0.060914069414138794,1.434396094640713,1.4343961477279663,nan,0.062400903552770615,0.04823808744549751,nan,nan,nan,1.5000174045562744,0.1,1e-06,1e-06,1e-07,0,0
2,47,1.0868221521377563,0.984643280506134,0.9730960130691528,0.029271628707647324,0.0,0.006811408791691065,0.06746874749660492,9.055266853689428,9.055266380310059,nan,0.3654839098453522,0.3060617446899414,nan,nan,nan,1.500017523765564,0.1,1e-06,1e-06,1e-07,0,0
2,48,1.6266447305679321,1.2305271625518799,1.517878532409668,0.03525101765990257,0.238072469830513,0.008989411406219006,0.05518750101327896,2.543627705275647,2.5436277389526367,nan,0.21344591677188873,0.20300424098968506,nan,nan,nan,1.5000176429748535,0.1,1e-06,1e-06,1e-07,0,0
2,49,0.634935200214386,0.5934388041496277,0.3500587046146393,0.036492858082056046,0.0,0.009331861510872841,0.05339844524860382,0.9875442073818094,0.9875442385673523,nan,0.04912225157022476,0.034251730889081955,nan,nan,nan,1.500017762184143,0.1,1e-06,1e-06,1e-07,0,0
2,50,0.8594797253608704,0.7301114797592163,0.5347727537155151,0.029338715597987175,0.07005002349615097,0.00874809455126524,0.05646875500679016,1.1365080806772423,1.1365081071853638,nan,0.07578900456428528,0.03859248757362366,nan,nan,nan,1.5000178813934326,0.1,1e-06,1e-06,1e-07,0,0
2,51,0.7392099499702454,0.6867912411689758,0.47313088178634644,0.028594253584742546,0.0,0.0073517244309186935,0.06425780802965164,1.0259999058854987,1.025999903678894,nan,0.048189859837293625,0.033133361488580704,nan,nan,nan,1.5000180006027222,0.1,1e-06,1e-06,1e-07,0,0
2,52,1.1391279697418213,1.0279372930526733,1.045399785041809,0.0364525131881237,0.0,0.009656134992837906,0.051734376698732376,2.538362397761298,2.538362503051758,nan,0.1172860711812973,0.07784579694271088,nan,nan,nan,1.5000181198120117,0.1,1e-06,1e-06,1e-07,0,0
2,53,0.9311326146125793,0.8525916934013367,0.7309455275535583,0.02750559151172638,0.0,0.008142243139445782,0.05976562947034836,4.046962343488039,4.046962261199951,nan,0.17490816116333008,0.12661544978618622,nan,nan,nan,1.5000182390213013,0.1,1e-06,1e-06,1e-07,0,0
2,54,1.1994739770889282,1.0784143209457397,1.1615139245986938,0.021190280094742775,0.0,0.007697322405874729,0.06226562336087227,5.317518937673707,5.317519187927246,nan,0.24256828427314758,0.1952551156282425,nan,nan,nan,1.5000183582305908,0.1,1e-06,1e-06,1e-07,0,0
2,55,0.9096605181694031,0.7030389904975891,0.49127745628356934,0.03974037617444992,0.15111882984638214,0.008775885216891766,0.05632031336426735,2.7897916349151854,2.7897915840148926,nan,0.15264002978801727,0.08419127762317657,nan,nan,nan,1.5000184774398804,0.1,1e-06,1e-06,1e-07,0,0
2,56,0.9937794804573059,0.783003568649292,0.611093282699585,0.03167257830500603,0.14385667443275452,0.008452505804598331,0.05806249752640724,2.237454247220478,2.2374541759490967,nan,0.12838511168956757,0.0731016993522644,nan,nan,nan,1.50001859664917,0.1,1e-06,1e-06,1e-07,0,0
2,57,1.385121464729309,1.1976407766342163,1.4297661781311035,0.02901403047144413,0.03885648027062416,0.008393709547817707,0.05838281661272049,3.7047242662570676,3.7047243118286133,nan,0.17067217826843262,0.13029590249061584,nan,nan,nan,1.5000187158584595,0.1,1e-06,1e-06,1e-07,0,0
2,58,0.8836444616317749,0.8093618750572205,0.6482639312744141,0.0363340899348259,0.003538023214787245,0.008202982135117054,0.05942969396710396,1.493944098036064,1.4939440488815308,nan,0.07743559032678604,0.05241023376584053,nan,nan,nan,1.500018835067749,0.1,1e-06,1e-06,1e-07,0,0
2,59,1.0504716634750366,0.8616583347320557,0.7347802519798279,0.040164344012737274,0.10878708213567734,0.009080005809664726,0.054710935801267624,1.7313394932829047,1.731339454650879,nan,0.10030941665172577,0.0748356506228447,nan,nan,nan,1.5000189542770386,0.1,1e-06,1e-06,1e-07,0,0
2,60,1.541456937789917,0.8653869032859802,0.7385293841362,0.028459178283810616,0.5964208841323853,0.008746634237468243,0.05647656321525574,2.3698993223126106,2.369899272918701,nan,0.17729203402996063,0.08860506862401962,nan,nan,nan,1.5000190734863281,0.1,1e-06,1e-06,1e-07,0,0
2,61,0.7075008749961853,0.6588556170463562,0.431764155626297,0.027459852397441864,0.0,0.008191665634512901,0.05949218571186066,2.178571988080658,2.178571939468384,nan,0.08977574110031128,0.0757165402173996,nan,nan,nan,1.5000191926956177,0.1,1e-06,1e-06,1e-07,0,0
2,62,0.7412844300270081,0.6878430247306824,0.47087013721466064,0.03589944168925285,0.0,0.009118759073317051,0.05450781434774399,1.5290512509106802,1.5290511846542358,nan,0.06664994359016418,0.04818089306354523,nan,nan,nan,1.5000193119049072,0.1,1e-06,1e-06,1e-07,0,0
2,63,0.8267568349838257,0.7631761431694031,0.5793498754501343,0.03523943945765495,0.0,0.007767392788082361,0.06186718866229057,1.5955042983088101,1.5955042839050293,nan,0.0663139820098877,0.05363044887781143,nan,nan,nan,1.5000194311141968,0.1,1e-06,1e-06,1e-07,0,0
2,64,1.2889869213104248,0.938385009765625,0.8789140582084656,0.03562839329242706,0.2564542293548584,0.008949457667768002,0.05539843440055847,3.5585350174978747,3.558534860610962,nan,0.18563026189804077,0.11693166941404343,nan,nan,nan,1.5000195503234863,0.1,1e-06,1e-06,1e-07,0,0
