epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,130,0.21995000541210175,0.21995000541210175,0.04901245981454849,5.426424195320578e-06,0.0,0.04213720187544823,0.3552734851837158,1.3167899231431484e-09,1.316789899341586e-09,nan,5.311234230198636e-10,8.975543919209628e-11,nan,nan,nan,2.538567066192627,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,131,0.26346728205680847,0.26346728205680847,0.06891690939664841,5.426424195320578e-06,0.0,0.04224308952689171,0.355531245470047,2.4146302693393194e-09,2.414630273506191e-09,nan,9.005211576429417e-10,1.5283456444858956e-10,nan,nan,nan,2.5385615825653076,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,132,0.249068483710289,0.249068483710289,0.06320696324110031,5.426424195320578e-06,0.0,0.04242636263370514,0.3559766113758087,1.116139184562411e-09,1.116139181078779e-09,nan,4.434233535910437e-10,7.519705691461098e-11,nan,nan,nan,2.5385560989379883,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,133,0.3549421727657318,0.3549421727657318,0.12442800402641296,5.426424195320578e-06,0.0,0.04205382242798805,0.3550702929496765,8.114095564587053e-10,8.114095506606134e-10,nan,2.953815803063975e-10,5.01789235163308e-11,nan,nan,nan,2.538550615310669,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,134,0.3750990629196167,0.3750990629196167,0.13941699266433716,5.426424195320578e-06,0.0,0.042175691574811935,0.3553672134876251,4.65988935428275e-10,4.659889141223061e-10,nan,1.499328161624902e-10,2.5688800045498006e-11,nan,nan,nan,2.5385451316833496,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,135,0.18433327972888947,0.18433327972888947,0.03397897630929947,5.426424195320578e-06,0.0,0.041967350989580154,0.3548593521118164,1.1806901056485439e-09,1.1806901012434423e-09,nan,5.019272220074811e-10,8.472142432047747e-11,nan,nan,nan,2.5385396480560303,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,136,0.16685733199119568,0.16685733199119568,0.02738909423351288,5.426424195320578e-06,0.0,0.042098693549633026,0.35517966747283936,1.127512356200324e-09,1.1275124167653416e-09,nan,4.5552966954076624e-10,7.694340997677074e-11,nan,nan,nan,2.538534164428711,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,137,0.1901804804801941,0.1901804804801941,0.0359368659555912,5.426424195320578e-06,0.0,0.042130764573812485,0.3552578091621399,4.3371245596142675e-09,4.337124437370221e-09,nan,1.7125801887729608e-09,2.897680984048634e-10,nan,nan,nan,2.5385286808013916,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,138,0.1927010715007782,0.1927010715007782,0.03641870245337486,5.426424195320578e-06,0.0,0.042384520173072815,0.35587501525878906,1.1126015859570928e-09,1.1126015664331135e-09,nan,4.326919378350169e-10,7.392708667453007e-11,nan,nan,nan,2.5385231971740723,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,139,0.21267671883106232,0.21267671883106232,0.0456303171813488,5.426424195320578e-06,0.0,0.042156413197517395,0.3553202748298645,3.0864096387141327e-10,3.0864097388949574e-10,nan,2.57761895161579e-10,4.056239372163262e-11,nan,nan,nan,2.538517713546753,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,140,0.39250507950782776,0.39250507950782776,0.15272262692451477,5.426424195320578e-06,0.0,0.0425293929874897,0.3562265634536743,2.205271963111499e-10,2.2052719372833707e-10,nan,8.239001841880977e-11,1.3806299853369453e-11,nan,nan,nan,2.5385122299194336,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,141,0.22931718826293945,0.22931718826293945,0.05408550798892975,5.426424195320578e-06,0.0,0.04222383350133896,0.35548439621925354,2.1731604417503876e-10,2.173160401630625e-10,nan,9.197829303753124e-11,1.5665370042827753e-11,nan,nan,nan,2.5385067462921143,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,142,0.2089638113975525,0.2089638113975525,0.0437464565038681,5.426424195320578e-06,0.0,0.04207306355237961,0.35511720180511475,1.7635850986285591e-09,1.7635850557695676e-09,nan,6.807832075850229e-10,1.1518091341811143e-10,nan,nan,nan,2.538501262664795,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,143,0.23854562640190125,0.23854562640190125,0.056580763310194016,5.426424195320578e-06,0.0,0.04210192337632179,0.3551875352859497,6.230167114257133e-11,6.230167076681781e-11,nan,2.6009288472961245e-11,4.416513595811855e-12,nan,nan,nan,2.5384957790374756,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,144,0.15708358585834503,0.15708358585834503,0.0245567187666893,5.426424195320578e-06,0.0,0.042063456028699875,0.355093777179718,1.3391694124605816e-09,1.3391694420050726e-09,nan,5.395121571716288e-10,9.102869846788764e-11,nan,nan,nan,2.5384902954101562,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,145,0.21220335364341736,0.21220335364341736,0.04562396928668022,5.426424195320578e-06,0.0,0.042175665497779846,0.35536715388298035,1.16182677104833e-09,1.1618267459212461e-09,nan,4.636000472402202e-10,7.842457239171097e-11,nan,nan,nan,2.538484811782837,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,146,0.2789466977119446,0.2789466977119446,0.07687926292419434,5.426424195320578e-06,0.0,0.042458534240722656,0.3560546934604645,7.277480368657132e-10,7.277480285061699e-10,nan,2.2667845378521179e-10,3.8893298304198964e-11,nan,nan,nan,2.5384793281555176,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,147,0.2075071483850479,0.2075071483850479,0.04307371750473976,5.426424195320578e-06,0.0,0.04210830479860306,0.3552030920982361,1.025846537614468e-09,1.0258465188428545e-09,nan,2.41926451094443e-10,4.529827207777615e-11,nan,nan,nan,2.5384738445281982,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,148,0.1867455244064331,0.1867455244064331,0.035202108323574066,5.426424195320578e-06,0.0,0.04213397204875946,0.35526561737060547,4.6022700742101095e-10,4.6022702315795527e-10,nan,1.7505988325616784e-10,2.9171762228052955e-11,nan,nan,nan,2.538468360900879,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,149,0.14710858464241028,0.14710858464241028,0.021531615406274796,5.426424195320578e-06,0.0,0.04211793467402458,0.3552265465259552,1.317508169798717e-09,1.3175082136385186e-09,nan,5.070312503185903e-10,8.594994160837643e-11,nan,nan,nan,2.5384628772735596,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,150,0.2041701227426529,0.2041701227426529,0.04183920472860336,5.426424195320578e-06,0.0,0.042300909757614136,0.35567185282707214,1.4859178889670986e-09,1.4859179442439086e-09,nan,6.079129422076335e-10,1.0310902825994006e-10,nan,nan,nan,2.5384573936462402,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,151,0.21299292147159576,0.21299292147159576,0.04556327313184738,5.426424195320578e-06,0.0,0.042265571653842926,0.3555859327316284,6.68822671241835e-10,6.688226639184336e-10,nan,2.983518154753284e-10,5.0098522552666225e-11,nan,nan,nan,2.538451910018921,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,152,0.15375785529613495,0.15375785529613495,0.023249197751283646,5.426424195320578e-06,0.0,0.04210512712597847,0.3551953434944153,5.079362650227458e-10,5.079362486171135e-10,nan,1.9803517159466821e-10,3.320816885366007e-11,nan,nan,nan,2.5384464263916016,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,153,0.31015071272850037,0.31015071272850037,0.09712320566177368,5.426424195320578e-06,0.0,0.04203459620475769,0.35502341389656067,3.9859328275934863e-10,3.985932972572215e-10,nan,1.6496887189632048e-10,2.7881344802360708e-11,nan,nan,nan,2.5384409427642822,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,154,0.2714098393917084,0.2714098393917084,0.07294811308383942,5.426424195320578e-06,0.0,0.04207306355237961,0.35511720180511475,1.3059204720324597e-09,1.3059204828635984e-09,nan,5.204035535832929e-10,8.87630940971107e-11,nan,nan,nan,2.538435459136963,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,155,0.21311624348163605,0.21311624348163605,0.04512379691004753,5.426424195320578e-06,0.0,0.04216283932328224,0.35533592104911804,6.94528993256003e-11,6.94529017630785e-11,nan,1.071119928863773e-11,3.4141758430833447e-12,nan,nan,nan,2.5384299755096436,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,156,0.13644848763942719,0.13644848763942719,0.018494565039873123,5.426424195320578e-06,0.0,0.042288050055503845,0.35564059019088745,5.771564243427425e-10,5.771564337564428e-10,nan,2.1945560646496887e-10,3.730714001615176e-11,nan,nan,nan,2.538424491882324,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,157,0.23728154599666595,0.23728154599666595,0.05690592899918556,5.426424195320578e-06,0.0,0.04205063357949257,0.3550625145435333,6.934833512633576e-10,6.934833263194662e-10,nan,2.632910001132416e-10,4.463648548003185e-11,nan,nan,nan,2.538419008255005,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,158,0.29647067189216614,0.29647067189216614,0.08737930655479431,5.426424195320578e-06,0.0,0.042124342173337936,0.35524216294288635,2.488771409330143e-10,2.4887714111798687e-10,nan,1.1686630829732536e-10,2.102494046918313e-11,nan,nan,nan,2.5384135246276855,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,159,0.21380262076854706,0.21380262076854706,0.0458085723221302,5.426424195320578e-06,0.0,0.04217888414859772,0.3553749918937683,1.8666935880430805e-09,1.866693688512555e-09,nan,7.535039814321465e-10,1.271364818977716e-10,nan,nan,nan,2.538408041000366,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,160,0.2237841784954071,0.2237841784954071,0.04967011511325836,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,2.1158085188873502e-09,2.1158084173578118e-09,nan,8.355949820959552e-10,1.4295946371145618e-10,nan,nan,nan,2.538402557373047,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,161,0.27963870763778687,0.27963870763778687,0.07696625590324402,5.426424195320578e-06,0.0,0.04201218858361244,0.35496875643730164,6.583464268871703e-10,6.583464329246169e-10,nan,2.7345214981266963e-10,4.697844543932739e-11,nan,nan,nan,2.5383970737457275,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,162,0.200922891497612,0.200922891497612,0.03971177339553833,5.426424195320578e-06,0.0,0.04198017343878746,0.3548906445503235,1.1330436952976616e-10,1.1330437282852657e-10,nan,2.4645889495911177e-11,6.3330369594327696e-12,nan,nan,nan,2.538391590118408,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,163,0.2187672108411789,0.2187672108411789,0.0477227121591568,5.426424195320578e-06,0.0,0.04203462228178978,0.35502347350120544,1.7731050478082433e-09,1.7731051071834258e-09,nan,6.871629376625776e-10,1.1636967084394101e-10,nan,nan,nan,2.538386106491089,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,164,0.16369134187698364,0.16369134187698364,0.02639477327466011,5.426424195320578e-06,0.0,0.04214039444923401,0.355281263589859,1.4131686846567831e-09,1.4131686931762033e-09,nan,5.630358401731428e-10,9.541784723454683e-11,nan,nan,nan,2.5383806228637695,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,165,0.18291527032852173,0.18291527032852173,0.033232513815164566,5.426424195320578e-06,0.0,0.04201860353350639,0.3549844026565552,8.639495939024437e-10,8.639495785445206e-10,nan,3.4185801411901195e-10,5.773737044023619e-11,nan,nan,nan,2.53837513923645,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,166,0.1892634779214859,0.1892634779214859,0.03635667636990547,5.426424195320578e-06,0.0,0.04205384850502014,0.3550703525543213,4.36979928232054e-10,4.3697992446745104e-10,nan,1.713934549840701e-10,2.940347618163308e-11,nan,nan,nan,2.538369655609131,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,167,0.19586068391799927,0.19586068391799927,0.038208071142435074,5.426424195320578e-06,0.0,0.0420602411031723,0.35508593916893005,1.46186123164723e-09,1.4618611876571208e-09,nan,5.921459433899656e-10,9.993647576145293e-11,nan,nan,nan,2.5383641719818115,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,168,0.2625159025192261,0.2625159025192261,0.06886985152959824,5.426424195320578e-06,0.0,0.04227841645479202,0.3556171655654907,5.248653129113315e-10,5.248653178746565e-10,nan,2.1121202009588558e-10,3.5777887597010505e-11,nan,nan,nan,2.538358688354492,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,169,0.15526625514030457,0.15526625514030457,0.023977728560566902,5.426424195320578e-06,0.0,0.04235878959298134,0.35581251978874207,2.493628214535975e-09,2.493628192823394e-09,nan,9.517413523951745e-10,1.6344396669421002e-10,nan,nan,nan,2.538353204727173,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,170,0.26605379581451416,0.26605379581451416,0.06923739612102509,5.426424195320578e-06,0.0,0.04200258478522301,0.3549453318119049,2.927187005330185e-10,2.9271871038183406e-10,nan,8.813898222381766e-11,1.5627308475041346e-11,nan,nan,nan,2.5383477210998535,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,171,0.28497350215911865,0.28497350215911865,0.08072119951248169,5.426424195320578e-06,0.0,0.04233948513865471,0.35576561093330383,1.8265338511555544e-09,1.8265338130873943e-09,nan,7.336902752008712e-10,1.255255482890405e-10,nan,nan,nan,2.538342237472534,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,172,0.2318454533815384,0.2318454533815384,0.0535309799015522,5.426424195320578e-06,0.0,0.04221419617533684,0.3554609417915344,1.3119433117404482e-09,1.3119433317498874e-09,nan,4.076718407297619e-10,6.933488505556085e-11,nan,nan,nan,2.538336753845215,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,173,0.1406751275062561,0.1406751275062561,0.01986515522003174,5.426424195320578e-06,0.0,0.04238127917051315,0.3558671474456787,1.3371399748308591e-09,1.3371399543160578e-09,nan,4.99813412879746e-10,8.708938431523094e-11,nan,nan,nan,2.5383312702178955,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,174,0.19213810563087463,0.19213810563087463,0.03680385276675224,5.426424195320578e-06,0.0,0.04222383350133896,0.35548439621925354,1.1289243580825487e-09,1.1289242873857575e-09,nan,4.89085050237037e-10,8.362723014077034e-11,nan,nan,nan,2.538325786590576,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,175,0.20215436816215515,0.20215436816215515,0.04109013080596924,5.426424195320578e-06,0.0,0.04203459620475769,0.35502341389656067,1.1543578362116698e-09,1.1543578315453829e-09,nan,4.0512471155551566e-10,6.92296706072959e-11,nan,nan,nan,2.538320302963257,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,176,0.1498720496892929,0.1498720496892929,0.02253376878798008,5.426424195320578e-06,0.0,0.041944973170757294,0.35480472445487976,1.4576390737377156e-09,1.4576390094944713e-09,nan,5.337140729366752e-10,9.094076186544342e-11,nan,nan,nan,2.5383148193359375,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,177,0.24177521467208862,0.24177521467208862,0.06007000803947449,5.426424195320578e-06,0.0,0.04208588972687721,0.35514846444129944,1.8358591388097353e-09,1.8358591313827333e-09,nan,7.100832144502078e-10,1.2058133658232606e-10,nan,nan,nan,2.538309335708618,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,178,0.18123234808444977,0.18123234808444977,0.0325951874256134,5.426424195320578e-06,0.0,0.04221098870038986,0.35545313358306885,1.3385686096377247e-09,1.3385685893041455e-09,nan,5.501159527909749e-10,9.306734549685558e-11,nan,nan,nan,2.538303852081299,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,179,0.17656071484088898,0.17656071484088898,0.03136708214879036,5.426424195320578e-06,0.0,0.04203459620475769,0.35502341389656067,1.1135555261803593e-09,1.1135554700558714e-09,nan,4.583304291649881e-10,7.750194236377794e-11,nan,nan,nan,2.5382983684539795,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,180,0.22077280282974243,0.22077280282974243,0.04907066002488136,5.426424195320578e-06,0.0,0.04212116077542305,0.35523441433906555,1.0209372866804505e-09,1.0209372236502645e-09,nan,2.498399265249418e-10,4.379407947396885e-11,nan,nan,nan,2.53829288482666,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,181,0.19715699553489685,0.19715699553489685,0.038790393620729446,5.426424195320578e-06,0.0,0.04198657348752022,0.35490626096725464,1.1640288794300555e-09,1.1640288732905901e-09,nan,3.672761816897463e-10,6.589354756281196e-11,nan,nan,nan,2.538287401199341,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,182,0.1700204312801361,0.1700204312801361,0.029096409678459167,5.426424195320578e-06,0.0,0.04220777750015259,0.35544532537460327,3.4034005082724127e-09,3.4034004503524784e-09,nan,1.2438849950058284e-09,2.1117534110270952e-10,nan,nan,nan,2.5382819175720215,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,183,0.18693816661834717,0.18693816661834717,0.034957095980644226,5.426424195320578e-06,0.0,0.042146794497966766,0.3552968502044678,1.9284143462282654e-10,1.9284143726316927e-10,nan,9.376441290065429e-11,1.5478614917574518e-11,nan,nan,nan,2.538276433944702,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
2,184,0.4047253131866455,0.4047253131866455,0.16166073083877563,5.426424195320578e-06,0.0,0.042095500975847244,0.35517188906669617,4.526617374103455e-10,4.5266174142355453e-10,nan,2.351291106261755e-10,3.8908574279128416e-11,nan,nan,nan,2.538270950317383,1.0,0.021142592597822224,0.021142592597822224,0.021142592597822224,0,0
