epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,92,0.8330274820327759,0.7684361934661865,0.5901448726654053,0.033047083765268326,0.0,0.007848852314054966,0.061406251043081284,4.575428647984909,4.575428485870361,nan,0.193290114402771,0.1723460555076599,nan,nan,nan,1.5000522136688232,0.07938946872199751,2.268364040262961e-06,2.268364040262961e-06,1.8008421602456025e-07,0,0
4,93,2.0358707904815674,1.7067325115203857,3.238995313644409,0.031419768929481506,0.0,0.007335655391216278,0.06435156613588333,11.495889626541931,11.495889663696289,nan,0.4156922399997711,0.37378400564193726,nan,nan,nan,1.5000524520874023,0.07938946872199751,2.2792055361709366e-06,2.2792055361709366e-06,1.8094491662484614e-07,0,0
4,94,1.139009952545166,1.029681921005249,1.0488011837005615,0.02776297740638256,0.0,0.0061193956062197685,0.07177343964576721,4.420606579774777,4.42060661315918,nan,0.19038125872612,0.17485623061656952,nan,nan,nan,1.5000526905059814,0.07938946872199751,2.290855132604727e-06,2.290855132604727e-06,1.8186977189655043e-07,0,0
4,95,0.8962653875350952,0.8233261108398438,0.6665892004966736,0.03891385719180107,0.0,0.008669357746839523,0.05689062550663948,7.530610226920366,7.530610084533691,nan,0.3171556293964386,0.26490694284439087,nan,nan,nan,1.5000529289245605,0.07938946872199751,2.302948290366942e-06,2.302948290366942e-06,1.8282984126646397e-07,0,0
4,96,1.3891675472259521,0.9221309423446655,0.8432119488716125,0.025055188685655594,0.37769442796707153,0.007536410819739103,0.06318750232458115,4.693563814223736,4.693563938140869,nan,0.2515765428543091,0.16047783195972443,nan,nan,nan,1.5000531673431396,0.07938946872199751,2.315460473860982e-06,2.315460473860982e-06,1.8382317686660795e-07,0,0
4,97,1.5393420457839966,1.0560778379440308,1.1162041425704956,0.029998062178492546,0.3659520447254181,0.008383692242205143,0.05843750387430191,2.7286725658803173,2.728672504425049,nan,0.1816963404417038,0.09895322471857071,nan,nan,nan,1.5000534057617188,0.07938946872199751,2.3260626062172963e-06,2.3260626062172963e-06,1.8466487452169605e-07,0,0
4,98,1.365995168685913,1.2147480249404907,1.4605036973953247,0.03490455821156502,0.0,0.006903274450451136,0.06691405922174454,8.92116870005699,8.921168327331543,nan,0.3737770915031433,0.33043208718299866,nan,nan,nan,1.5000536441802979,0.07938946872199751,2.3375408166144236e-06,2.3375408166144236e-06,1.855761235470033e-07,0,0
4,99,0.709837019443512,0.6608439683914185,0.43366849422454834,0.03524947166442871,0.0,0.007727509830147028,0.06209375336766243,1.2239820113529918,1.2239819765090942,nan,0.06093762442469597,0.05346902459859848,nan,nan,nan,1.500053882598877,0.07938946872199751,2.352524430373304e-06,2.352524430373304e-06,1.8676566468285643e-07,0,0
4,100,0.9967881441116333,0.9094009399414062,0.8192449808120728,0.029612984508275986,0.0,0.007964168675243855,0.060757819563150406,3.223457873562668,3.2234578132629395,nan,0.13460353016853333,0.09383129328489304,nan,nan,nan,1.500054121017456,0.07938946872199751,2.3666507145933765e-06,2.3666507145933765e-06,1.8788714288210393e-07,0,0
5,1,1.099122405052185,0.6686313152313232,0.446100115776062,0.03159310668706894,0.3801508843898773,0.008300919085741043,0.05889062583446503,2.077839810527088,2.0778398513793945,nan,0.15840725600719452,0.07643859833478928,nan,nan,nan,1.5000543594360352,0.06545119521025018,2.3666507145933765e-06,2.3666507145933765e-06,1.5490011791532918e-07,0,0
5,2,0.9403830170631409,0.860689103603363,0.737302303314209,0.035078633576631546,0.0,0.008419496938586235,0.05824219062924385,2.1822736526554585,2.1822736263275146,nan,0.09416572004556656,0.06886660307645798,nan,nan,nan,1.5000544786453247,0.06545119521025018,2.37318338520136e-06,2.37318338520136e-06,1.5532768901453655e-07,0,0
5,3,0.8636476397514343,0.7774442434310913,0.5963176488876343,0.03629571199417114,0.019771667197346687,0.009970334358513355,0.05014843866229057,2.3537370592030755,2.3537371158599854,nan,0.10480723530054092,0.07924985140562057,nan,nan,nan,1.5000545978546143,0.06545119521025018,2.378318848019883e-06,2.378318848019883e-06,1.5566381119396672e-07,0,0
5,4,0.8574101328849792,0.7882277369499207,0.6231794953346252,0.03704448044300079,0.000411708140745759,0.009201006963849068,0.0540781244635582,1.6578289607823757,1.6578289270401,nan,0.08895404636859894,0.05960797518491745,nan,nan,nan,1.5000547170639038,0.06545119521025018,2.383673888284276e-06,2.383673888284276e-06,1.5601430497967023e-07,0,0
5,5,0.9876161217689514,0.8996512293815613,0.8194846510887146,0.03619091212749481,0.0,0.008413763716816902,0.05827343836426735,5.465586766186594,5.4655866622924805,nan,0.23453983664512634,0.2038562297821045,nan,nan,nan,1.5000548362731934,0.06545119521025018,2.3891111785951027e-06,2.3891111785951027e-06,1.5637018212921894e-07,0,0
5,6,1.4471739530563354,1.2793307304382324,1.6288213729858398,0.025624433532357216,0.0,0.007359764538705349,0.0642109364271164,9.851672677422584,9.851673126220703,nan,0.4267193675041199,0.3500902056694031,nan,nan,nan,1.5000550746917725,0.06545119521025018,2.3944203353094737e-06,2.3944203353094737e-06,1.5671767278173305e-07,0,0
5,7,0.5707786679267883,0.5358448624610901,0.2870437204837799,0.03241385146975517,0.0,0.009217500686645508,0.05399218946695328,1.7427031451484487,1.7427031993865967,nan,0.07609415054321289,0.08048244565725327,nan,nan,nan,1.500055193901062,0.06545119521025018,2.4001062759421735e-06,2.4001062759421735e-06,1.570898243920378e-07,0,0
5,8,0.6417522430419922,0.6006416082382202,0.35937005281448364,0.03079666942358017,0.0,0.007267563603818417,0.06475000083446503,2.0668923284463996,2.066892385482788,nan,0.08622425049543381,0.06623966991901398,nan,nan,nan,1.5000553131103516,0.06545119521025018,2.406528537559611e-06,2.406528537559611e-06,1.57510169090852e-07,0,0
5,9,2.221737861633301,1.3333172798156738,1.7795822620391846,0.029658403247594833,0.7052144408226013,0.007529629860073328,0.06322656571865082,4.722541439045196,4.722541332244873,nan,0.28278031945228577,0.17879581451416016,nan,nan,nan,1.5000555515289307,0.06545119521025018,2.409205638461923e-06,2.409205638461923e-06,1.5768538854460675e-07,0,0
5,10,1.8213493824005127,1.2291473150253296,1.506734013557434,0.031141581013798714,0.43660643696784973,0.00673040933907032,0.06796093285083771,3.187270973412992,3.1872708797454834,nan,0.18582738935947418,0.11581126600503922,nan,nan,nan,1.5000557899475098,0.06545119521025018,2.4125030501740962e-06,2.4125030501740962e-06,1.5790120808226876e-07,0,0
5,11,1.1684296131134033,1.0502135753631592,1.1241246461868286,0.032619375735521317,0.0,0.008345109410583973,0.05864843726158142,7.554206540455393,7.554206371307373,nan,0.308758944272995,0.2251392900943756,nan,nan,nan,1.5000560283660889,0.06545119521025018,2.41841313590195e-06,2.41841313590195e-06,1.582880302569518e-07,0,0
5,12,0.5586395859718323,0.5258337259292603,0.2743949890136719,0.027769969776272774,0.0,0.007955803535878658,0.060804691165685654,1.1049817693366524,1.104981780052185,nan,0.044842563569545746,0.03574668616056442,nan,nan,nan,1.5000561475753784,0.06545119521025018,2.425398862150539e-06,2.425398862150539e-06,1.587452543893336e-07,0,0
5,13,0.8046097755432129,0.7440152764320374,0.549960732460022,0.03238251432776451,0.0,0.007958591915667057,0.06078905984759331,2.7043203248113454,2.704320192337036,nan,0.11182960122823715,0.07949528843164444,nan,nan,nan,1.500056266784668,0.06545119521025018,2.4325268354190658e-06,2.4325268354190658e-06,1.592117887591854e-07,0,0
5,14,0.4038698375225067,0.38340941071510315,0.146588996052742,0.03373117372393608,0.0,0.008229892700910568,0.059281252324581146,1.7671485926541555,1.7671486139297485,nan,0.0691719576716423,0.05042679235339165,nan,nan,nan,1.5000563859939575,0.06545119521025018,2.4394337678802393e-06,2.4394337678802393e-06,1.5966385574400568e-07,0,0
5,15,0.5812815427780151,0.5459251403808594,0.2946406900882721,0.030701039358973503,0.0,0.008714512921869755,0.05664844438433647,1.7280625550002926,1.7280625104904175,nan,0.07712958008050919,0.0648171603679657,nan,nan,nan,1.5000566244125366,0.06545119521025018,2.4458460031508914e-06,2.4458460031508914e-06,1.6008354420643917e-07,0,0
5,16,0.8169183731079102,0.7554919123649597,0.5603166818618774,0.027849648147821426,0.0,0.008004659786820412,0.06053124740719795,4.0164060164049875,4.016406059265137,nan,0.16923533380031586,0.11891335248947144,nan,nan,nan,1.5000568628311157,0.06545119521025018,2.452602742250959e-06,2.452602742250959e-06,1.6052578085626242e-07,0,0
5,17,1.0222053527832031,0.8445835113525391,0.7133549451828003,0.027578791603446007,0.10099819302558899,0.007818427868187428,0.06157813221216202,2.995692433137283,2.995692253112793,nan,0.14051753282546997,0.09916681051254272,nan,nan,nan,1.5000571012496948,0.06545119521025018,2.4585434084738728e-06,2.4585434084738728e-06,1.609146045608973e-07,0,0
5,18,0.7263137698173523,0.6360611319541931,0.4030311703681946,0.03647248074412346,0.04356580227613449,0.009120251052081585,0.054499998688697815,1.5341781170899187,1.5341781377792358,nan,0.09200206398963928,0.06899981945753098,nan,nan,nan,1.500057339668274,0.06545119521025018,2.4631657457810835e-06,2.4631657457810835e-06,1.6121714206231917e-07,0,0
5,19,0.8323543667793274,0.7672335505485535,0.5900148153305054,0.0389782153069973,0.0,0.008340827189385891,0.05867188051342964,6.261432254184305,6.26143217086792,nan,0.24401284754276276,0.20810477435588837,nan,nan,nan,1.500057578086853,0.06545119521025018,2.4691006448043616e-06,2.4691006448043616e-06,1.6160558829684485e-07,0,0
5,20,1.5535507202148438,1.132065773010254,1.271367073059082,0.03434300422668457,0.28856784105300903,0.008126740343868732,0.059851571917533875,2.5999796104314954,2.5999796390533447,nan,0.14848937094211578,0.09331855922937393,nan,nan,nan,1.5000578165054321,0.06545119521025018,2.4737047742549233e-06,2.4737047742549233e-06,1.6190693407228684e-07,0,0
5,21,1.4915324449539185,1.3153948783874512,1.7087374925613403,0.02976253814995289,0.0,0.0075513399206101894,0.06310155987739563,7.2450643487098985,7.2450642585754395,nan,0.29081737995147705,0.24395523965358734,nan,nan,nan,1.5000580549240112,0.06545119521025018,2.4797561758969515e-06,2.4797561758969515e-06,1.6230300554245487e-07,0,0
5,22,0.9107639193534851,0.5364490747451782,0.29092058539390564,0.037788815796375275,0.3389563262462616,0.008753941394388676,0.056437503546476364,2.089882449811221,2.0898823738098145,nan,0.16565924882888794,0.08568862080574036,nan,nan,nan,1.5000582933425903,0.06545119521025018,2.480124295302184e-06,2.480124295302184e-06,1.623270993975074e-07,0,0
5,23,1.5973881483078003,1.4004180431365967,1.9214117527008057,0.030207332223653793,0.0,0.0066371578723192215,0.06853125244379044,10.897908688160935,10.897908210754395,nan,0.4269981384277344,0.38318002223968506,nan,nan,nan,1.5000585317611694,0.06545119521025018,2.4860211101843916e-06,2.4860211101843916e-06,1.627130529794815e-07,0,0
5,24,1.3620060682296753,1.026578664779663,1.098501205444336,0.03397292643785477,0.21960479021072388,0.008547580800950527,0.05754687637090683,2.112891028007015,2.1128909587860107,nan,0.13176597654819489,0.07562939822673798,nan,nan,nan,1.5000587701797485,0.06545119521025018,2.4900249389615627e-06,2.4900249389615627e-06,1.6297510835836454e-07,0,0
5,25,0.9223424792289734,0.8457431197166443,0.7079535722732544,0.035220466554164886,0.0,0.008085943758487701,0.060078125447034836,3.7701431577008027,3.7701430320739746,nan,0.15836362540721893,0.11269975453615189,nan,nan,nan,1.5000590085983276,0.06545119521025018,2.4975884978060087e-06,2.4975884978060087e-06,1.634701523247766e-07,0,0
5,26,0.4878201186656952,0.4605497121810913,0.2140991985797882,0.03228180110454559,0.0,0.00849277526140213,0.05784375220537186,1.1340458087471825,1.1340458393096924,nan,0.0512772835791111,0.04447731003165245,nan,nan,nan,1.5000592470169067,0.06545119521025018,2.5049310325869916e-06,2.5049310325869916e-06,1.6395073000206473e-07,0,0
5,27,1.4157694578170776,1.2552096843719482,1.556174635887146,0.02609102614223957,0.0,0.007275557145476341,0.06470312923192978,6.77396762999091,6.773967742919922,nan,0.26983824372291565,0.21601857244968414,nan,nan,nan,1.5000594854354858,0.06545119521025018,2.5113530613115024e-06,2.5113530613115024e-06,1.6437105945775853e-07,0,0
5,28,1.1267585754394531,1.0177475214004517,1.0326591730117798,0.031246919184923172,0.00015318699297495186,0.008059271611273289,0.06022656336426735,5.128239418543924,5.128239154815674,nan,0.22124291956424713,0.1999421864748001,nan,nan,nan,1.500059723854065,0.06545119521025018,2.518191229687186e-06,2.518191229687186e-06,1.6481862575099596e-07,0,0
5,29,0.8692881464958191,0.8002114295959473,0.6315577030181885,0.03176918998360634,0.0,0.0086649926379323,0.056914061307907104,8.815507179318105,8.815506935119629,nan,0.3660943806171417,0.30730971693992615,nan,nan,nan,1.500059962272644,0.06545119521025018,2.5247602335475234e-06,2.5247602335475234e-06,1.652485749049958e-07,0,0
5,30,1.531332015991211,0.9324836134910583,0.8697904348373413,0.03326048329472542,0.505379855632782,0.00965306255966425,0.051750000566244125,3.3691200288955385,3.369119882583618,nan,0.23502451181411743,0.12665395438671112,nan,nan,nan,1.5000602006912231,0.06545119521025018,2.5277515906129623e-06,2.5277515906129623e-06,1.654443628002294e-07,0,0
5,31,1.2057216167449951,0.7572316527366638,0.5723018050193787,0.02864745259284973,0.3861534893512726,0.007347704377025366,0.06428125500679016,2.846358123379618,2.846358060836792,nan,0.17087112367153168,0.10556187480688095,nan,nan,nan,1.5000604391098022,0.06545119521025018,2.5318842062199744e-06,2.5318842062199744e-06,1.6571484743105287e-07,0,0
5,32,0.8069735765457153,0.7459526062011719,0.5558929443359375,0.028516504913568497,0.0,0.0080116493627429,0.06049218773841858,1.8595906181638295,1.8595906496047974,nan,0.08010683208703995,0.061063818633556366,nan,nan,nan,1.5000606775283813,0.06545119521025018,2.54019890101859e-06,2.54019890101859e-06,1.662590541434307e-07,0,0
5,33,0.8983480334281921,0.8244478106498718,0.6741064190864563,0.03678948059678078,0.0,0.009300190955400467,0.053562503308057785,4.642931231295599,4.6429314613342285,nan,0.1888258457183838,0.13285379111766815,nan,nan,nan,1.5000609159469604,0.06545119521025018,2.54818654115865e-06,2.54818654115865e-06,1.66781854737507e-07,0,0
5,34,1.0364106893539429,0.7834688425064087,0.6110450625419617,0.029784368351101875,0.18654930591583252,0.007597575895488262,0.0628359317779541,1.917004949900565,1.917004942893982,nan,0.1148255318403244,0.06232212483882904,nan,nan,nan,1.5000611543655396,0.06545119521025018,2.5534475285349793e-06,2.5534475285349793e-06,1.671261926492738e-07,0,0
5,35,0.6223151683807373,0.5395165085792542,0.29112303256988525,0.03596431389451027,0.047658342868089676,0.00845968909561634,0.05802344158291817,4.62973391535611,4.629734039306641,nan,0.1830383539199829,0.16520650684833527,nan,nan,nan,1.5000613927841187,0.06545119521025018,2.5600309173278855e-06,2.5600309173278855e-06,1.6755708331430328e-07,0,0
5,36,0.7698253989219666,0.7133244276046753,0.5061289668083191,0.031604304909706116,0.0,0.008615611121058464,0.05717968940734863,1.6748650570224168,1.6748650074005127,nan,0.07424131780862808,0.06363776326179504,nan,nan,nan,1.5000616312026978,0.06545119521025018,2.5678123151102e-06,2.5678123151102e-06,1.6806638509956214e-07,0,0
5,37,0.819854199886322,0.7566764950752258,0.5731506943702698,0.032670676708221436,0.0,0.008458252996206284,0.058031246066093445,1.538626162473937,1.5386261940002441,nan,0.07412337511777878,0.052693601697683334,nan,nan,nan,1.5000618696212769,0.06545119521025018,2.5751236549865513e-06,2.5751236549865513e-06,1.6854492103305772e-07,0,0
5,38,0.7524169087409973,0.6963666081428528,0.4901878237724304,0.026470500975847244,0.0016882074996829033,0.008039643988013268,0.06033594161272049,1.3598486429977548,1.3598486185073853,nan,0.07186126708984375,0.05535871163010597,nan,nan,nan,1.500062108039856,0.06545119521025018,2.580940863443014e-06,2.580940863443014e-06,1.6892566427932038e-07,0,0
5,39,1.4723496437072754,1.299851655960083,1.6713327169418335,0.03176738694310188,0.0,0.007552696857601404,0.06309375166893005,10.561281770913613,10.56128215789795,nan,0.4244254529476166,0.3707254230976105,nan,nan,nan,1.500062346458435,0.06545119521025018,2.58759931722069e-06,2.58759931722069e-06,1.6936146803732147e-07,0,0
5,40,1.020290732383728,0.9285249710083008,0.864520788192749,0.028116289526224136,0.0,0.007815664634108543,0.06159375235438347,2.986946168378718,2.9869461059570312,nan,0.14031179249286652,0.14896638691425323,nan,nan,nan,1.5000625848770142,0.06545119521025018,2.5935246680014903e-06,2.5935246680014903e-06,1.6974928932796484e-07,0,0
5,41,1.0864083766937256,0.9847330451011658,0.9635628461837769,0.02722584269940853,0.0,0.007915439084172249,0.06103125587105751,4.375272056974731,4.375271797180176,nan,0.18579529225826263,0.13735903799533844,nan,nan,nan,1.5000628232955933,0.06545119521025018,2.6016095077447585e-06,2.6016095077447585e-06,1.7027845175224507e-07,0,0
5,42,1.9954251050949097,1.4991041421890259,2.2629213333129883,0.0329735241830349,0.2642950117588043,0.00817046593874693,0.05960937589406967,4.597125974038947,4.597126007080078,nan,0.1976669430732727,0.16986152529716492,nan,nan,nan,1.5000630617141724,0.06545119521025018,2.6081483167108893e-06,2.6081483167108893e-06,1.7070642461432983e-07,0,0
5,43,0.6072340607643127,0.5682777762413025,0.3281899392604828,0.03261423856019974,0.0,0.009013129398226738,0.05506250262260437,1.9886592254281001,1.9886592626571655,nan,0.0968671590089798,0.07585423439741135,nan,nan,nan,1.5000633001327515,0.06545119521025018,2.6160174160798296e-06,2.6160174160798296e-06,1.712214665732552e-07,0,0
