epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,76,0.16072843968868256,0.1581551730632782,0.024753158912062645,5.426424195320578e-06,0.0,0.00019534419698175043,0.13602344691753387,0.004635514789856576,0.0046355146914720535,nan,0.0014284640783444047,0.0016476870514452457,nan,nan,nan,2.0001413822174072,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,77,0.21553504467010498,0.2109479159116745,0.044451337307691574,5.426424195320578e-06,0.0,0.00028344898601062596,0.13316406309604645,0.009737141476818032,0.00973714143037796,nan,0.0029466126579791307,0.003793965093791485,nan,nan,nan,2.0022740364074707,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,78,0.1940533071756363,0.1904265135526657,0.03575029969215393,5.426424195320578e-06,0.0,0.00010299104906152934,0.13985155522823334,0.015361220151112248,0.015361220575869083,nan,0.004033591598272324,0.0041243648156523705,nan,nan,nan,2.0023133754730225,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,79,0.22406165301799774,0.2191205620765686,0.0479392483830452,5.426424195320578e-06,0.0,0.0002938011020887643,0.13285937905311584,0.04456773314147946,0.04456773400306702,nan,0.012001823633909225,0.014380482956767082,nan,nan,nan,2.0009520053863525,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,80,0.2421996295452118,0.23643000423908234,0.057181768119335175,5.426424195320578e-06,0.0,0.00010235749505227432,0.13988281786441803,0.04553692481718656,0.04553692415356636,nan,0.010894816368818283,0.012694098055362701,nan,nan,nan,2.001185417175293,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,81,0.1523057073354721,0.14998947083950043,0.02310987561941147,5.426424195320578e-06,0.0,9.961881005438045e-06,0.14684376120567322,0.08385509442234235,0.08385509252548218,nan,0.01981988362967968,0.023000478744506836,nan,nan,nan,2.0052404403686523,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,82,0.2858353853225708,0.27808067202568054,0.07690630853176117,5.426424195320578e-06,0.0,0.00012761923426296562,0.1387031376361847,0.09070686605477,0.09070686995983124,nan,0.02441549114882946,0.028478451073169708,nan,nan,nan,2.0100769996643066,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,83,0.17873136699199677,0.17549458146095276,0.03133634477853775,5.426424195320578e-06,0.0,0.0002057432575384155,0.13565625250339508,0.08845839929056862,0.08845839649438858,nan,0.021203311160206795,0.023983951658010483,nan,nan,nan,2.017301321029663,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,84,0.25139120221138,0.24542899429798126,0.0595824159681797,5.426424195320578e-06,0.0,7.391583494609222e-06,0.15271875262260437,0.17970160826825676,0.17970161139965057,nan,0.052518412470817566,0.06326694041490555,nan,nan,nan,2.027194023132324,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,85,0.3951522409915924,0.3806861340999603,0.14345237612724304,5.426424195320578e-06,0.0,0.00024121993919834495,0.13446874916553497,0.13649092149477918,0.13649091124534607,nan,0.047137919813394547,0.062035828828811646,nan,nan,nan,2.0360560417175293,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,86,0.13973362743854523,0.13762213289737701,0.01889249123632908,5.426424195320578e-06,0.0,0.0004439582407940179,0.12892968952655792,0.7357887564885418,0.7357887625694275,nan,0.20167255401611328,0.291840136051178,nan,nan,nan,2.044034481048584,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,87,0.1871240735054016,0.18346893787384033,0.03394658491015434,5.426424195320578e-06,0.0,0.0005204108892939985,0.12718749046325684,0.10323411011942941,0.10323411226272583,nan,0.019116660580039024,0.027570564299821854,nan,nan,nan,2.051147222518921,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,88,0.20321950316429138,0.19836105406284332,0.03929304704070091,5.426424195320578e-06,0.0,0.0018577448790892959,0.10689844191074371,0.12438654369392957,0.12438654154539108,nan,0.0250116977840662,0.03577097877860069,nan,nan,nan,2.05722975730896,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,89,0.16405239701271057,0.16025584936141968,0.025567946955561638,5.426424195320578e-06,0.0,0.0024789515882730484,0.10021093487739563,0.08438291160226324,0.08438291400671005,nan,0.015123926103115082,0.02076706290245056,nan,nan,nan,2.0638937950134277,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,90,0.23597502708435059,0.2296188920736313,0.05204622447490692,5.426424195320578e-06,0.0,0.002302501117810607,0.10201562196016312,0.09365003621261742,0.09365003556013107,nan,0.015042443759739399,0.02236107550561428,nan,nan,nan,2.0724799633026123,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,91,0.19796189665794373,0.1927758902311325,0.036950718611478806,5.426424195320578e-06,0.0,0.0029813300352543592,0.09539844840765,0.005759541838428882,0.005759541876614094,nan,0.0018486340995877981,0.0026838446501642466,nan,nan,nan,2.0795347690582275,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,92,0.1880253702402115,0.18290691077709198,0.03427564352750778,5.426424195320578e-06,0.0,0.0033812406472861767,0.09185156971216202,0.05473394422040853,0.054733943194150925,nan,0.008383230306208134,0.012498179450631142,nan,nan,nan,2.0862178802490234,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,93,0.2119358628988266,0.20599471032619476,0.04228847473859787,5.426424195320578e-06,0.0,0.0034240789245814085,0.09148437529802322,0.010389371390685184,0.01038937084376812,nan,0.0022782282903790474,0.0025315373204648495,nan,nan,nan,2.092203378677368,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,94,0.2266874462366104,0.21976381540298462,0.050139378756284714,5.426424195320578e-06,0.0,0.00381885445676744,0.08820312470197678,0.027127508363072015,0.02712750807404518,nan,0.003942209295928478,0.005260612815618515,nan,nan,nan,2.0976507663726807,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,95,0.17546071112155914,0.17030549049377441,0.02901010774075985,5.426424195320578e-06,0.0,0.004507864359766245,0.08285937458276749,0.045328926852620764,0.04532892629504204,nan,0.007420302834361792,0.011910045519471169,nan,nan,nan,2.1006219387054443,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,96,0.18527790904045105,0.1799335926771164,0.03291040286421776,5.426424195320578e-06,0.0,0.00410600658506155,0.08592187613248825,0.010101863542073966,0.01010186318308115,nan,0.002823532558977604,0.004670723807066679,nan,nan,nan,2.1031758785247803,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,97,0.28416839241981506,0.2744949162006378,0.07465719431638718,5.426424195320578e-06,0.0,0.00441497890278697,0.0835547000169754,0.032482744472613616,0.03248274326324463,nan,0.004966909531503916,0.007103079464286566,nan,nan,nan,2.105440855026245,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,98,0.17273105680942535,0.1676342934370041,0.028858907520771027,5.426424195320578e-06,0.0,0.00442121084779501,0.08350782096385956,0.012249842749984727,0.012249843217432499,nan,0.0029595661908388138,0.005320183001458645,nan,nan,nan,2.107449769973755,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,99,0.16403765976428986,0.15914125740528107,0.0253768227994442,5.426424195320578e-06,0.0,0.004716899711638689,0.08132031559944153,0.04903609533175346,0.04903609678149223,nan,0.00756878824904561,0.011351974681019783,nan,nan,nan,2.109226942062378,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
3,100,0.2915358543395996,0.28150349855422974,0.07892590761184692,5.426424195320578e-06,0.0,0.00427900068461895,0.08458593487739563,0.007923392229433689,0.00792339164763689,nan,0.0024874412920325994,0.003407915122807026,nan,nan,nan,2.1098873615264893,0.9045085926789765,0.022623350972581106,0.022623350972581106,0.02046301534989189,0,0
4,1,0.21010391414165497,0.20367303490638733,0.041339773684740067,5.426424195320578e-06,0.0,0.004593240097165108,0.08222655951976776,0.025798076949756145,0.025798076763749123,nan,0.005110140424221754,0.009106392040848732,nan,nan,nan,2.1103763580322266,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,2,0.26793164014816284,0.25892090797424316,0.0667557641863823,5.426424195320578e-06,0.0,0.004669800866395235,0.0816640630364418,0.060507813721726776,0.06050781533122063,nan,0.008564543910324574,0.013436093926429749,nan,nan,nan,2.110898971557617,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,3,0.19719932973384857,0.19112399220466614,0.03750831261277199,5.426424195320578e-06,0.0,0.004648469854146242,0.08182031661272049,0.04826923260929298,0.048269230872392654,nan,0.00896527711302042,0.01606741175055504,nan,nan,nan,2.110949754714966,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,4,0.19942452013492584,0.1936659961938858,0.03780638054013252,5.426424195320578e-06,0.0,0.0039552319794893265,0.08710937201976776,0.011339876424583381,0.011339876800775528,nan,0.0028420775197446346,0.003152778372168541,nan,nan,nan,2.1094954013824463,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,5,0.1813821941614151,0.17626185715198517,0.031014613807201385,5.426424195320578e-06,0.0,0.0040372139774262905,0.08646093308925629,0.04442989004153527,0.04442989081144333,nan,0.0062530552968382835,0.00971769355237484,nan,nan,nan,2.1079492568969727,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,6,0.19394944608211517,0.18821905553340912,0.036866191774606705,5.426424195320578e-06,0.0,0.00408700667321682,0.08607030659914017,0.07891048819332962,0.07891048491001129,nan,0.012463807128369808,0.021340087056159973,nan,nan,nan,2.103071928024292,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,7,0.20326602458953857,0.19725443422794342,0.03853906691074371,5.426424195320578e-06,0.0,0.004314848687499762,0.08431249856948853,0.03990755645624709,0.039907556027173996,nan,0.006020853761583567,0.009399563074111938,nan,nan,nan,2.0979456901550293,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,8,0.2514592409133911,0.24358458817005157,0.05862707644701004,5.426424195320578e-06,0.0,0.004023324698209763,0.08657032251358032,0.006187978318684459,0.006187978200614452,nan,0.0015980092575773597,0.0024005123414099216,nan,nan,nan,2.0929746627807617,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,9,0.22270052134990692,0.21656650304794312,0.046422380954027176,5.426424195320578e-06,0.0,0.0029830390121787786,0.09538280218839645,0.02015629755557691,0.020156297832727432,nan,0.0022851440589874983,0.0034775331150740385,nan,nan,nan,2.0887975692749023,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,10,0.25950831174850464,0.2514723241329193,0.06328707188367844,5.426424195320578e-06,0.0,0.0034140292555093765,0.09157031029462814,0.007819421097494436,0.007819421589374542,nan,0.0013526816619560122,0.0023852703161537647,nan,nan,nan,2.0855512619018555,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,11,0.23862391710281372,0.23175868391990662,0.05606759712100029,5.426424195320578e-06,0.0,0.002516432898119092,0.09983594715595245,0.0052742168792774225,0.005274217110127211,nan,0.0018324167467653751,0.0028353508096188307,nan,nan,nan,2.0816149711608887,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,12,0.18729285895824432,0.18270668387413025,0.033359140157699585,5.426424195320578e-06,0.0,0.002500000409781933,0.10000000149011612,0.03579098833318256,0.03579098731279373,nan,0.005287093576043844,0.008339601568877697,nan,nan,nan,2.0785443782806396,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,13,0.1875842660665512,0.1827681064605713,0.03342233970761299,5.426424195320578e-06,0.0,0.002947301836684346,0.09571094810962677,0.010507599635529271,0.010507599450647831,nan,0.002592599019408226,0.0029512369073927402,nan,nan,nan,2.0738701820373535,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,14,0.21271291375160217,0.20697811245918274,0.04329206794500351,5.426424195320578e-06,0.0,0.0028106558602303267,0.0969843864440918,0.029499944255386868,0.029499944299459457,nan,0.004248133394867182,0.006597551051527262,nan,nan,nan,2.069993257522583,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,15,0.21619555354118347,0.210859015583992,0.04396933689713478,5.426424195320578e-06,0.0,0.001878681592643261,0.10665624588727951,0.06639805681616942,0.06639805436134338,nan,0.009684525430202484,0.015907185152173042,nan,nan,nan,2.0681889057159424,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,16,0.2094278782606125,0.20416899025440216,0.042566318064928055,5.426424195320578e-06,0.0,0.0020039607770740986,0.10523438453674316,0.02211011070714403,0.0221101101487875,nan,0.002818370470777154,0.00422452250495553,nan,nan,nan,2.0667917728424072,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,17,0.28947848081588745,0.2805343568325043,0.07805320620536804,5.426424195320578e-06,0.0,0.002277080435305834,0.10228124260902405,0.04118591195575431,0.04118591174483299,nan,0.006522553041577339,0.010669444687664509,nan,nan,nan,2.0656802654266357,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,18,0.24785122275352478,0.24066869914531708,0.05826585367321968,5.426424195320578e-06,0.0,0.002711318200454116,0.0979296863079071,0.07140389350596697,0.07140389084815979,nan,0.012275183573365211,0.0207345150411129,nan,nan,nan,2.0624020099639893,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,19,0.2783270478248596,0.26949694752693176,0.07216009497642517,5.426424195320578e-06,0.0,0.003227660432457924,0.09318750351667404,0.028014409850979728,0.0280144102871418,nan,0.005330987740308046,0.009219501167535782,nan,nan,nan,2.058140993118286,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,20,0.21969957649707794,0.21381619572639465,0.045589886605739594,5.426424195320578e-06,0.0,0.002648228080943227,0.0985390692949295,0.006902514118305924,0.006902514025568962,nan,0.0016088513657450676,0.0023484707344323397,nan,nan,nan,2.0541763305664062,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,21,0.18192869424819946,0.17770591378211975,0.031413815915584564,5.426424195320578e-06,0.0,0.002162250457331538,0.10350000113248825,0.009940276839011884,0.009940276853740215,nan,0.0025874401908367872,0.004515632521361113,nan,nan,nan,2.0501842498779297,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,22,0.24185524880886078,0.23546767234802246,0.05545524135231972,5.426424195320578e-06,0.0,0.0016835633432492614,0.10896875709295273,0.023669364331444488,0.02366936393082142,nan,0.005462855100631714,0.009497181512415409,nan,nan,nan,2.0469346046447754,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,23,0.1437990814447403,0.14107690751552582,0.01976558193564415,5.426424195320578e-06,0.0,0.00149068352766335,0.11139063537120819,0.04124744257415378,0.04124744236469269,nan,0.005888810381293297,0.008997638709843159,nan,nan,nan,2.0462076663970947,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,24,0.25811147689819336,0.2512021064758301,0.06224590167403221,5.426424195320578e-06,0.0,0.0013689994812011719,0.11300001293420792,0.19396508861412387,0.1939650923013687,nan,0.03031902201473713,0.050906237214803696,nan,nan,nan,2.0387051105499268,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
4,25,0.17044904828071594,0.16702912747859955,0.027781017124652863,5.426424195320578e-06,0.0,0.0012830942869186401,0.11417970061302185,0.043527676909967616,0.04352767765522003,nan,0.007049607578665018,0.009488604962825775,nan,nan,nan,2.0285279750823975,0.7938928322536105,0.022623350972581106,0.022623350972581106,0.01796051617868989,0,0
