epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,96,1.3242697715759277,1.1797860860824585,1.3915716409683228,0.026469632983207703,0.0,0.008006054908037186,0.060523442924022675,1.2053881974473681,1.2053881883621216,nan,0.05959504842758179,0.0425010584294796,nan,nan,nan,1.500043511390686,0.5,1e-06,1e-06,5e-07,0,0
1,97,1.941840648651123,1.1997870206832886,1.4472291469573975,0.03211209550499916,0.5915231704711914,0.008403734304010868,0.05832812190055847,11.491751424416872,11.491751670837402,nan,0.4961029589176178,0.4356793165206909,nan,nan,nan,1.5000439882278442,0.5,1e-06,1e-06,5e-07,0,0
1,98,1.6029133796691895,1.2442163228988647,1.54401433467865,0.029507571831345558,0.1991424560546875,0.007355742156505585,0.06423438340425491,3.5130119485016627,3.513011932373047,nan,0.1714954823255539,0.12892547249794006,nan,nan,nan,1.5000444650650024,0.5,1e-06,1e-06,5e-07,0,0
1,99,1.4209692478179932,1.258708119392395,1.564831256866455,0.03300398215651512,0.0,0.008255427703261375,0.05914062634110451,12.700994957736416,12.700995445251465,nan,0.4831865131855011,0.4376372694969177,nan,nan,nan,1.5000449419021606,0.5,1e-06,1e-06,5e-07,0,0
1,100,0.6726436018943787,0.6276682019233704,0.39483752846717834,0.03294287249445915,0.0,0.0076890974305570126,0.06231250613927841,2.851914445217688,2.851914405822754,nan,0.1190451979637146,0.0982552021741867,nan,nan,nan,1.5000454187393188,0.5,1e-06,1e-06,5e-07,0,0
2,1,1.2453712224960327,0.7949227094650269,0.6435273885726929,0.029398052021861076,0.38088616728782654,0.007479547988623381,0.06351562589406967,2.0734800706789254,2.0734801292419434,nan,0.14039602875709534,0.0760563537478447,nan,nan,nan,1.500045895576477,0.5,1e-06,1e-06,5e-07,0,0
2,2,1.5086244344711304,0.8840135931968689,0.7884820699691772,0.03157280758023262,0.5398442149162292,0.008679544553160667,0.05683593824505806,4.125344350597601,4.125344276428223,nan,0.24673406779766083,0.13440847396850586,nan,nan,nan,1.5000463724136353,0.5,1e-06,1e-06,5e-07,0,0
2,3,1.5212726593017578,1.0472043752670288,1.1070899963378906,0.0318421795964241,0.3575272262096405,0.008479820564389229,0.057914067059755325,3.4310474795495423,3.4310474395751953,nan,0.1928437352180481,0.11259819567203522,nan,nan,nan,1.5000468492507935,0.5,1e-06,1e-06,5e-07,0,0
2,4,1.0236117839813232,0.9309399724006653,0.870484471321106,0.03212733194231987,0.0,0.008034040220081806,0.060367193073034286,1.916745227617041,1.9167451858520508,nan,0.08914534747600555,0.06346313655376434,nan,nan,nan,1.5000473260879517,0.5,1e-06,1e-06,5e-07,0,0
2,5,0.8246858716011047,0.7610299587249756,0.5830270051956177,0.028270138427615166,0.0,0.007879338227212429,0.06123437359929085,1.734512679637243,1.7345126867294312,nan,0.07630524784326553,0.05723535642027855,nan,nan,nan,1.5000478029251099,0.5,1e-06,1e-06,5e-07,0,0
2,6,1.0803883075714111,0.9785609841346741,0.9563707709312439,0.037286560982465744,0.0,0.008651908487081528,0.056984372437000275,1.2799803768554903,1.2799804210662842,nan,0.07132589817047119,0.05729661509394646,nan,nan,nan,1.500048279762268,0.5,1e-06,1e-06,5e-07,0,0
2,7,0.9822617173194885,0.8965564966201782,0.7961170673370361,0.028188321739435196,0.0008655099663883448,0.007637122645974159,0.06260937452316284,1.392003509608176,1.3920035362243652,nan,0.06144769862294197,0.047347694635391235,nan,nan,nan,1.5000487565994263,0.5,1e-06,1e-06,5e-07,0,0
2,8,1.3912214040756226,1.2214218378067017,1.4658704996109009,0.030131401494145393,0.01802072301506996,0.007370491046458483,0.0641484409570694,10.671372658546455,10.671372413635254,nan,0.42489853501319885,0.3630199432373047,nan,nan,nan,1.5000492334365845,0.5,1e-06,1e-06,5e-07,0,0
2,9,0.9433295130729675,0.6650781631469727,0.45001086592674255,0.030735546723008156,0.22779043018817902,0.007846083492040634,0.06142188236117363,2.3222329088061167,2.322232961654663,nan,0.13489891588687897,0.08661642670631409,nan,nan,nan,1.5000497102737427,0.5,1e-06,1e-06,5e-07,0,0
2,10,1.6837552785873413,0.9613603949546814,0.9403291940689087,0.031165380030870438,0.6227325201034546,0.008142244070768356,0.05976562574505806,2.8284931607824855,2.828493118286133,nan,0.1993219256401062,0.10503192245960236,nan,nan,nan,1.5000501871109009,0.5,1e-06,1e-06,5e-07,0,0
2,11,1.8465124368667603,1.3157705068588257,1.7527499198913574,0.031115327030420303,0.34959545731544495,0.00863157119601965,0.057093750685453415,7.85731181352195,7.857311725616455,nan,0.3456421494483948,0.2652917504310608,nan,nan,nan,1.500050663948059,0.5,1e-06,1e-06,5e-07,0,0
2,12,1.3633716106414795,0.959094762802124,0.9162956476211548,0.029793530702590942,0.3068331778049469,0.008648999966681004,0.05700000375509262,2.9651752807887606,2.9651753902435303,nan,0.16098029911518097,0.10787218064069748,nan,nan,nan,1.5000511407852173,0.5,1e-06,1e-06,5e-07,0,0
2,13,1.1622289419174194,1.043595314025879,1.0798019170761108,0.0297548770904541,0.005302529316395521,0.007726135663688183,0.062101565301418304,3.949097437361383,3.9490973949432373,nan,0.17749986052513123,0.11691797524690628,nan,nan,nan,1.5000516176223755,0.5,1e-06,1e-06,5e-07,0,0
2,14,1.0177316665649414,0.8895601034164429,0.7808742523193359,0.03927726298570633,0.04375940188765526,0.008721809834241867,0.0566093772649765,2.794812734528961,2.7948126792907715,nan,0.12726657092571259,0.08639994263648987,nan,nan,nan,1.5000520944595337,0.5,1e-06,1e-06,5e-07,0,0
2,15,0.9052481055259705,0.8308698534965515,0.684798002243042,0.03226308524608612,0.0,0.008570710197091103,0.05742187425494194,3.004225329357426,3.004225254058838,nan,0.130153626203537,0.098140187561512,nan,nan,nan,1.500052571296692,0.5,1e-06,1e-06,5e-07,0,0
2,16,0.8468443155288696,0.7495701909065247,0.5600232481956482,0.036739200353622437,0.03422088176012039,0.010427922010421753,0.0478828139603138,2.0070939571745963,2.007093906402588,nan,0.1182359978556633,0.09325185418128967,nan,nan,nan,1.50005304813385,0.5,1e-06,1e-06,5e-07,0,0
2,17,0.5350722074508667,0.5042002201080322,0.2562924325466156,0.02849842980504036,0.0,0.007635756395757198,0.06261719018220901,1.0803302560001964,1.0803302526474,nan,0.04440582916140556,0.03900832310318947,nan,nan,nan,1.5000535249710083,0.5,1e-06,1e-06,5e-07,0,0
2,18,0.5924366116523743,0.5555872321128845,0.30637234449386597,0.03597196564078331,0.0,0.008827190846204758,0.056046877056360245,1.2657805615360616,1.2657805681228638,nan,0.06336583942174911,0.047646090388298035,nan,nan,nan,1.5000540018081665,0.5,1e-06,1e-06,5e-07,0,0
2,19,0.7847639918327332,0.7261243462562561,0.5276802182197571,0.039702195674180984,0.0,0.007772901561111212,0.061835940927267075,1.4831884365476364,1.4831883907318115,nan,0.07157198339700699,0.054140232503414154,nan,nan,nan,1.5000544786453247,0.5,1e-06,1e-06,5e-07,0,0
2,20,1.1904270648956299,1.063472867012024,1.1232361793518066,0.033099494874477386,0.008803700096905231,0.008343682624399662,0.058656249195337296,7.122302142822125,7.122302055358887,nan,0.2932131588459015,0.2550252079963684,nan,nan,nan,1.500054955482483,0.5,1e-06,1e-06,5e-07,0,0
2,21,1.6669962406158447,1.2521216869354248,1.5372165441513062,0.03209318965673447,0.25527942180633545,0.008537473157048225,0.05760155990719795,8.457920603389322,8.457921028137207,nan,0.3400469124317169,0.288329154253006,nan,nan,nan,1.5000554323196411,0.5,1e-06,1e-06,5e-07,0,0
2,22,1.706523060798645,0.9204134345054626,0.8369876742362976,0.038515884429216385,0.6962543725967407,0.008461125195026398,0.05801562964916229,3.3956438863802525,3.395643949508667,nan,0.2681240737438202,0.12959033250808716,nan,nan,nan,1.5000559091567993,0.5,1e-06,1e-06,5e-07,0,0
2,23,1.2528924942016602,1.1191999912261963,1.2568997144699097,0.03289994224905968,0.00193144497461617,0.008852164261043072,0.05591406673192978,3.222795075805993,3.222795009613037,nan,0.14574392139911652,0.09476188570261002,nan,nan,nan,1.5000563859939575,0.5,1e-06,1e-06,5e-07,0,0
2,24,1.1311074495315552,1.0213184356689453,1.0427842140197754,0.033210694789886475,0.0,0.007700062822550535,0.06225000321865082,8.07806904128245,8.078068733215332,nan,0.3455686867237091,0.3134804666042328,nan,nan,nan,1.5000568628311157,0.5,1e-06,1e-06,5e-07,0,0
2,25,1.7890774011611938,1.543733835220337,2.398345708847046,0.03208000212907791,0.0,0.007810140959918499,0.061625003814697266,12.773396499655272,12.773396492004395,nan,0.5009467601776123,0.42265114188194275,nan,nan,nan,1.500057339668274,0.5,1e-06,1e-06,5e-07,0,0
2,26,0.7287953495979309,0.6773053407669067,0.45918741822242737,0.032186854630708694,0.0,0.007923782803118229,0.06098437309265137,1.4257498270799536,1.4257497787475586,nan,0.05966885760426521,0.043673913925886154,nan,nan,nan,1.5000578165054321,0.5,1e-06,1e-06,5e-07,0,0
2,27,1.3860411643981934,0.979099690914154,0.9821361303329468,0.03234311193227768,0.30309993028640747,0.008021442219614983,0.06043750420212746,3.730620813665008,3.730620861053467,nan,0.19599585235118866,0.1378529816865921,nan,nan,nan,1.5000582933425903,0.5,1e-06,1e-06,5e-07,0,0
2,28,1.1045644283294678,1.000482439994812,0.9841113090515137,0.03531775623559952,0.0,0.007810140959918499,0.061625003814697266,5.669375470461781,5.669375419616699,nan,0.22762183845043182,0.1820063591003418,nan,nan,nan,1.5000587701797485,0.5,1e-06,1e-06,5e-07,0,0
2,29,1.0152053833007812,0.9246347546577454,0.8469679951667786,0.026597261428833008,0.0009520181338302791,0.007183886598795652,0.06524219363927841,1.444237652373097,1.4442375898361206,nan,0.06608540564775467,0.052171740680933,nan,nan,nan,1.5000592470169067,0.5,1e-06,1e-06,5e-07,0,0
2,30,1.5231823921203613,0.9119063019752502,0.8396093249320984,0.0360526479780674,0.5209739804267883,0.009077027440071106,0.05472656711935997,2.708142322266668,2.7081422805786133,nan,0.20734111964702606,0.1056881695985794,nan,nan,nan,1.500059723854065,0.5,1e-06,1e-06,5e-07,0,0
2,31,1.4008007049560547,0.9312005639076233,0.8662371635437012,0.030696922913193703,0.37745392322540283,0.007975327782332897,0.06069531291723251,2.865745558247726,2.8657455444335938,nan,0.17282375693321228,0.10058348625898361,nan,nan,nan,1.5000602006912231,0.5,1e-06,1e-06,5e-07,0,0
2,32,1.1722025871276855,1.0547221899032593,1.1101871728897095,0.036922186613082886,0.0,0.009231006726622581,0.05392187461256981,3.5239640440347038,3.5239639282226562,nan,0.15161563456058502,0.1143810972571373,nan,nan,nan,1.5000606775283813,0.5,1e-06,1e-06,5e-07,0,0
2,33,1.0805542469024658,0.9802494645118713,0.9493963718414307,0.033060092478990555,0.0,0.0074242474511265755,0.06383593380451202,6.60816231023858,6.6081624031066895,nan,0.2829682528972626,0.24437719583511353,nan,nan,nan,1.5000611543655396,0.5,1e-06,1e-06,5e-07,0,0
2,34,0.6798010468482971,0.6336758136749268,0.3973158299922943,0.04193463176488876,0.0,0.008593871258199215,0.05729687213897705,1.1007947906408395,1.100794792175293,nan,0.04554473236203194,0.038650140166282654,nan,nan,nan,1.5000616312026978,0.5,1e-06,1e-06,5e-07,0,0
2,35,0.5391935110092163,0.5076186060905457,0.25551849603652954,0.0361802764236927,0.0,0.008428101427853107,0.058195315301418304,1.447063976312747,1.44706392288208,nan,0.06723764538764954,0.049744926393032074,nan,nan,nan,1.500062108039856,0.5,1e-06,1e-06,5e-07,0,0
2,36,0.7287867069244385,0.676840603351593,0.4551587700843811,0.037773557007312775,0.0,0.009082984179258347,0.05469531565904617,1.003416569616753,1.003416657447815,nan,0.054266974329948425,0.041124094277620316,nan,nan,nan,1.5000625848770142,0.5,1e-06,1e-06,5e-07,0,0
2,37,0.7852990627288818,0.7263922691345215,0.5276221632957458,0.033853840082883835,0.0,0.008903693407773972,0.055640626698732376,1.3426984077276298,1.3426984548568726,nan,0.0695049986243248,0.04969395324587822,nan,nan,nan,1.5000630617141724,0.5,1e-06,1e-06,5e-07,0,0
2,38,1.2040021419525146,1.0809392929077148,1.175215244293213,0.03677189350128174,0.0,0.007405409589409828,0.06394531577825546,5.734761046515201,5.734760761260986,nan,0.23762831091880798,0.19175827503204346,nan,nan,nan,1.5000635385513306,0.5,1e-06,1e-06,5e-07,0,0
2,39,0.6518453359603882,0.6091365218162537,0.37125271558761597,0.03050265461206436,0.0,0.008116883225739002,0.059906255453825,1.3827084076483218,1.3827084302902222,nan,0.05863267928361893,0.051277611404657364,nan,nan,nan,1.5000640153884888,0.5,1e-06,1e-06,5e-07,0,0
2,40,0.8903054594993591,0.818803608417511,0.668681263923645,0.02683604322373867,0.0,0.006583801936358213,0.06885937601327896,1.4978984885267785,1.4978984594345093,nan,0.05883890017867088,0.04691227898001671,nan,nan,nan,1.500064492225647,0.5,1e-06,1e-06,5e-07,0,0
2,41,0.6412525773048401,0.5990392565727234,0.35859692096710205,0.03260209038853645,0.0,0.009446929208934307,0.05280468985438347,3.8316152219153645,3.8316152095794678,nan,0.15415097773075104,0.112722247838974,nan,nan,nan,1.5000649690628052,0.5,1e-06,1e-06,5e-07,0,0
2,42,1.05747389793396,0.621259331703186,0.3872024118900299,0.033232979476451874,0.39167726039886475,0.008310887031257153,0.058835938572883606,2.3521244023462518,2.3521244525909424,nan,0.1690860241651535,0.08768366277217865,nan,nan,nan,1.5000654458999634,0.5,1e-06,1e-06,5e-07,0,0
2,43,0.7551379203796387,0.7006211876869202,0.49056926369667053,0.02954019419848919,0.0,0.007965564727783203,0.060749996453523636,2.3225583295640244,2.3225584030151367,nan,0.09799490123987198,0.07607772201299667,nan,nan,nan,1.5000659227371216,0.5,1e-06,1e-06,5e-07,0,0
2,44,2.0402307510375977,1.7373241186141968,2.9713406562805176,0.034298114478588104,0.0,0.008115475997328758,0.05991406366229057,15.422274816312502,15.422274589538574,nan,0.5709908604621887,0.49971526861190796,nan,nan,nan,1.5000663995742798,0.5,1e-06,1e-06,5e-07,0,0
2,45,1.6653573513031006,1.2695428133010864,1.6027456521987915,0.028077881783246994,0.2302488386631012,0.007774281315505505,0.0618281252682209,10.114441397627669,10.114441871643066,nan,0.4251294434070587,0.3638801574707031,nan,nan,nan,1.500066876411438,0.5,1e-06,1e-06,5e-07,0,0
2,46,1.0247535705566406,0.9321706891059875,0.8693890571594238,0.033516015857458115,0.0,0.007936304435133934,0.060914069414138794,1.4325090452985711,1.4325090646743774,nan,0.06222335994243622,0.0481487438082695,nan,nan,nan,1.5000673532485962,0.5,1e-06,1e-06,5e-07,0,0
2,47,1.086862564086914,0.9846792221069336,0.9731652736663818,0.0292226392775774,0.0,0.006811408791691065,0.06746874749660492,9.054219115004356,9.054219245910645,nan,0.36543190479278564,0.30599579215049744,nan,nan,nan,1.5000678300857544,0.5,1e-06,1e-06,5e-07,0,0
2,48,1.6297986507415771,1.2320936918258667,1.5216783285140991,0.03547559306025505,0.23926866054534912,0.008989411406219006,0.05518750101327896,2.540101803409108,2.5401017665863037,nan,0.20715612173080444,0.19029738008975983,nan,nan,nan,1.5000683069229126,0.5,1e-06,1e-06,5e-07,0,0
2,49,0.6359851360321045,0.5943795442581177,0.3511539697647095,0.03646961972117424,0.0,0.009333373047411442,0.05339062586426735,0.9908441062052709,0.9908441305160522,nan,0.049184903502464294,0.03440200537443161,nan,nan,nan,1.5000687837600708,0.5,1e-06,1e-06,5e-07,0,0
2,50,0.8590826392173767,0.7297439575195312,0.5342455506324768,0.029801877215504646,0.07005002349615097,0.00874809455126524,0.05646875500679016,1.1360997347933672,1.1360996961593628,nan,0.07581388205289841,0.03859843313694,nan,nan,nan,1.5000691413879395,0.5,1e-06,1e-06,5e-07,0,0
2,51,0.7379252314567566,0.6856768131256104,0.47172436118125916,0.027975639328360558,0.0,0.007354403845965862,0.06424218416213989,1.0176837907056915,1.017683744430542,nan,0.04806208610534668,0.033077046275138855,nan,nan,nan,1.500069499015808,0.5,1e-06,1e-06,5e-07,0,0
2,52,1.137325406074524,1.0264638662338257,1.042526364326477,0.03561541810631752,0.0,0.009656133130192757,0.051734380424022675,2.536615263635086,2.5366153717041016,nan,0.11712207645177841,0.07774434983730316,nan,nan,nan,1.5000699758529663,0.5,1e-06,1e-06,5e-07,0,0
2,53,0.9310059547424316,0.8524548411369324,0.7308094501495361,0.027980629354715347,0.0,0.008142243139445782,0.05976562947034836,4.049657031357277,4.049656867980957,nan,0.17500314116477966,0.12668690085411072,nan,nan,nan,1.5000704526901245,0.5,1e-06,1e-06,5e-07,0,0
2,54,1.1844301223754883,1.0659908056259155,1.1354057788848877,0.020989160984754562,0.0,0.007698692847043276,0.062257811427116394,5.3667505217017375,5.366750717163086,nan,0.24476304650306702,0.1958940476179123,nan,nan,nan,1.5000709295272827,0.5,1e-06,1e-06,5e-07,0,0
2,55,0.9069485664367676,0.7007471919059753,0.48810821771621704,0.03769008070230484,0.15111882984638214,0.00877442117780447,0.056328125298023224,2.7340715774090074,2.7340714931488037,nan,0.15065637230873108,0.08267924189567566,nan,nan,nan,1.500071406364441,0.5,1e-06,1e-06,5e-07,0,0
2,56,0.9860783219337463,0.781855583190918,0.6093751788139343,0.03301025927066803,0.13740773499011993,0.008453941904008389,0.05805468559265137,2.2411732913862834,2.241173267364502,nan,0.12816327810287476,0.0728549137711525,nan,nan,nan,1.5000718832015991,0.5,1e-06,1e-06,5e-07,0,0
2,57,1.387961506843567,1.197589635848999,1.4296454191207886,0.0293886661529541,0.04174177348613739,0.008392277173697948,0.058390628546476364,3.7098359709572626,3.709836006164551,nan,0.17082849144935608,0.1303020864725113,nan,nan,nan,1.5000723600387573,0.5,1e-06,1e-06,5e-07,0,0
2,58,0.8815688490867615,0.807521402835846,0.6452776193618774,0.03759046643972397,0.003538023214787245,0.008204396814107895,0.059421882033348083,1.491590949726285,1.491590976715088,nan,0.07749390602111816,0.05231127887964249,nan,nan,nan,1.5000728368759155,0.5,1e-06,1e-06,5e-07,0,0
2,59,1.049399495124817,0.8604806065559387,0.7328211069107056,0.0413195826113224,0.10903079807758331,0.009080005809664726,0.05471093952655792,1.7270031902551084,1.7270032167434692,nan,0.10083770006895065,0.07508432865142822,nan,nan,nan,1.5000733137130737,0.5,1e-06,1e-06,5e-07,0,0
2,60,1.5414624214172363,0.8653884530067444,0.7385278940200806,0.02854013442993164,0.5964208841323853,0.008746634237468243,0.05647656321525574,2.3700593412128224,2.3700592517852783,nan,0.1773073673248291,0.0886220708489418,nan,nan,nan,1.500073790550232,0.5,1e-06,1e-06,5e-07,0,0
2,61,0.7074127197265625,0.6587850451469421,0.4316723942756653,0.027292193844914436,0.0,0.008191665634512901,0.05949218571186066,2.18228397716956,2.182283878326416,nan,0.08991184085607529,0.0758223906159401,nan,nan,nan,1.5000742673873901,0.5,1e-06,1e-06,5e-07,0,0
2,62,0.7390078902244568,0.685809314250946,0.4680674076080322,0.03666408732533455,0.0,0.009117266163229942,0.05451563000679016,1.5676872916899742,1.5676872730255127,nan,0.06856384128332138,0.04944710060954094,nan,nan,nan,1.5000747442245483,0.5,1e-06,1e-06,5e-07,0,0
2,63,0.8254702091217041,0.762060284614563,0.5778100490570068,0.034904543310403824,0.0,0.007767392788082361,0.06186718866229057,1.5946720476160223,1.5946720838546753,nan,0.06625211983919144,0.05349283292889595,nan,nan,nan,1.5000752210617065,0.5,1e-06,1e-06,5e-07,0,0
2,64,1.2898025512695312,0.9391417503356934,0.8802991509437561,0.03557974845170975,0.2563771903514862,0.008949457667768002,0.05539843440055847,3.5551010366609543,3.555101156234741,nan,0.18554168939590454,0.11687061935663223,nan,nan,nan,1.5000756978988647,0.5,1e-06,1e-06,5e-07,0,0
