epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,43,0.22365693747997284,0.21850453317165375,0.04787087440490723,0.0006555116851814091,0.0,0.0006650756113231182,0.0,0.12421094626188278,0.17869522185648637,0.1786952167749405,0.03659144416451454,0.018731605261564255,0.015574635937809944,0.007052471395581961,0.01616593822836876,0.17230360209941864,1.7474215030670166,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.06576456129550934,0.15029239654541016,0.0041841669008135796,0.031502000987529755,0.042022187262773514,2.251035584777128e-05,0.0006378720863722265,2.375386429775972e-05,0.0007075609173625708,0.00017116600065492094,-0.38499999046325684,0.4749999940395355,0.5724999904632568,-0.22499999403953552,0.20999999344348907
2,44,0.18771617114543915,0.18347635865211487,0.03330570086836815,0.0007999340305104852,0.0,0.001738499035127461,0.0,0.1083046942949295,0.07121604439875846,0.07121604681015015,0.02977648191154003,0.020739572122693062,0.019798466935753822,0.006324416492134333,0.013010092079639435,0.05615795776247978,1.7474313974380493,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.01864243671298027,0.02958647906780243,0.0010305590694770217,0.043815694749355316,0.003152593271806836,1.3473442777467426e-05,0.0009324494167231023,5.5668220738880336e-05,0.0008536151144653559,8.230277308030054e-05,0.3700000047683716,-0.2549999952316284,-0.23000000417232513,0.5299999713897705,-0.004999999888241291
2,45,0.3200971186161041,0.3094007074832916,0.09662618488073349,0.0009076658170670271,0.0,0.0019767743069678545,0.0,0.10553907603025436,0.1356391193598413,0.13563911616802216,0.04568981006741524,0.030613481998443604,0.015222607180476189,0.007245960179716349,0.015117071568965912,0.12190352380275726,1.7474247217178345,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.004570539575070143,0.10103397071361542,0.0035681112203747034,0.06562034785747528,0.017690559849143028,5.348797458282206e-06,0.0014296227600425482,9.746810246724635e-05,0.0009249991271644831,0.0001942456583492458,0.32749998569488525,-0.5450000166893005,-0.5099999904632568,0.5099999904632568,0.4399999976158142
2,46,0.17350545525550842,0.16046454012393951,0.025651559233665466,0.0010326131014153361,0.009584898129105568,0.0016784393228590488,0.0,0.10903124511241913,0.1836248993714282,0.18362490832805634,0.03732869401574135,0.025739392265677452,0.008143042214214802,0.008118459023535252,0.017675407230854034,0.17668479681015015,1.7474082708358765,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.03007170744240284,0.16525688767433167,0.015400049276649952,0.050323110073804855,0.015290385112166405,1.1517016901052557e-05,0.0008631512755528092,0.0003390692872926593,0.0008356620091944933,7.725953764747828e-05,0.637499988079071,-0.6899999976158142,-0.6549999713897705,0.6700000166893005,0.25
2,47,0.26070958375930786,0.2530669867992401,0.06442864239215851,0.0009540138999000192,0.0,0.0023040000814944506,0.0,0.10200000554323196,0.08281483756341432,0.08281484246253967,0.027898987755179405,0.01857546903192997,0.01952553726732731,0.006385307293385267,0.013792546465992928,0.07157263904809952,1.7473775148391724,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.0018540567252784967,0.06662271171808243,0.0016649923054501414,0.02581661567091942,0.00336891389451921,2.0261759345885366e-06,0.0011374731548130512,6.455524999182671e-05,0.0005930813495069742,0.0002292474382556975,-0.004999999888241291,-0.054999999701976776,-0.06499999761581421,-0.22499999403953552,0.23000000417232513
2,48,0.38889238238334656,0.3737167418003082,0.1384318768978119,0.0009490455267950892,0.0,0.002570014214143157,0.0,0.09930469840765,0.14219292811149953,0.14219292998313904,0.056373849511146545,0.04839225113391876,0.03290398791432381,0.011397112160921097,0.01786733977496624,0.11474841833114624,1.7473328113555908,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.0033433048520237207,0.035730909556150436,0.009564063511788845,0.10803475975990295,0.010786260478198528,3.457163757047965e-06,0.0006894515245221555,8.435875497525558e-05,0.0011198737192898989,6.430860958062112e-05,-0.2549999952316284,0.0949999988079071,0.2849999964237213,-0.029999999329447746,0.2150000035762787
2,49,0.13860978186130524,0.13551579415798187,0.018295783549547195,0.0007392089464701712,0.0,0.0024548927322030067,0.0,0.10045313090085983,0.0530489504239714,0.05304894968867302,0.021284688264131546,0.012865789234638214,0.013791779056191444,0.004037090577185154,0.009437326341867447,0.04358956590294838,1.7472670078277588,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.005274964962154627,0.014457224868237972,0.0020412167068570852,0.03969630226492882,0.00912418868392706,2.3456136659660842e-06,0.001247085863724351,9.554217831464484e-05,0.0004678609548136592,7.567309512523934e-05,0.3075000047683716,-0.10499999672174454,-0.09000000357627869,0.5199999809265137,-0.27000001072883606
2,50,0.25906872749328613,0.25119489431381226,0.06284594535827637,0.0006980229518376291,5.170101940166205e-05,0.0030052668880671263,0.0,0.09517969191074371,0.2918082434693255,0.29180824756622314,0.10493240505456924,0.09117047488689423,0.05181540176272392,0.022781239822506905,0.040938183665275574,0.24687938392162323,1.7471917867660522,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.002662979532033205,0.2309994250535965,0.05176825076341629,0.0344073623418808,0.06097366660833359,2.8268661935726414e-06,0.001421495690010488,0.0003192559233866632,0.0008051999029703438,0.0002822061360348016,0.35249999165534973,-0.375,-0.36500000953674316,0.39500001072883606,0.1599999964237213
2,51,0.17339374125003815,0.16919231414794922,0.028715603053569794,0.0009130223770625889,0.0,0.0025684311985969543,0.0,0.09932031482458115,0.22971792746353,0.2297179251909256,0.04268629848957062,0.025965679436922073,0.005077213514596224,0.008444197475910187,0.015737054869532585,0.22344854474067688,1.7474967241287231,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.007854062132537365,0.20734935998916626,0.011857172474265099,0.05949229747056961,0.0565144382417202,3.2584741802565986e-06,0.0012299790978431702,8.367558621102944e-05,0.0006170407868921757,0.0001724333706079051,0.36500000953674316,-0.5199999809265137,-0.5199999809265137,0.5550000071525574,0.3050000071525574
2,52,0.18513831496238708,0.1812191605567932,0.033994730561971664,0.0007496450562030077,0.0,0.0009643937810324132,0.0,0.11894531548023224,0.11805283108593694,0.11805283278226852,0.024951165542006493,0.013985022902488708,0.005577856209129095,0.004132709000259638,0.007961628027260303,0.11404713988304138,1.7478139400482178,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.03407881036400795,0.10075277835130692,0.004413374233990908,0.00392564432695508,0.04073542356491089,2.3166658138507046e-05,0.0005130759673193097,2.7739299184759147e-05,0.00038773127016611397,0.00012829202751163393,-0.2475000023841858,-0.054999999701976776,0.02500000037252903,-0.27000001072883606,0.48750001192092896
2,53,0.24332579970359802,0.2330045998096466,0.05408341437578201,0.0007288847700692713,0.0038925204426050186,0.0019677544478327036,0.0,0.10564062744379044,0.14877828425245393,0.1487782895565033,0.062184713780879974,0.045505356043577194,0.02988358587026596,0.010625077411532402,0.019033243879675865,0.12177485972642899,1.7480071783065796,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.012965558096766472,0.02110910788178444,0.023609811440110207,0.1160641610622406,0.013678579591214657,8.435770723735914e-06,0.0002758396731223911,0.00015895516844466329,0.0011000048834830523,4.947695924784057e-05,-0.11749999970197678,-0.14000000059604645,0.05999999865889549,-0.09000000357627869,0.6424999833106995
2,54,0.3718336522579193,0.34202009439468384,0.11758624762296677,0.0012581004993990064,0.015708088874816895,0.004567860160022974,0.0,0.08241406083106995,0.4108432891115211,0.4108433127403259,0.17954343557357788,0.13779495656490326,0.09184861183166504,0.04279085621237755,0.0719836950302124,0.31956225633621216,1.7481663227081299,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.004528719000518322,0.2950434982776642,0.08717316389083862,0.08626338839530945,0.0028841085731983185,2.1100288449815707e-06,0.001942687900736928,0.0005876328214071691,0.0013556673657149076,0.0001460306521039456,-0.16500000655651093,0.33500000834465027,0.38999998569488525,0.08500000089406967,0.3700000047683716
2,55,0.30903419852256775,0.2982567250728607,0.08841428905725479,0.0011098852846771479,0.0,0.0037611392326653004,0.0,0.08867187798023224,0.45790425606713114,0.45790424942970276,0.2322307825088501,0.18277744948863983,0.11107796430587769,0.047783736139535904,0.07742807269096375,0.3189370930194855,1.7483229637145996,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.006198938935995102,0.2586418092250824,0.06466951221227646,0.17290957272052765,0.026589304208755493,3.598550392780453e-06,0.002010875614359975,0.0004508349811658263,0.0014196991687640548,0.00012347516894806176,0.054999999701976776,0.2849999964237213,0.3199999928474426,0.4050000011920929,-0.25
2,56,0.26862794160842896,0.26011431217193604,0.06794027984142303,0.0008423401159234345,0.0,0.003354943124577403,0.0,0.09207813441753387,0.09220739106130921,0.0922073945403099,0.025462206453084946,0.01478378102183342,0.009288964793086052,0.0042713601142168045,0.00851094163954258,0.08636175841093063,1.7484489679336548,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.00020060055248904973,0.07558194547891617,0.0027982548344880342,0.03585654869675636,0.021264076232910156,1.4311094673757907e-06,0.0014424276305362582,0.00012303228140808642,0.0013938843039795756,0.00019447300292085856,-0.054999999701976776,0.014999999664723873,0.11500000208616257,0.11999999731779099,-0.06499999761581421
2,57,0.3663429319858551,0.3501640856266022,0.12176522612571716,0.0010404119966551661,0.0020926613360643387,0.0037152834702283144,0.0,0.08904688060283661,0.18876879460259335,0.18876878917217255,0.06430752575397491,0.05572512373328209,0.028029201552271843,0.011705960147082806,0.022847728803753853,0.1641591489315033,1.748547077178955,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.0014554626541212201,0.13466323912143707,0.03201160207390785,0.023927591741085052,0.08493907749652863,1.0484170616109623e-06,0.0018786867149174213,0.0003378441615495831,0.0016262162243947387,0.000762691895943135,0.004999999888241291,0.03500000014901161,0.1899999976158142,0.1899999976158142,0.1550000011920929
2,58,0.2556180953979492,0.24755652248859406,0.06113371253013611,0.0007711872458457947,0.0008128343615680933,0.002193605760112405,0.0,0.10316406190395355,0.14782562663028817,0.14782562851905823,0.06566942483186722,0.07291577756404877,0.04061682149767876,0.015157566405832767,0.02833493985235691,0.09767745435237885,1.7486200332641602,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.001476252917200327,0.04141487926244736,0.019079672172665596,0.0842609629034996,0.018962297588586807,2.431160282867495e-06,0.0008196654380299151,0.000271700497251004,0.001034627086482942,0.0001521277445135638,0.07750000059604645,0.029999999329447746,0.05999999865889549,0.16500000655651093,-0.029999999329447746
2,59,0.2724045515060425,0.26425042748451233,0.06949800997972488,0.000790475751273334,0.0,0.0023295709397643805,0.0,0.10173437744379044,0.13288636722642921,0.1328863650560379,0.037269849330186844,0.029403524473309517,0.011205848306417465,0.005387230310589075,0.012643439695239067,0.12284432351589203,1.7486695051193237,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.00032042726525105536,0.11219923943281174,0.0023675495758652687,0.046427104622125626,0.018462779000401497,2.6270811304129893e-06,0.0012280828086659312,0.00011458138760644943,0.0009066295460797846,0.00024020556884352118,0.14749999344348907,-0.06499999761581421,-0.0949999988079071,0.2800000011920929,0.03500000014901161
2,60,0.20092295110225677,0.19525399804115295,0.03807883709669113,0.0009018791606649756,0.0,0.0036319452337920666,0.0,0.08973438292741776,0.10742715291834981,0.10742715746164322,0.027977073565125465,0.021462999284267426,0.008706091903150082,0.005393554922193289,0.010554859414696693,0.1004038080573082,1.748698353767395,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.006009862292557955,0.09500367939472198,0.011561820283532143,0.015221860259771347,0.025568056851625443,2.3522443370893598e-06,0.0011857366189360619,0.00012383615830913186,0.0009153351420536637,0.00015279778745025396,0.10999999940395355,0.09000000357627869,0.0949999988079071,0.30000001192092896,-0.1899999976158142
2,61,0.20337852835655212,0.19905565679073334,0.039414238184690475,0.00069726089714095,0.0,0.0006931705283932388,0.0,0.12367187440395355,0.3711444222989578,0.3711444139480591,0.0897841677069664,0.06834422051906586,0.05003505200147629,0.019928408786654472,0.03913210332393646,0.3472521901130676,1.7471510171890259,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.005724893882870674,0.3223855197429657,0.016201892867684364,0.0366034209728241,0.12254220247268677,4.493924734561006e-06,0.0014032874023541808,9.827848407439888e-05,0.0006718183867633343,0.0003566433733794838,-0.2824999988079071,0.6650000214576721,0.6549999713897705,-0.20000000298023224,0.07500000298023224
2,62,0.31872692704200745,0.30840054154396057,0.09363357722759247,0.0008043008856475353,0.0,0.0018456418765708804,0.0,0.10703907161951065,0.14685024660743815,0.14685024321079254,0.032011087983846664,0.02787909097969532,0.019037650898098946,0.0073896897956728935,0.01369944866746664,0.13841360807418823,1.745197057723999,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.0036106056068092585,0.11457112431526184,0.007210655603557825,0.0754309743642807,0.01664106734097004,1.965179080798407e-06,0.0005244995118118823,4.510359212872572e-05,0.0011912117479369044,4.84425836475566e-05,0.07249999791383743,0.25999999046325684,0.3700000047683716,0.5350000262260437,-0.19249999523162842
2,63,0.25637319684028625,0.24707606434822083,0.06248793751001358,0.0009565383661538363,0.0022841286845505238,0.0014327415265142918,0.0,0.11214843392372131,0.21727193872113548,0.21727193892002106,0.057672593742609024,0.05597187951207161,0.02907738834619522,0.014897155575454235,0.0292210690677166,0.197045236825943,1.7434289455413818,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.0022319364361464977,0.19531799852848053,0.013082772493362427,0.0056496597826480865,0.021671347320079803,2.693595888558775e-06,0.0009634588495828211,0.0003548530221451074,0.0004600991669576615,0.0001065009564626962,-0.06750000268220901,0.3449999988079071,0.28999999165534973,0.23000000417232513,0.29249998927116394
2,64,0.2917340397834778,0.280317485332489,0.07827115803956985,0.0011491617187857628,0.001988841686397791,0.003086323384195566,0.0,0.09444531798362732,0.28285841064169964,0.28285840153694153,0.1034899428486824,0.1203654557466507,0.07907272130250931,0.02815057896077633,0.061898935586214066,0.20960544049739838,1.741821527481079,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.008632172830402851,0.12278087437152863,0.0357348658144474,0.13913066685199738,0.09027989953756332,3.4517247513576876e-06,0.0009210753487423062,0.0003029880754183978,0.0014940741239115596,0.00028314036899246275,-0.12999999523162842,-0.15000000596046448,-0.05000000074505806,-0.2849999964237213,0.5249999761581421
2,65,0.3494146466255188,0.3375597894191742,0.11446751654148102,0.0009019337594509125,0.0,0.0007260504062287509,0.0,0.12305468320846558,0.21066011813587482,0.21066011488437653,0.05838125944137573,0.06784044951200485,0.032947711646556854,0.014679261483252048,0.028999492526054382,0.1849999576807022,1.7402766942977905,0.49950668309370366,0.021447030373486844,0.021447030373486844,0.01071293500407033,0,0,0.002014263067394495,0.1621408462524414,0.025615282356739044,0.004128523636609316,0.08519440144300461,2.2569813609152334e-06,0.001160450279712677,0.0001824825449148193,0.0003521885955706239,0.000444543722551316,0.08749999850988388,-0.17000000178813934,-0.17000000178813934,0.029999999329447746,0.36000001430511475
