epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,38,0.20287740230560303,0.1863277703523636,0.03448658436536789,0.006208706181496382,0.007253804709762335,0.011073450557887554,0.0,0.044769536703825,0.49960828835552074,0.49960827827453613,nan,0.0695871040225029,0.08238454908132553,nan,nan,nan,1.694166660308838,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.009862516075372696,0.0825139507651329,0.043183568865060806,0.017243120819330215,0.3881017863750458,4.052496933582006e-06,0.00048066064482554793,0.0002188896614825353,0.0009950913954526186,0.0003040969604626298,0.012500000186264515,-0.05000000074505806,0.08500000089406967,-0.06499999761581421,0.2224999964237213
2,39,0.18575358390808105,0.1732207089662552,0.032774683088064194,0.0070672365836799145,0.0023379609920084476,0.013128147460520267,0.0,0.03542187437415123,0.43493435509263534,0.4349343478679657,nan,0.06334409862756729,0.13319167494773865,nan,nan,nan,1.6945736408233643,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.002187158213928342,0.11543608456850052,0.014522276818752289,0.21385063230991364,0.019713157787919044,9.202433375321561e-07,0.00036005201400257647,0.00016702026186976582,0.001156642334535718,6.197520269779488e-05,0.014999999664723873,-0.07500000298023224,0.014999999664723873,-0.004999999888241291,0.3199999928474426
2,40,0.31998535990715027,0.30386844277381897,0.09276879578828812,0.0054833670146763325,0.0,0.013131729327142239,0.0,0.03540624678134918,0.7125727571269509,0.7125727534294128,nan,0.05095876380801201,0.06676606833934784,nan,nan,nan,1.694923996925354,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0018969923257827759,0.6026050448417664,0.060505859553813934,0.035977497696876526,0.09167476743459702,1.541107735647529e-06,0.0009108390077017248,9.681074880063534e-05,0.00046641044900752604,0.00010629594180500135,0.48750001192092896,-0.8100000023841858,-0.7749999761581421,0.5950000286102295,0.35249999165534973
2,41,0.22864094376564026,0.21757268905639648,0.04685042425990105,0.00577737670391798,0.0,0.012188677676022053,0.0,0.039597656577825546,0.22420903835303102,0.2242090404033661,nan,0.04029122740030289,0.05935748293995857,nan,nan,nan,1.695135474205017,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.011516532860696316,0.07070333510637283,0.02905477024614811,0.10670553892850876,0.04409793019294739,2.7689245598594425e-06,0.0007564229308627546,8.525635348632932e-05,0.0008623918984085321,9.387431782670319e-05,-0.032499998807907104,0.004999999888241291,-0.014999999664723873,-0.14000000059604645,0.25
2,42,0.17590831220149994,0.16602806746959686,0.027331184595823288,0.0047792172990739346,0.0,0.0138163510710001,0.0,0.032457031309604645,0.30623754234217393,0.3062375485897064,nan,0.030699320137500763,0.08112078905105591,nan,nan,nan,1.695316195487976,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0007372681866399944,0.19098089635372162,0.02350454218685627,0.1197112575173378,0.014000900089740753,8.607649988334742e-07,0.001284541329368949,0.00010220034164376557,0.0007642980199307203,5.444807902676985e-05,0.23499999940395355,-0.125,-0.10999999940395355,0.4350000023841858,0.054999999701976776
2,43,0.2588629126548767,0.24559812247753143,0.059850167483091354,0.003883203724399209,0.0,0.014171230606734753,0.0,0.03095702826976776,0.31534198917071143,0.3153420090675354,nan,0.04895828664302826,0.10445546358823776,nan,nan,nan,1.6954692602157593,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.00370022258721292,0.02546103484928608,0.005512435920536518,0.17283041775226593,0.021734600886702538,2.4121600290527567e-06,0.00039514765376225114,2.9844764867448248e-05,0.0013128705322742462,4.384361091069877e-05,0.13750000298023224,-0.03999999910593033,-0.04500000178813934,0.3050000071525574,0.20250000059604645
2,44,0.17536967992782593,0.16549049317836761,0.026949578896164894,0.0031694599892944098,0.0,0.014051510021090508,0.0,0.03146093711256981,0.2000071064654677,0.2000071108341217,nan,0.030382715165615082,0.031312573701143265,nan,nan,nan,1.6955970525741577,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.008231902495026588,0.1510043740272522,0.004398053511977196,0.011476495303213596,0.05747650936245918,2.801132268359652e-06,0.0009783203713595867,5.816698103444651e-05,0.0007619474781677127,5.4098916734801605e-05,0.15000000596046448,-0.10499999672174454,-0.10000000149011612,0.3449999988079071,0.5649999976158142
2,45,0.24482278525829315,0.2320612370967865,0.05400606989860535,0.00409882515668869,0.0,0.014312011189758778,0.0,0.030367190018296242,0.642290927562484,0.6422909498214722,nan,0.083842433989048,0.17572738230228424,nan,nan,nan,1.6956673860549927,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.005858162883669138,0.3698376417160034,0.018676633015275,0.2576238811016083,0.018363025039434433,1.6935533722062246e-06,0.001564578851684928,0.00012731441529467702,0.0009343962301500142,0.00012034287647111341,0.32499998807907104,-0.13500000536441803,-0.13500000536441803,0.5,-0.03750000149011612
2,46,0.1911606341600418,0.18087780475616455,0.032594166696071625,0.005109662190079689,0.0,0.013535868376493454,0.0,0.03365625441074371,0.24152916551559472,0.2415291666984558,nan,0.03260006010532379,0.05208413302898407,nan,nan,nan,1.6956655979156494,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.004965633153915405,0.16028529405593872,0.013455777429044247,0.0651557669043541,0.04352171719074249,4.5654924178961664e-06,0.001487846253439784,0.0001380546746077016,0.000866974238306284,0.00015488617646042258,0.06499999761581421,0.019999999552965164,0.05999999865889549,0.18000000715255737,0.03999999910593033
2,47,0.1841799020767212,0.17460408806800842,0.030705781653523445,0.0033749807626008987,0.0,0.01267295703291893,0.0,0.037425778806209564,0.2531157340989363,0.2531157433986664,nan,0.032312843948602676,0.0397125743329525,nan,nan,nan,1.6957670450210571,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.011010222136974335,0.18527016043663025,0.017122751101851463,0.0545656681060791,0.02482081949710846,3.6097806059842696e-06,0.0007811061223037541,5.5029551731422544e-05,0.0008581160800531507,9.061033779289573e-05,-0.32749998569488525,0.26499998569488525,0.41499999165534973,-0.36000001430511475,0.2175000011920929
2,48,0.19626958668231964,0.183538556098938,0.03364723548293114,0.0053131720051169395,0.0022538609337061644,0.013693571090698242,0.0,0.03298047184944153,0.5372407888888037,0.5372408032417297,nan,0.06650728732347488,0.12224534898996353,nan,nan,nan,1.695847988128662,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.008026134222745895,0.2554291784763336,0.22102370858192444,0.18278849124908447,0.03642909973859787,1.7431831338399206e-06,0.0006145888473838568,0.00040985390660353005,0.0008596412371844053,5.744108420913108e-05,0.35249999165534973,-0.36500000953674316,-0.4000000059604645,0.4749999940395355,0.3400000035762787
2,49,0.21521201729774475,0.20401370525360107,0.04176497086882591,0.006573326885700226,0.0,0.013386310078203678,0.0,0.0343007817864418,0.3511517582627446,0.3511517643928528,nan,0.029665138572454453,0.03127326816320419,nan,nan,nan,1.6959081888198853,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0025621254462748766,0.29616451263427734,0.006805845070630312,0.0312688946723938,0.024397743865847588,1.323083438364847e-06,0.0010051539866253734,7.077553163981065e-05,0.0005128202028572559,8.455890201730654e-05,0.2849999964237213,-0.33500000834465027,-0.33500000834465027,0.32499998807907104,0.32499998807907104
2,50,0.23994722962379456,0.22868618369102478,0.05140325427055359,0.0042254445143043995,0.0,0.011818918399512768,0.0,0.041285157203674316,0.6984262078271976,0.6984261870384216,nan,0.06014099717140198,0.06216750293970108,nan,nan,nan,1.695206642150879,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.008721926249563694,0.5559272170066833,0.010829320177435875,0.03234218806028366,0.19805078208446503,3.573987441995996e-06,0.0007045622915029526,3.0177201551850885e-05,0.0006057245773263276,0.00015464848547708243,0.6150000095367432,-0.8100000023841858,-0.800000011920929,0.7549999952316284,0.3174999952316284
2,51,0.2440207600593567,0.23143482208251953,0.05473270267248154,0.004511639010161161,0.0,0.013774141669273376,0.0,0.032636720687150955,0.31747596138391415,0.31747594475746155,nan,0.03815952688455582,0.08497466146945953,nan,nan,nan,1.6944248676300049,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.012318613938987255,0.20941860973834991,0.010794647969305515,0.08766553550958633,0.03879644721746445,3.6490330330707366e-06,0.001179458457045257,0.00011994086526101455,0.0013337769778445363,0.00011062707926612347,-0.18250000476837158,0.06499999761581421,0.20000000298023224,0.029999999329447746,0.5
2,52,0.27532586455345154,0.25981244444847107,0.06703228503465652,0.005970724858343601,0.001690889010205865,0.013641511090099812,0.0,0.0332031287252903,0.5621135352797392,0.5621135234832764,nan,0.05315008386969566,0.06904667615890503,nan,nan,nan,1.6936864852905273,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.000528139469679445,0.4348819851875305,0.0604165717959404,0.07809260487556458,0.12040513753890991,7.590185759909218e-07,0.0010860000038519502,0.0002458731469232589,0.0011043593985959888,0.00018028909107670188,0.14499999582767487,0.014999999664723873,-0.03500000014901161,0.3700000047683716,0.375
2,53,0.3743339478969574,0.3541091978549957,0.12439750880002975,0.009053550660610199,0.0007709237979725003,0.01312277838587761,0.0,0.035445310175418854,0.881891453866104,0.8818914890289307,nan,0.0931297093629837,0.09705010056495667,nan,nan,nan,1.693006992340088,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0012176607269793749,0.4938619136810303,0.46244364976882935,0.0658138245344162,0.2744804620742798,6.741874472027121e-07,0.0011262793559581041,0.0007226916495710611,0.000669395609293133,0.0003440233995206654,0.21250000596046448,-0.3499999940395355,-0.4399999976158142,0.10499999672174454,0.33500000834465027
2,54,0.25589630007743835,0.2419726699590683,0.05815534293651581,0.00641996506601572,0.0006879905122332275,0.014198213815689087,0.0,0.03084374964237213,0.4529168119591164,0.45291680097579956,nan,0.06570347398519516,0.07831966131925583,nan,nan,nan,1.6923720836639404,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.010829766280949116,0.3397347331047058,0.02916066348552704,0.11325673013925552,0.07475781440734863,2.588644065326662e-06,0.0005823157844133675,0.0001624443248147145,0.0010824209311977029,7.303764141397551e-05,0.18250000476837158,-0.4050000011920929,-0.3050000071525574,0.10999999940395355,0.41999998688697815
2,55,0.25957244634628296,0.24618713557720184,0.06260742992162704,0.005619249772280455,0.0,0.013687172904610634,0.0,0.03300781175494194,0.6651784811490907,0.6651784777641296,nan,0.07636645436286926,0.10877247154712677,nan,nan,nan,1.6917861700057983,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.003213991178199649,0.4901265501976013,0.016168750822544098,0.15927939116954803,0.10275088995695114,1.1361640872564749e-06,0.0007624109275639057,5.0332080718362704e-05,0.001129547250457108,0.00014667888171970844,-0.21250000596046448,0.4000000059604645,0.46000000834465027,-0.04500000178813934,0.38499999046325684
2,56,0.3196088969707489,0.3028736412525177,0.09191679954528809,0.005374916363507509,0.0004399080644361675,0.013669813051819801,0.0,0.0330820307135582,0.40078788358931294,0.400787889957428,nan,0.06326549500226974,0.10731568932533264,nan,nan,nan,1.6911557912826538,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.004891861695796251,0.10040366649627686,0.1583024114370346,0.16777290403842926,0.03867209702730179,3.0082435387157602e-06,0.0004441753262653947,0.00023404946841765195,0.0012088142102584243,7.56657900637947e-05,-0.15000000596046448,-0.12999999523162842,0.0949999988079071,-0.24500000476837158,0.4699999988079071
2,57,0.2685801684856415,0.2545013725757599,0.06569476425647736,0.0053885094821453094,0.0,0.014479800127446651,0.0,0.029667967930436134,0.4093609053018787,0.4093609154224396,nan,0.07407545298337936,0.08668307214975357,nan,nan,nan,1.6905739307403564,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.003838071133941412,0.17466424405574799,0.044155918061733246,0.15469762682914734,0.20540587604045868,8.719975994608831e-07,0.001125876558944583,0.0001923886447912082,0.0008287596865557134,0.0002972372458316386,0.12999999523162842,0.019999999552965164,0.02500000037252903,0.29499998688697815,-0.11500000208616257
2,58,0.2483883798122406,0.23519660532474518,0.0570061169564724,0.005025365389883518,0.0,0.014479800127446651,0.0,0.029667967930436134,0.8680445617134196,0.8680445551872253,nan,0.17016537487506866,0.14037936925888062,nan,nan,nan,1.6899313926696777,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0049040173180401325,0.3251480460166931,0.06552617996931076,0.04383191838860512,0.5579847097396851,1.5520921579081914e-06,0.0014891806058585644,0.00014793510490562767,0.0007671466446481645,0.0006737445364706218,-0.017500000074505806,0.05000000074505806,0.11999999731779099,0.11999999731779099,-0.027499999850988388
2,59,0.2935091555118561,0.2461429238319397,0.06080121546983719,0.005239618010818958,0.03319351375102997,0.015661155804991722,0.0,0.024855468422174454,1.0121061283297696,1.01210618019104,nan,0.14878492057323456,0.1361965835094452,nan,nan,nan,1.6893385648727417,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0007681824499741197,0.4749477207660675,0.5976886749267578,0.10564730316400528,0.020100818946957588,3.492175153496646e-07,0.0009486989583820105,0.0007685610908083618,0.0008961588609963655,0.00010931678843917325,-0.2574999928474426,0.4300000071525574,0.5199999809265137,-0.004999999888241291,0.13249999284744263
2,60,0.23319193720817566,0.22092291712760925,0.04871436581015587,0.003491941373795271,0.0,0.014445975422859192,0.0,0.029808592051267624,0.5514103666560628,0.5514103770256042,nan,0.1152830719947815,0.16610349714756012,nan,nan,nan,1.6887832880020142,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.01018778420984745,0.12033884972333908,0.006428717169910669,0.23857799172401428,0.03356030210852623,2.7935332127526635e-06,0.0005815853946842253,4.169499879935756e-05,0.0012906469637528062,4.54119908681605e-05,-0.03500000014901161,0.07999999821186066,0.2750000059604645,0.125,-0.20999999344348907
2,61,0.20385999977588654,0.1925480216741562,0.03693538159132004,0.003995654638856649,0.0,0.014837335795164108,0.0,0.028191406279802322,0.925209612917919,0.9252095818519592,nan,0.0962756797671318,0.17697452008724213,nan,nan,nan,1.6882693767547607,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.0003703088441397995,0.6974381804466248,0.05747289955615997,0.20368896424770355,0.11507425457239151,2.1017322637817415e-07,0.002123783575370908,0.00017969623149838299,0.0008457130170427263,0.0002823748509399593,0.15000000596046448,0.24500000476837158,0.25,0.5199999809265137,0.054999999701976776
2,62,0.24454009532928467,0.23133613169193268,0.05429514870047569,0.004400565288960934,0.0,0.015108827501535416,0.0,0.027082031592726707,0.9557066202226108,0.9557066559791565,nan,0.15374036133289337,0.261239618062973,nan,nan,nan,1.6877930164337158,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.024633299559354782,0.46394047141075134,0.03949893265962601,0.3710699677467346,0.015248470939695835,3.2127809390658513e-06,0.0007674479275010526,5.4461565014207736e-05,0.0012213644804432988,5.7720048062037677e-05,0.7549999952316284,-0.6499999761581421,-0.7799999713897705,0.7749999761581421,-0.22750000655651093
2,63,0.15993733704090118,0.1452992707490921,0.021262135356664658,0.005802526604384184,0.004787340760231018,0.014868754893541336,0.0,0.028062500059604645,0.44719620038918595,0.44719618558883667,nan,0.08253257721662521,0.11046598851680756,nan,nan,nan,1.687223196029663,0.9755282826193187,0.0078047296620569,0.0078047296620569,0.007613734523534423,0,0,0.003502069041132927,0.06055774539709091,0.1941027194261551,0.1542135626077652,0.13010826706886292,8.613085356046213e-07,0.0010449745459482074,0.00040785910096019506,0.0006292012985795736,0.00022841602913103998,0.3725000023841858,-0.17499999701976776,-0.1550000011920929,0.574999988079071,-0.2549999952316284
