epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,29,0.17847482860088348,0.16991421580314636,0.02833475172519684,0.002266284078359604,0.005598509218543768,3.0624732971773483e-06,0.0,0.148250013589859,0.17324822480249866,0.17324821650981903,0.08593752980232239,0.03565331920981407,0.03170524165034294,0.014761255122721195,0.025097832083702087,0.13966213166713715,2.747253179550171,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00012738116492982954,0.11276286095380783,0.0401124469935894,0.022098278626799583,0.06850321590900421,8.095227599369537e-07,0.0005998765700496733,0.00033194574643857777,0.0008683429914526641,0.00015314933261834085,0.05000000074505806,-0.23999999463558197,-0.12999999523162842,0.20999999344348907,0.7149999737739563
7,30,0.17494237422943115,0.15774892270565033,0.024720951914787292,0.0019775659311562777,0.01389873307198286,0.000144751145853661,0.0,0.1379687488079071,0.19067255950488635,0.19067256152629852,0.13178125023841858,0.06097022071480751,0.028835467994213104,0.029806509613990784,0.01618076302111149,0.1152849942445755,2.7493715286254883,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00018253231246490031,0.10005568712949753,0.019123759120702744,0.051158808171749115,0.01721961610019207,6.258846951823216e-07,0.0006478842115029693,0.000635737378615886,0.001062672701664269,0.00022071663988754153,0.09000000357627869,-0.4099999964237213,-0.3400000035762787,-0.125,0.3824999928474426
7,31,0.15792174637317657,0.15543369948863983,0.02380368299782276,0.001472500036470592,0.0,6.8088229454588145e-06,0.0,0.15260937809944153,0.05797113366277169,0.05797113478183746,0.027326371520757675,0.014275995083153248,0.005610394757241011,0.005986709147691727,0.007469173055142164,0.04782271385192871,2.7515225410461426,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.000993895810097456,0.04362013563513756,0.002383932238444686,0.005540007725358009,0.018626142293214798,3.3621013244555797e-06,0.0005710613331757486,5.284913640934974e-05,0.00104482879396528,0.00033236012677662075,0.0925000011920929,-0.1550000011920929,-0.05999999865889549,0.04500000178813934,-0.03500000014901161
7,32,0.20344769954681396,0.19909712672233582,0.03977487236261368,0.0015037496341392398,0.0,5.957920802757144e-05,0.0,0.14228124916553497,0.17281705690828494,0.17281705141067505,0.07130748778581619,0.04841846227645874,0.03061634860932827,0.00588889978826046,0.0126452362164855,0.14596125483512878,2.752790927886963,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.000723407487384975,0.13879171013832092,0.005060285795480013,0.0276960302144289,0.03533201664686203,2.2860899662191514e-06,0.00041749273077584803,2.648989175213501e-05,0.0012076948769390583,8.142387378029525e-05,0.3774999976158142,-0.5,-0.4099999964237213,0.3700000047683716,0.07999999821186066
7,33,0.1889181286096573,0.18443083763122559,0.034312814474105835,0.0016079121269285679,0.0,0.0001951260055648163,0.0,0.13603125512599945,0.17747246236736783,0.17747247219085693,0.13755664229393005,0.04674861580133438,0.04586571827530861,0.023224465548992157,0.015957867726683617,0.08655355870723724,2.7547762393951416,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0005142225418239832,0.0504009835422039,0.008513208478689194,0.06876122206449509,0.01226437371224165,1.1057769597755396e-06,0.0008034232305362821,9.521309402771294e-05,0.000904733082279563,0.0001811724650906399,0.28999999165534973,-0.1899999976158142,-0.20499999821186066,0.3499999940395355,0.1550000011920929
7,34,0.21685615181922913,0.21223163604736328,0.04547258839011192,0.0014978359686210752,0.0,4.7264919089684554e-07,0.0,0.15068750083446503,0.1034628310738938,0.1034628301858902,0.040272340178489685,0.01775556243956089,0.015790315344929695,0.010826610960066319,0.013228928670287132,0.09069664776325226,2.756775379180908,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00044000777415931225,0.08795784413814545,0.010519301518797874,0.010110555216670036,0.01662011630833149,1.650722538215632e-06,0.0007456064340658486,0.00011797132174251601,0.0007759737782180309,0.00016855621652211994,0.1550000011920929,-0.26499998569488525,-0.2800000011920929,0.10499999672174454,0.3824999928474426
7,35,0.185607448220253,0.18219922482967377,0.03303063288331032,0.0017805140232667327,0.0,3.2287468911817996e-06,0.0,0.1517968773841858,0.1579059174049698,0.1579059213399887,0.10027643293142319,0.035955559462308884,0.029080137610435486,0.013932519592344761,0.004496972542256117,0.11192015558481216,2.759967565536499,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0005226035718806088,0.10568634420633316,0.003373802173882723,0.003133040852844715,0.036538317799568176,1.4204882745616487e-06,0.0007141841924749315,3.8526563002960756e-05,0.0008509460021741688,0.00022813152463641018,0.625,-0.625,-0.625,0.5950000286102295,-0.03500000014901161
7,36,0.26911401748657227,0.2620992958545685,0.06697380542755127,0.0016841929173097014,0.0,4.662335049943067e-05,0.0,0.14317187666893005,0.19255659262657704,0.19255658984184265,0.11949001252651215,0.04039579629898071,0.02385895699262619,0.023670416325330734,0.011023084633052349,0.14112870395183563,2.763817071914673,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00040046029607765377,0.13224142789840698,0.016687555238604546,0.03820037096738815,0.026298588141798973,8.86685882051097e-07,0.0005625054473057389,0.00014223891776055098,0.0007378709851764143,0.00013247765309643,0.10249999910593033,-0.20999999344348907,-0.20999999344348907,0.11500000208616257,0.23749999701976776
7,37,0.19030261039733887,0.18656906485557556,0.03534373268485069,0.001756928046233952,0.0,2.2266467567533255e-05,0.0,0.15471874177455902,0.13530583587383194,0.13530583679676056,0.046911466866731644,0.01958736777305603,0.014486470259726048,0.0070287431590259075,0.00729516102001071,0.12414039671421051,2.767868995666504,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0003526774817146361,0.11982821673154831,0.0039687734097242355,0.004167228937149048,0.03191858157515526,3.1289016533264657e-06,0.00042654588469304144,2.0271207176847383e-05,0.001177468104287982,7.502304652007297e-05,0.3199999928474426,-0.4699999988079071,-0.4050000011920929,0.36000001430511475,0.17000000178813934
7,38,0.14211565256118774,0.12378790229558945,0.015358269214630127,0.0017667349893599749,0.011523409746587276,0.0010360355954617262,0.0,0.11781249940395355,0.23685599715415673,0.23685599863529205,0.18535391986370087,0.06587760895490646,0.06411232054233551,0.038145117461681366,0.033441077917814255,0.10354266315698624,2.7706501483917236,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00016473470896016806,0.06554573774337769,0.031872063875198364,0.07285439223051071,0.010060939937829971,1.530758481749217e-06,0.0010046390816569328,0.0004757718415930867,0.0010060062631964684,9.511591633781791e-05,0.41499999165534973,-0.4000000059604645,-0.25999999046325684,0.5849999785423279,-0.0949999988079071
7,39,0.1146487295627594,0.11282610893249512,0.012773280031979084,0.0015210650162771344,0.0,9.384791337652132e-05,0.0,0.14031249284744263,0.23427218746411585,0.23427218198776245,0.06652068346738815,0.02694551646709442,0.04915885254740715,0.019663140177726746,0.05213896930217743,0.21026338636875153,2.7732889652252197,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0004968511057086289,0.20460258424282074,0.008062392473220825,0.03409351408481598,0.033479172736406326,1.220683884639584e-06,0.0006887025665491819,4.351591269369237e-05,0.0008488832390867174,9.620772470952943e-05,0.5475000143051147,-0.7450000047683716,-0.7549999952316284,0.6850000023841858,-0.17499999701976776
7,40,0.18593484163284302,0.17641685903072357,0.030390415340662003,0.0017967470921576023,0.006147375330328941,4.83460898976773e-05,0.0,0.14304687082767487,0.1417890679174904,0.14178906381130219,0.07939823716878891,0.037730198353528976,0.029194170609116554,0.01463910099118948,0.022728022187948227,0.10389093309640884,2.7767062187194824,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0006027360795997083,0.07121006399393082,0.04471703618764877,0.009003562852740288,0.06034410744905472,1.614489747225889e-06,0.0005805181572213769,0.00035807566018775105,0.00041432370198890567,0.00024522736202925444,0.04500000178813934,0.2800000011920929,0.36500000953674316,0.014999999664723873,-0.04500000178813934
7,41,0.207548126578331,0.20151396095752716,0.040062326937913895,0.0016139819053933024,0.0,0.0003894458641298115,0.0,0.13026562333106995,0.3241252099743495,0.324125200510025,0.18531978130340576,0.05650778487324715,0.025990711525082588,0.03652039170265198,0.02878289483487606,0.25432831048965454,2.781184434890747,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0005474220379255712,0.2328047901391983,0.02117195352911949,0.05250449478626251,0.08532021939754486,1.4482185406450299e-06,0.0012681684456765652,0.00018605943478178233,0.0005244309431873262,0.00035728103830479085,-0.08749999850988388,-0.29499998688697815,-0.15000000596046448,0.0,0.48500001430511475
7,42,0.17944630980491638,0.1747799962759018,0.030502181500196457,0.001257685013115406,0.0,0.00031064078211784363,0.0,0.13237500190734863,0.2252628330870782,0.2252628356218338,0.16291779279708862,0.042798999696969986,0.03475099429488182,0.03194477781653404,0.036495570093393326,0.1371472030878067,2.7835288047790527,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0016573976026847959,0.12537814676761627,0.011166267096996307,0.03643059358000755,0.040435828268527985,2.352734782107291e-06,0.0010327841155231,0.00010171798203373328,0.000838356907479465,0.0001159465973614715,0.3725000023841858,-0.15000000596046448,-0.1599999964237213,0.5,-0.36000001430511475
7,43,0.28149330615997314,0.23292164504528046,0.053574029356241226,0.00213039037771523,0.03363969177007675,0.001893610111437738,0.0,0.10648437589406967,0.47598688413740936,0.47598689794540405,0.3617245554924011,0.1373254656791687,0.09772954136133194,0.05397075414657593,0.07601556181907654,0.2421121746301651,2.784929037094116,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0005232815747149289,0.14047271013259888,0.13662035763263702,0.1401589959859848,0.023995397612452507,6.862399573037692e-07,0.0013094875030219555,0.001131754950620234,0.0008424695115536451,0.00017421451047994196,0.39750000834465027,-0.36000001430511475,-0.20999999344348907,0.6000000238418579,0.3499999940395355
7,44,0.2874688506126404,0.2787742614746094,0.07721403241157532,0.0017832985613495111,0.0,0.0001768068177625537,0.0,0.13670313358306885,0.07732352978417223,0.0773235335946083,0.05909265950322151,0.02395874634385109,0.02123234234750271,0.01252561155706644,0.0035102898254990578,0.0359574593603611,2.786655902862549,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00018146341608371586,0.027593005448579788,0.001559806289151311,0.01849612407386303,0.013674520887434483,1.0226785889244638e-06,0.0008424093830399215,6.045251575415023e-05,0.0006570624536834657,0.0002782273222692311,0.14499999582767487,-0.17499999701976776,-0.17000000178813934,0.25,0.16500000655651093
7,45,0.23117117583751678,0.21966882050037384,0.04775410145521164,0.002075071446597576,0.0034393256064504385,0.0006367734749801457,0.0,0.12476563453674316,0.1476773494835204,0.14767734706401825,0.06256727874279022,0.033582620322704315,0.04086541011929512,0.014505316503345966,0.029848285019397736,0.11829977482557297,2.7884507179260254,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.00020382623188197613,0.11373527348041534,0.012907959520816803,0.027274969965219498,0.012187897227704525,8.832038815853593e-07,0.0006850524805486202,0.0002609059156384319,0.0006286566494964063,9.872894588625059e-05,0.1850000023841858,-0.24500000476837158,-0.1599999964237213,0.3199999928474426,0.3725000023841858
7,46,0.21415187418460846,0.20824764668941498,0.04356725141406059,0.001623382675461471,0.0,0.00029326596995815635,0.0,0.132874995470047,0.25239330305812363,0.25239330530166626,0.09029097110033035,0.030418042093515396,0.015529926866292953,0.020841049030423164,0.03816830739378929,0.22911201417446136,2.790724754333496,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0003115303406957537,0.20925545692443848,0.014014540240168571,0.018063174560666084,0.09045262634754181,8.23474977096339e-07,0.0012827295577153563,0.00012565948418341577,0.0006619861233048141,0.00033806197461672127,0.1850000023841858,-0.375,-0.36500000953674316,0.42500001192092896,0.20499999821186066
7,47,0.1412474662065506,0.13436472415924072,0.018056148663163185,0.0022749172057956457,0.0005751903518103063,0.0008776405593380332,0.0,0.12037500739097595,0.1734162358789989,0.17341624200344086,0.12314506620168686,0.037946917116642,0.03604915365576744,0.02150525525212288,0.04404204338788986,0.09882710129022598,2.793302297592163,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0005559668643400073,0.057546090334653854,0.021104400977492332,0.07609085738658905,0.014822999015450478,9.437113703825162e-07,0.0009428593330085278,0.00022842753969598562,0.0008341820794157684,0.0003032649983651936,0.07750000059604645,0.0,-0.009999999776482582,0.10999999940395355,0.23499999940395355
7,48,0.15028689801692963,0.14469563961029053,0.020719852298498154,0.0017372831935063004,9.695053449831903e-05,0.0006670919246971607,0.0,0.12417188286781311,0.185836842965264,0.18583685159683228,0.10361398756504059,0.047814998775720596,0.03650419041514397,0.013894175179302692,0.03181000426411629,0.13775238394737244,2.7958638668060303,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,6.667766137979925e-05,0.11294736713171005,0.0323185995221138,0.07150378078222275,0.007830961607396603,5.096283075545216e-07,0.0005523096770048141,0.00024877407122403383,0.0009357923408970237,6.175892485771328e-05,0.4650000035762787,-0.5550000071525574,-0.6499999761581421,0.5,0.11999999731779099
7,49,0.2336302399635315,0.2283736765384674,0.051393017172813416,0.0015713329194113612,0.0,7.735390681773424e-06,0.0,0.15278126299381256,0.17647785722115125,0.17647784948349,0.049332067370414734,0.04791930690407753,0.021996382623910904,0.019322970882058144,0.025973012670874596,0.15774253010749817,2.798879623413086,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,4.9845304602058604e-05,0.1490785926580429,0.011123578995466232,0.014568030834197998,0.0481904037296772,9.764357855601702e-07,0.001054301974363625,8.862707181833684e-05,0.0010027673561125994,0.00027145215426571667,0.0949999988079071,0.02500000037252903,0.02500000037252903,0.13500000536441803,-0.23000000417232513
7,50,0.12695716321468353,0.12250452488660812,0.014878882095217705,0.0018760771490633488,0.001908359699882567,0.00019251584308221936,0.0,0.13612499833106995,0.16783012733096742,0.16783012449741364,0.046821609139442444,0.027026522904634476,0.01713407225906849,0.0062949820421636105,0.01817319169640541,0.1567826122045517,2.8010566234588623,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,7.956723857205361e-05,0.1415742039680481,0.030011892318725586,0.019081536680459976,0.057207588106393814,2.0537545708521066e-07,0.0006810872000642121,0.0005110960337333381,0.0002858522057067603,0.0001519935904070735,0.05999999865889549,0.10000000149011612,0.1599999964237213,0.1550000011920929,0.15000000596046448
7,51,0.23583242297172546,0.2279481440782547,0.05197366699576378,0.001982199028134346,0.0,0.0005175620317459106,0.0,0.12725001573562622,0.6726592895431706,0.6726592779159546,0.5590766668319702,0.18788740038871765,0.19032004475593567,0.057379137724637985,0.02436997927725315,0.25395697355270386,2.8085086345672607,0.32725424859373686,0.05556280529589735,0.05556280529589735,0.01818316409686899,0,0,0.0006256287451833487,0.15280552208423615,0.011198722757399082,0.2019895762205124,0.014799341559410095,1.0408658681626548e-06,0.0007215981022454798,9.63884376687929e-05,0.0014547212049365044,0.00015197544416878372,-0.49000000953674316,0.49000000953674316,0.5350000262260437,-0.3700000047683716,0.5475000143051147
