epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,57,0.24570591747760773,0.2381695806980133,0.05634208768606186,0.02635468728840351,0.0,0.0011687853839248419,0.1158125028014183,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,58,0.7868809700012207,0.7292495369911194,0.5455537438392639,0.030866773799061775,0.0,0.003065525321289897,0.0946328192949295,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,59,0.34013503789901733,0.32627108693122864,0.10504602640867233,0.037637244910001755,0.0,0.0029549417085945606,0.095640629529953,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,60,0.17403572797775269,0.16849426925182343,0.028187241405248642,0.02978164330124855,0.0,0.0024672949220985174,0.10032813251018524,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,61,0.15982259809970856,0.15546874701976776,0.02411610633134842,0.02643573470413685,0.0,0.0012409110786393285,0.11477343738079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,62,0.1740647703409195,0.16960830986499786,0.02843613363802433,0.022714504972100258,0.0,0.0009542304906062782,0.1191093847155571,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,63,0.31497037410736084,0.3033866584300995,0.09176692366600037,0.02947528101503849,0.0,0.0018665097886696458,0.10679688304662704,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,64,0.41242292523384094,0.3922519385814667,0.1552722007036209,0.036297064274549484,0.0,0.005657860543578863,0.07478125393390656,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,65,0.2881075441837311,0.27736562490463257,0.07631641626358032,0.03518245369195938,0.0,0.002702376339584589,0.09801562130451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,66,0.282294899225235,0.2723977863788605,0.0746501237154007,0.027818957343697548,0.0,0.002082353224977851,0.104367196559906,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,67,0.11569476127624512,0.11107926070690155,0.012547068297863007,0.036021888256073,0.0,0.003119397209957242,0.09414844214916229,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,68,0.3022478222846985,0.2908969521522522,0.08432089537382126,0.035380445420742035,0.0,0.0022995024919509888,0.10204687714576721,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,69,0.16690197587013245,0.16111023724079132,0.026119552552700043,0.036968670785427094,0.0,0.0026627215556800365,0.09839843958616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,70,0.4731264114379883,0.4511946439743042,0.2028081715106964,0.024582164362072945,0.0,0.0008437211508862674,0.12095312774181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,71,0.3759841024875641,0.3602330982685089,0.1297602355480194,0.0334758497774601,0.0,0.0022023955825716257,0.10307031869888306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,72,0.37617602944374084,0.36113813519477844,0.13093094527721405,0.02499709650874138,0.0,0.001389891840517521,0.11271875351667404,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,73,0.4975050091743469,0.47223278880119324,0.22360672056674957,0.03293301537632942,0.0,0.0025297754909843206,0.09970313310623169,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,74,0.20736432075500488,0.19990256428718567,0.03974975645542145,0.043558068573474884,0.0,0.0026177610270678997,0.09883594512939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,75,0.40497130155563354,0.38728049397468567,0.1468949168920517,0.03162837028503418,0.0,0.002839724300429225,0.0967109426856041,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,76,0.5762224197387695,0.5444097518920898,0.2945713400840759,0.028553050011396408,0.0,0.001855725422501564,0.10692187398672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,77,0.4686121642589569,0.44522666931152344,0.1961555927991867,0.03746115043759346,0.0,0.0037937897723168135,0.08840625733137131,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,78,0.15961883962154388,0.15473198890686035,0.024048887193202972,0.027121415361762047,0.0,0.002251800149679184,0.10254687070846558,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,79,0.25232604146003723,0.24378497898578644,0.05876459181308746,0.0336763821542263,0.0,0.0019615208730101585,0.1057109460234642,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,80,0.16772127151489258,0.16324204206466675,0.026412401348352432,0.02750024013221264,0.0,0.0009259656653739512,0.11957032233476639,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,81,0.3480856418609619,0.3342229127883911,0.11124908179044724,0.030792202800512314,0.0,0.002396408934146166,0.10104687511920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,82,0.4924403429031372,0.4675910174846649,0.21728312969207764,0.037863634526729584,0.0,0.002455668058246374,0.10044530779123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,83,0.39574339985847473,0.37911903858184814,0.14199960231781006,0.028851602226495743,0.0,0.00196359702385962,0.10568751394748688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,84,0.18863032758235931,0.18260687589645386,0.03298564255237579,0.03468824550509453,0.0,0.0019809457007795572,0.10549218952655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,85,0.329059898853302,0.31623250246047974,0.10224723070859909,0.03296729177236557,0.0,0.0019085976528003812,0.10631250590085983,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,86,0.1200282946228981,0.11640305817127228,0.013697769492864609,0.027795929461717606,0.0,0.0017313414718955755,0.10839061439037323,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,87,0.3851163685321808,0.3693567216396332,0.13431942462921143,0.03014589101076126,0.0,0.0016408831579610705,0.10949219018220901,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,88,0.17378565669059753,0.16835547983646393,0.028103189542889595,0.03207695856690407,0.0,0.002032038988545537,0.1049218624830246,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,89,0.2633746564388275,0.25469771027565,0.06501208990812302,0.030566396191716194,0.0,0.0012948747025802732,0.11401563882827759,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,90,0.1675802618265152,0.16154399514198303,0.026695197448134422,0.03656713664531708,0.0,0.003076782450079918,0.09453125298023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,91,0.29408127069473267,0.28332647681236267,0.08090900629758835,0.034294046461582184,0.0,0.001898372545838356,0.10642968863248825,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,92,0.23845650255680084,0.23078474402427673,0.05313006043434143,0.030848249793052673,0.0,0.0016326650511473417,0.10959375649690628,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,93,0.17550267279148102,0.17073002457618713,0.02877139113843441,0.023806530982255936,0.0,0.0014103546272963285,0.11244531720876694,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,94,0.16387784481048584,0.1597791165113449,0.02553468942642212,0.02450580708682537,0.0,0.0006399322301149368,0.12470312416553497,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,95,0.19068290293216705,0.18410173058509827,0.033617082983255386,0.03789101168513298,0.0,0.002649836940690875,0.09852343797683716,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,96,0.3148960471153259,0.30329251289367676,0.09132808446884155,0.03027365729212761,0.0,0.0019140627700835466,0.10625000298023224,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,97,0.2885761559009552,0.27760908007621765,0.07744942605495453,0.034612271934747696,0.0,0.0029830390121787786,0.09538280218839645,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,98,0.1572820395231247,0.15333741903305054,0.023293936625123024,0.02216419391334057,0.0,0.0010140244849026203,0.11815625429153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,99,0.2596881091594696,0.2510685622692108,0.06272674351930618,0.03154376894235611,0.0,0.0015393364010378718,0.11076562851667404,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
4,100,0.5714366436004639,0.5401062369346619,0.28894802927970886,0.02930428273975849,0.0,0.0019408160587772727,0.10594531148672104,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,1,0.2419290393590927,0.23319730162620544,0.054512519389390945,0.04065670818090439,0.0,0.0024953153915703297,0.10004687309265137,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,2,0.2915722131729126,0.28083252906799316,0.07845661044120789,0.03542185202240944,0.0,0.002245872048661113,0.10260937362909317,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,3,0.5850295424461365,0.5505844354629517,0.30387744307518005,0.03341761231422424,0.0,0.0047728680074214935,0.08091405779123306,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,4,0.3397872745990753,0.32575133442878723,0.10622871667146683,0.03287813812494278,0.0,0.0035383920185267925,0.0905156210064888,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,5,0.3240964114665985,0.3116602599620819,0.09615984559059143,0.03213225677609444,0.0,0.0024271022994071245,0.10073437541723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,6,0.1326221376657486,0.12892243266105652,0.016767336055636406,0.02778993546962738,0.0,0.0012669154675677419,0.11440625041723251,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,7,0.3109543025493622,0.2987228333950043,0.08833692222833633,0.03340311348438263,0.0,0.0034552353899925947,0.09121875464916229,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,8,0.42907780408859253,0.41006195545196533,0.16724669933319092,0.03144845739006996,0.0,0.0014374759048223495,0.11208594590425491,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,9,0.6176458597183228,0.5794626474380493,0.3475504219532013,0.03874209150671959,0.0,0.0029821835923939943,0.09539063274860382,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,10,0.2669827342033386,0.2582465410232544,0.06773063540458679,0.026826288551092148,0.0,0.0012436647666618228,0.11473437398672104,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,11,0.1445654183626175,0.13982972502708435,0.020258557051420212,0.03141104802489281,0.0,0.002278571017086506,0.1022656261920929,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,12,0.16630126535892487,0.16142189502716064,0.02590525895357132,0.029285822063684464,0.0,0.0016491212882101536,0.10939063131809235,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,13,0.15340590476989746,0.14867517352104187,0.022144215181469917,0.032954197376966476,0.0,0.0017371951835229993,0.10832033306360245,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,14,0.14561155438423157,0.14122284948825836,0.019705019891262054,0.03030838817358017,0.0,0.0018055867403745651,0.10750780999660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,15,0.33807963132858276,0.3243550956249237,0.10377475619316101,0.039811454713344574,0.0,0.0027129463851451874,0.09791405498981476,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,16,0.1315576434135437,0.12761418521404266,0.016124524176120758,0.027995452284812927,0.0,0.0018624627264216542,0.1068437471985817,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,17,0.2804555892944336,0.27066367864608765,0.07324700802564621,0.028047433122992516,0.0,0.00212967861443758,0.1038515642285347,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,18,0.20867791771888733,0.20067118108272552,0.03955502808094025,0.040761835873126984,0.0,0.004026299808174372,0.0865468755364418,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,19,0.2104199230670929,0.2032647579908371,0.04099094495177269,0.036058854311704636,0.0,0.002506254008039832,0.09993750602006912,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,20,0.2524561285972595,0.24370615184307098,0.05928716063499451,0.03176798298954964,0.0,0.0024657445028424263,0.1003437414765358,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,21,0.29227930307388306,0.2820163071155548,0.08133042603731155,0.027461688965559006,0.0,0.0015136966248974204,0.11109375208616257,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,22,0.22759971022605896,0.21934407949447632,0.04813164845108986,0.03477296233177185,0.0,0.0034076415468007326,0.09162499755620956,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,23,0.18473133444786072,0.17984041571617126,0.0317905955016613,0.025644905865192413,0.0,0.0008592226076871157,0.12068750709295273,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,24,0.23831744492053986,0.22962191700935364,0.052416495978832245,0.03783998265862465,0.0,0.0031237630173563957,0.09410937130451202,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,25,0.17258837819099426,0.1673867106437683,0.028108227998018265,0.02809765934944153,0.0,0.0019719155970960855,0.10559374839067459,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,26,0.3569605052471161,0.3420071303844452,0.11648466438055038,0.04111335054039955,0.0,0.00249843904748559,0.10001561790704727,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,27,0.22459371387958527,0.2180592268705368,0.0477568581700325,0.023407934233546257,0.0,0.0011768119875341654,0.11569531261920929,inf,0.0,nan,inf,inf,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,28,0.28311529755592346,0.2732309103012085,0.07434907555580139,0.028956975787878036,0.0,0.0020032618194818497,0.10524219274520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,29,0.24019645154476166,0.2317575216293335,0.05394144356250763,0.03602827340364456,0.0,0.002486736746504903,0.10013281553983688,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
5,30,0.5438268780708313,0.5132111310958862,0.26102933287620544,0.04135369136929512,0.0,0.004890161566436291,0.08007031679153442,inf,0.0,nan,nan,nan,nan,nan,nan,2.394564390182495,1.0,0.047008504210160486,0.047008504210160486,0.047008504210160486,0,1
