epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,40,2.367990016937256,1.1667053699493408,1.3643966913223267,0.16268743574619293,1.0469367504119873,0.019547535106539726,0.010187501087784767,10.105703155720834,10.105703353881836,nan,0.3444763123989105,0.27566033601760864,nan,nan,nan,1.506090760231018,0.5,0.00021082723325852861,0.00021082723325852861,0.00010541361662926431,0,0
4,41,2.083247423171997,1.1890480518341064,1.4186697006225586,0.2175961285829544,0.7325332164764404,0.017838941887021065,0.016437500715255737,8.394161344494284,8.394161224365234,nan,0.30078887939453125,0.2382281869649887,nan,nan,nan,1.5062187910079956,0.5,0.0002137406598008655,0.0002137406598008655,0.00010687032990043275,0,0
4,42,0.8626738786697388,0.7857069373130798,0.6156860589981079,0.11713811010122299,0.0,0.01908283494412899,0.011859375052154064,6.8344818335546345,6.834482192993164,nan,0.10722894966602325,0.17652785778045654,nan,nan,nan,1.5063501596450806,0.5,0.00022073189637292052,0.00022073189637292052,0.00011036594818646026,0,0
4,43,1.29803466796875,1.1503896713256836,1.330604910850525,0.10982068628072739,0.0,0.018187053501605988,0.015140625648200512,13.446419662458224,13.446419715881348,nan,0.2530158758163452,0.37635964155197144,nan,nan,nan,1.5065112113952637,0.5,0.00022813697909191313,0.00022813697909191313,0.00011406848954595657,0,0
4,44,1.2145711183547974,1.0658292770385742,1.1203006505966187,0.3808448910713196,0.0083609102293849,0.01861732453107834,0.013554687611758709,14.790957172733323,14.790956497192383,nan,0.3302563726902008,0.47480830550193787,nan,nan,nan,1.5066964626312256,0.5,0.00023564737580013847,0.00023564737580013847,0.00011782368790006924,0,0
4,45,1.9941333532333374,1.2288216352462769,1.5064316987991333,0.16405753791332245,0.5966950058937073,0.01954098604619503,0.01021093875169754,8.37988964788213,8.379889488220215,nan,0.225612610578537,0.254628449678421,nan,nan,nan,1.506885051727295,0.5,0.0002416214751297271,0.0002416214751297271,0.00012081073756486354,0,0
4,46,0.5855140089988708,0.5396338105201721,0.29226183891296387,0.1509769856929779,0.0,0.018210239708423615,0.015054689720273018,7.677254355018775,7.6772541999816895,nan,0.1347734034061432,0.2428348958492279,nan,nan,nan,1.5070770978927612,0.5,0.0002497074671270612,0.0002497074671270612,0.0001248537335635306,0,0
4,47,1.598501205444336,1.1746437549591064,1.3805968761444092,0.3974953591823578,0.2566526234149933,0.018540654331445694,0.013835937716066837,9.749772687345608,9.749773025512695,nan,0.2036716639995575,0.2974247634410858,nan,nan,nan,1.5072842836380005,0.5,0.00025750147958074056,0.00025750147958074056,0.00012875073979037028,0,0
4,48,0.8355507850646973,0.7554844617843628,0.5688186883926392,0.26984915137290955,0.0,0.01938403770327568,0.010773437097668648,7.866740514683823,7.866740703582764,nan,0.09853218495845795,0.22166112065315247,nan,nan,nan,1.5074858665466309,0.5,0.00026525044583564154,0.00026525044583564154,0.00013262522291782077,0,0
4,49,0.8661488890647888,0.7775214314460754,0.6066657900810242,0.3730027675628662,0.0,0.018621589988470078,0.01353906188160181,6.0180595020331165,6.018059730529785,nan,0.08940058946609497,0.1527266949415207,nan,nan,nan,1.5076733827590942,0.5,0.00027248861279015676,0.00027248861279015676,0.00013624430639507838,0,0
4,50,0.9892188906669617,0.8771194815635681,0.765644907951355,0.5285954475402832,0.0,0.018210239708423615,0.015054688788950443,8.611196565650857,8.611196517944336,nan,0.15981099009513855,0.23885942995548248,nan,nan,nan,1.5078709125518799,0.5,0.00028110925491394323,0.00028110925491394323,0.00014055462745697162,0,0
4,51,1.0431965589523315,0.8612042665481567,0.7413583993911743,0.28882724046707153,0.08380986005067825,0.019210396334528923,0.01139843836426735,9.023561195037463,9.023560523986816,nan,0.17097432911396027,0.2577262818813324,nan,nan,nan,1.508057713508606,0.5,0.00028953815068867724,0.00028953815068867724,0.00014476907534433862,0,0
4,52,1.7082206010818481,1.0560226440429688,1.1048551797866821,0.7665862441062927,0.49350520968437195,0.019755622372031212,0.00944531336426735,9.006724853164707,9.006725311279297,nan,0.20204447209835052,0.20783141255378723,nan,nan,nan,1.5082353353500366,0.5,0.00029619364234654373,0.00029619364234654373,0.00014809682117327186,0,0
4,53,1.9586502313613892,1.0446830987930298,1.0738193988800049,0.39238330721855164,0.7774817943572998,0.01896861009299755,0.012273438274860382,6.155940144946139,6.155940055847168,nan,0.176473930478096,0.182160884141922,nan,nan,nan,1.5084004402160645,0.5,0.00030029882715769927,0.00030029882715769927,0.00015014941357884964,0,0
4,54,0.8402650952339172,0.7525505423545837,0.6215365529060364,0.32534411549568176,0.0,0.018587488681077957,0.01366406213492155,9.520970414726909,9.520970344543457,nan,0.23150835931301117,0.3231660723686218,nan,nan,nan,1.5085984468460083,0.5,0.0003101139414102235,0.0003101139414102235,0.00015505697070511174,0,0
4,55,1.014959454536438,0.9019798636436462,0.8220367431640625,0.42380404472351074,0.0,0.01917143352329731,0.011539062485098839,9.672374553252899,9.672374725341797,nan,0.16966387629508972,0.26233845949172974,nan,nan,nan,1.5087945461273193,0.5,0.00031998934588847044,0.00031998934588847044,0.00015999467294423522,0,0
4,56,0.7291287183761597,0.6648697257041931,0.4465627670288086,0.20622247457504272,0.0,0.018583230674266815,0.01367968786507845,5.824376487598932,5.824376583099365,nan,0.10583053529262543,0.16059938073158264,nan,nan,nan,1.508993148803711,0.5,0.00032996423782817445,0.00032996423782817445,0.00016498211891408722,0,0
4,57,1.632486343383789,1.4104464054107666,1.9492074251174927,0.36162808537483215,0.0,0.018075544387102127,0.01555468700826168,19.367743838537415,19.36774444580078,nan,0.5797778964042664,0.7038875818252563,nan,nan,nan,1.509236454963684,0.5,0.0003402180025210212,0.0003402180025210212,0.0001701090012605106,0,0
4,58,1.0781716108322144,0.9372917413711548,0.8649352192878723,0.27150559425354004,0.03134291246533394,0.018936341628432274,0.012390625663101673,4.759659930695311,4.759659767150879,nan,0.1434648036956787,0.16247011721134186,nan,nan,nan,1.5094971656799316,0.5,0.0003485737404014079,0.0003485737404014079,0.00017428687020070395,0,0
4,59,2.037740707397461,0.9537969827651978,0.9018813967704773,0.2538526654243469,0.971468448638916,0.019188744947314262,0.011476562358438969,9.48652114289675,9.48652172088623,nan,0.41374626755714417,0.38960790634155273,nan,nan,nan,1.509742259979248,0.5,0.0003532851182797734,0.0003532851182797734,0.0001766425591398867,0,0
4,60,2.4352548122406006,1.155679702758789,1.3256912231445312,0.36024338006973267,1.1197214126586914,0.018544910475611687,0.013820311985909939,10.560366284347372,10.5603666305542,nan,0.4214749336242676,0.4058140218257904,nan,nan,nan,1.5099931955337524,0.5,0.00036069557616744623,0.00036069557616744623,0.00018034778808372312,0,0
4,61,0.5313364267349243,0.485786497592926,0.2346491813659668,0.2597455084323883,0.0,0.018195481970906258,0.015109376981854439,4.208347104645118,4.208346843719482,nan,0.1022697240114212,0.14946278929710388,nan,nan,nan,1.5102620124816895,0.5,0.00037346768409959316,0.00037346768409959316,0.00018673384204979658,0,0
4,62,0.4731309115886688,0.41962745785713196,0.174541175365448,0.5425556898117065,0.0,0.017843114212155342,0.016421876847743988,3.4111194788786072,3.4111194610595703,nan,0.08615156263113022,0.12518063187599182,nan,nan,nan,1.5105496644973755,0.5,0.0003856668372208319,0.0003856668372208319,0.00019283341861041595,0,0
4,63,0.7420830130577087,0.6726104021072388,0.4544239938259125,0.29555895924568176,0.0,0.01850450225174427,0.013968749903142452,5.4407268511557,5.4407267570495605,nan,0.12959298491477966,0.16874724626541138,nan,nan,nan,1.5108282566070557,0.5,0.00039821335031810007,0.00039821335031810007,0.00019910667515905003,0,0
4,64,1.1359056234359741,0.8292703032493591,0.6776062250137329,0.18519242107868195,0.21947745978832245,0.020275089889764786,0.007609375286847353,9.868001048352022,9.868000984191895,nan,0.32100221514701843,0.36195108294487,nan,nan,nan,1.5110909938812256,0.5,0.0004073443774693677,0.0004073443774693677,0.00020367218873468384,0,0
4,65,1.6575064659118652,1.00728178024292,1.007885456085205,0.3332971930503845,0.523444414138794,0.018653584644198418,0.013421876356005669,14.158881920233789,14.158882141113281,nan,0.4464501440525055,0.541688084602356,nan,nan,nan,1.511394739151001,0.5,0.000419387864883855,0.000419387864883855,0.0002096939324419275,0,0
4,66,0.45789623260498047,0.4232749044895172,0.177467942237854,0.14776138961315155,0.0,0.018972910940647125,0.012257811613380909,6.2040848575761895,6.204084396362305,nan,0.1344655454158783,0.18793003261089325,nan,nan,nan,1.5116920471191406,0.5,0.00043295706182636134,0.00043295706182636134,0.00021647853091318067,0,0
4,67,0.7754771709442139,0.7121173739433289,0.4997261166572571,0.07007799297571182,0.0,0.01976660266518593,0.009406250901520252,9.069652993704164,9.069652557373047,nan,0.20307636260986328,0.27474457025527954,nan,nan,nan,1.5119751691818237,0.5,0.00044630499067246086,0.00044630499067246086,0.00022315249533623043,0,0
4,68,2.2440388202667236,1.1341893672943115,1.3063724040985107,0.3824540674686432,0.9510675072669983,0.018044045194983482,0.015671875327825546,10.98410446727146,10.98410415649414,nan,0.49031010270118713,0.4730069041252136,nan,nan,nan,1.5122469663619995,0.5,0.0004516235474101339,0.0004516235474101339,0.00022581177370506694,0,0
4,69,0.5974799394607544,0.5543355941772461,0.31719332933425903,0.037218231707811356,0.0,0.019128188490867615,0.011695313267409801,4.941516841384263,4.941516876220703,nan,0.139114648103714,0.13248468935489655,nan,nan,nan,1.5125125646591187,0.5,0.00046404347541883524,0.00046404347541883524,0.00023202173770941762,0,0
4,70,0.6486071944236755,0.5936800241470337,0.3543703556060791,0.21731092035770416,0.0,0.017249129712581635,0.01866406388580799,1.9038348126661195,1.9038348197937012,nan,0.06747651845216751,0.07443192601203918,nan,nan,nan,1.5128084421157837,0.5,0.00047096154128320846,0.00047096154128320846,0.00023548077064160423,0,0
4,71,0.5528117418289185,0.5145930051803589,0.26071006059646606,0.05616208165884018,0.0,0.01867920346558094,0.013328125700354576,4.87885762050165,4.878857612609863,nan,0.1551479995250702,0.20895004272460938,nan,nan,nan,1.5131089687347412,0.5,0.0004874665121150995,0.0004874665121150995,0.00024373325605754975,0,0
4,72,1.0697981119155884,0.9557807445526123,0.9201204776763916,0.26146697998046875,0.0,0.01786399632692337,0.016343750059604645,8.6069765095506,8.606976509094238,nan,0.3429466485977173,0.43109723925590515,nan,nan,nan,1.5134713649749756,0.5,0.0004993719990919567,0.0004993719990919567,0.00024968599954597835,0,0
4,73,0.618307888507843,0.5670223832130432,0.3278553783893585,0.18286532163619995,0.0,0.018713384866714478,0.013203125447034836,4.393937187904525,4.393937110900879,nan,0.12964802980422974,0.1478835493326187,nan,nan,nan,1.513810157775879,0.5,0.0005146419590209249,0.0005146419590209249,0.00025732097951046244,0,0
4,74,0.6381032466888428,0.5905284285545349,0.34604960680007935,0.06848210841417313,0.0,0.019091468304395676,0.011828125454485416,5.547463816587434,5.547463893890381,nan,0.14624516665935516,0.18158355355262756,nan,nan,nan,1.514130711555481,0.5,0.0005297442228154345,0.0005297442228154345,0.00026487211140771723,0,0
4,75,1.5965380668640137,0.7858624458312988,0.6076568365097046,0.31810489296913147,0.7246575951576233,0.018694154918193817,0.013273438438773155,10.845438542956714,10.845438003540039,nan,0.3808556795120239,0.36914074420928955,nan,nan,nan,1.5144981145858765,0.5,0.0005382313921727958,0.0005382313921727958,0.0002691156960863979,0,0
4,76,1.3201824426651,0.7940618991851807,0.622759997844696,0.1736898422241211,0.44606757164001465,0.018184946849942207,0.015148438513278961,10.026410648293455,10.026411056518555,nan,0.36027270555496216,0.3422621488571167,nan,nan,nan,1.5148835182189941,0.5,0.0005452608395441514,0.0005452608395441514,0.0002726304197720757,0,0
4,77,0.8025261163711548,0.5707226395606995,0.3218013644218445,0.022610293701291084,0.18867093324661255,0.01964377611875534,0.009843749925494194,4.638236848699124,4.638236999511719,nan,0.15016712248325348,0.18051886558532715,nan,nan,nan,1.5152825117111206,0.5,0.0005606557417944032,0.0005606557417944032,0.0002803278708972016,0,0
4,78,0.5880740284919739,0.5440024137496948,0.304899126291275,0.08394323289394379,0.0,0.018769003450870514,0.013000000268220901,5.2661346205277715,5.266134738922119,nan,0.146138533949852,0.17551197111606598,nan,nan,nan,1.5156725645065308,0.5,0.0005788370361538667,0.0005788370361538667,0.00028941851807693335,0,0
4,79,0.7537293434143066,0.6894160509109497,0.47461849451065063,0.1536581814289093,0.0,0.01833696849644184,0.014585938304662704,4.7407230104766915,4.74072265625,nan,0.1698325127363205,0.19106429815292358,nan,nan,nan,1.516116738319397,0.5,0.0005946336922036322,0.0005946336922036322,0.0002973168461018161,0,0
4,80,1.0976183414459229,0.9763887524604797,0.9502301812171936,0.35497063398361206,0.0,0.01691625453531742,0.01993750035762787,8.206690988979323,8.206690788269043,nan,0.3229970633983612,0.29413270950317383,nan,nan,nan,1.516617774963379,0.5,0.0006030097378529939,0.0006030097378529939,0.00030150486892649696,0,0
4,81,0.8504348397254944,0.6020534038543701,0.36092421412467957,0.06504280865192413,0.19971758127212524,0.018638649955391884,0.01347656361758709,4.415750559217361,4.415750503540039,nan,0.15841767191886902,0.17048969864845276,nan,nan,nan,1.5171215534210205,0.5,0.0006130552411494965,0.0006130552411494965,0.00030652762057474823,0,0
4,82,0.5630896687507629,0.5240121483802795,0.2747306525707245,0.04332652688026428,0.0,0.01887618564069271,0.012609375640749931,4.772494700221569,4.772494792938232,nan,0.12383044511079788,0.1588030308485031,nan,nan,nan,1.517588496208191,0.5,0.0006333590721173325,0.0006333590721173325,0.00031667953605866626,0,0
4,83,0.690086841583252,0.6400036811828613,0.40547168254852295,0.005844414234161377,0.0,0.01848750375211239,0.014031251892447472,2.5040817178542576,2.5040817260742188,nan,0.08751986920833588,0.09373253583908081,nan,nan,nan,1.518105387687683,0.5,0.0006485405838496851,0.0006485405838496851,0.00032427029192484257,0,0
4,84,0.8033952116966248,0.7354001998901367,0.535436749458313,0.10370519012212753,0.0,0.018532145768404007,0.013867187313735485,6.675789411125027,6.6757893562316895,nan,0.2669486403465271,0.2329540252685547,nan,nan,nan,1.5186717510223389,0.5,0.0006503108903735672,0.0006503108903735672,0.0003251554451867836,0,0
4,85,0.6408250331878662,0.5952763557434082,0.35240164399147034,0.0232447050511837,0.0,0.018292563036084175,0.014750000089406967,2.621409437533263,2.6214094161987305,nan,0.11516711115837097,0.09802496433258057,nan,nan,nan,1.5192594528198242,0.5,0.0006573579659188548,0.0006573579659188548,0.0003286789829594274,0,0
4,86,0.5728839039802551,0.5313202142715454,0.2810276746749878,0.0875166803598404,0.0,0.018170196563005447,0.015203126706182957,4.0490130450437505,4.049013137817383,nan,0.16578872501850128,0.20109279453754425,nan,nan,nan,1.5198546648025513,0.5,0.0006756571539173971,0.0006756571539173971,0.00033782857695869857,0,0
4,87,0.515181839466095,0.48235487937927246,0.23365755379199982,0.007439039181917906,0.0,0.018178626894950867,0.015171877108514309,2.165922511005138,2.1659224033355713,nan,0.07197881489992142,0.09822005033493042,nan,nan,nan,1.5204440355300903,0.5,0.0006978323749633887,0.0006978323749633887,0.00034891618748169435,0,0
4,88,0.3705298900604248,0.3463922142982483,0.11998309940099716,0.05513999983668327,0.0,0.018764719367027283,0.013015625067055225,0.9450296228708884,0.945029616355896,nan,0.014441685751080513,0.01895013451576233,nan,nan,nan,1.5210168361663818,0.5,0.0007182826956424319,0.0007182826956424319,0.00035914134782121594,0,0
4,89,0.48907604813575745,0.4536302089691162,0.20339660346508026,0.12168271094560623,0.0,0.018044045194983482,0.015671875327825546,0.6909239540462905,0.6909239292144775,nan,0.030613016337156296,0.04033372923731804,nan,nan,nan,1.5216337442398071,0.5,0.0007249184927338066,0.0007249184927338066,0.0003624592463669033,0,0
4,90,0.8974021077156067,0.44705018401145935,0.2060515582561493,0.08061924576759338,0.41603028774261475,0.01937098614871502,0.010820312425494194,6.649106559326408,6.649106502532959,nan,0.10387653112411499,0.20127080380916595,nan,nan,nan,1.522202730178833,0.5,0.0007347101545241828,0.0007347101545241828,0.0003673550772620914,0,0
4,91,0.45193806290626526,0.4203425645828247,0.1772242784500122,0.091309554874897,0.0,0.01861519366502762,0.013562499545514584,2.02199786428534,2.0219979286193848,nan,0.07653682678937912,0.07044826447963715,nan,nan,nan,1.5227946043014526,0.5,0.0007359805318180108,0.0007359805318180108,0.0003679902659090054,0,0
4,92,0.45746591687202454,0.42487671971321106,0.17954452335834503,0.1081390455365181,0.0,0.01845564693212509,0.014148438349366188,3.0491107506464172,3.0491106510162354,nan,0.1448623090982437,0.09877669811248779,nan,nan,nan,1.5234880447387695,0.5,0.0007359805318180108,0.0007359805318180108,0.0003679902659090054,0,0
4,93,0.8882350325584412,0.8043383955955505,0.6955485343933105,0.1032545194029808,0.0,0.018358133733272552,0.014507812447845936,8.261869021829062,8.261869430541992,nan,0.40286797285079956,0.2838408946990967,nan,nan,nan,1.5241928100585938,0.5,0.0007359805318180108,0.0007359805318180108,0.0003679902659090054,0,0
4,94,0.6990497708320618,0.6420325040817261,0.40884315967559814,0.15329310297966003,0.0,0.016936583444476128,0.019859375432133675,3.4280185723984156,3.42801833152771,nan,0.1691020131111145,0.14146508276462555,nan,nan,nan,1.5249167680740356,0.5,0.0007359805318180108,0.0007359805318180108,0.0003679902659090054,0,0
