epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,172,0.4353864789009094,0.4353864789009094,0.18717621266841888,0.11295615136623383,0.0,0.013405298814177513,0.03421875089406967,0.9522231054508279,0.9522230625152588,0.851763129234314,nan,nan,nan,nan,0.4257093071937561,1.2982665300369263,0.0005,nan,nan,nan,0,0
2,173,0.5208613872528076,0.5208613872528076,0.2714395225048065,0.040601033717393875,0.0,0.00959787704050541,0.052031248807907104,1.0759426660392797,1.0759426355361938,0.9677149057388306,nan,nan,nan,nan,0.47029829025268555,1.2985963821411133,0.0005,nan,nan,nan,0,0
2,174,0.3621427118778229,0.3621427118778229,0.13083508610725403,0.05568195879459381,0.0,0.010219947434961796,0.04890625178813934,0.20820259908900826,0.20820260047912598,0.11276436597108841,nan,nan,nan,nan,0.1750214844942093,1.2988992929458618,0.0005,nan,nan,nan,0,0
2,175,0.39164578914642334,0.39164578914642334,0.15524446964263916,0.07887356728315353,0.0,0.011860571801662445,0.04109375178813934,0.35660851545690997,0.356608510017395,0.308838427066803,nan,nan,nan,nan,0.17829318344593048,1.2991951704025269,0.0005,nan,nan,nan,0,0
2,176,0.3459457755088806,0.3459457755088806,0.11860008537769318,0.10789232701063156,0.0,0.012134400196373463,0.03984374925494194,0.5174157633332106,0.5174157619476318,0.2988511621952057,nan,nan,nan,nan,0.4223825931549072,1.2994074821472168,0.0005,nan,nan,nan,0,0
2,177,0.3238881528377533,0.3238881528377533,0.10945532470941544,0.05807125195860863,0.0,0.010861547663807869,0.045781251043081284,0.3786139028761822,0.3786139190196991,0.36047279834747314,nan,nan,nan,nan,0.11579226702451706,1.2996317148208618,0.0005,nan,nan,nan,0,0
2,178,0.49939391016960144,0.49939391016960144,0.2479228973388672,0.09623254835605621,0.0,0.011539461091160774,0.04257812350988388,0.4487902207998101,0.44879022240638733,0.3945091664791107,nan,nan,nan,nan,0.21395134925842285,1.2998449802398682,0.0005,nan,nan,nan,0,0
2,179,0.3141287565231323,0.3141287565231323,0.10187312215566635,0.05184571444988251,0.0,0.010586480610072613,0.04710937663912773,0.31629350967737596,0.31629350781440735,0.22805730998516083,nan,nan,nan,nan,0.2191607803106308,1.300039529800415,0.0005,nan,nan,nan,0,0
2,180,0.5045706033706665,0.5045706033706665,0.2501615583896637,0.06181306764483452,0.0,0.011090724729001522,0.04468749836087227,0.5422491086736488,0.5422490835189819,0.5100992918014526,nan,nan,nan,nan,0.1839369684457779,1.300255298614502,0.0005,nan,nan,nan,0,0
2,181,0.3389667868614197,0.3389667868614197,0.1150784119963646,0.03643236309289932,0.0,0.009643854573369026,0.05179687589406967,0.2627415257816709,0.2627415359020233,0.16818249225616455,nan,nan,nan,nan,0.20186074078083038,1.3004544973373413,0.0005,nan,nan,nan,0,0
2,182,0.47703635692596436,0.47703635692596436,0.22433020174503326,0.07156459987163544,0.0,0.010650886222720146,0.04679687321186066,0.6064392395470928,0.6064392328262329,0.5652798414230347,nan,nan,nan,nan,0.21960704028606415,1.300690770149231,0.0005,nan,nan,nan,0,0
2,183,0.28416022658348083,0.28416022658348083,0.07928821444511414,0.0886986181139946,0.0,0.012082819826900959,0.04007812589406967,0.4068311931359471,0.40683120489120483,0.3430359959602356,nan,nan,nan,nan,0.21871882677078247,1.300947904586792,0.0005,nan,nan,nan,0,0
2,184,0.3487253487110138,0.3487253487110138,0.1220947727560997,0.06168590113520622,0.0,0.010554352775216103,0.04726562649011612,0.5956870510371123,0.5956870317459106,0.2847161889076233,nan,nan,nan,nan,0.5232396721839905,1.3011707067489624,0.0005,nan,nan,nan,0,0
2,185,0.38855069875717163,0.38855069875717163,0.15912160277366638,0.1251625269651413,0.0,0.01313530933111906,0.03539062663912773,0.6888219755505909,0.6888219714164734,0.5212796330451965,nan,nan,nan,nan,0.4502702057361603,1.3013056516647339,0.0005,nan,nan,nan,0,0
2,186,0.5120386481285095,0.5120386481285095,0.26250404119491577,0.0784313753247261,0.0,0.011489162221550941,0.04281250014901161,0.6887460270133478,0.6887460350990295,0.4704371988773346,nan,nan,nan,nan,0.5030506253242493,1.301407814025879,0.0005,nan,nan,nan,0,0
2,187,0.28814896941185,0.28814896941185,0.08231157064437866,0.10622190684080124,0.0,0.012603571638464928,0.03773437440395355,0.2790135029181887,0.2790135145187378,0.21579745411872864,nan,nan,nan,nan,0.17686150968074799,1.3015140295028687,0.0005,nan,nan,nan,0,0
2,188,0.24273085594177246,0.24273085594177246,0.058316756039857864,0.06262442469596863,0.0,0.011173151433467865,0.04429687559604645,0.2628362867807773,0.2628362774848938,0.16652943193912506,nan,nan,nan,nan,0.20334911346435547,1.3016104698181152,0.0005,nan,nan,nan,0,0
2,189,0.39686426520347595,0.39686426520347595,0.1546422839164734,0.054969798773527145,0.0,0.01031494326889515,0.04843749850988388,0.30475824417300756,0.3047582507133484,0.25082674622535706,nan,nan,nan,nan,0.17309977114200592,1.301702857017517,0.0005,nan,nan,nan,0,0
2,190,0.4491235613822937,0.4491235613822937,0.19695454835891724,0.05413495749235153,0.0,0.010458257980644703,0.047734376043081284,0.24850403560343526,0.24850402772426605,0.18218594789505005,nan,nan,nan,nan,0.16900454461574554,1.3018105030059814,0.0005,nan,nan,nan,0,0
3,1,0.3115520775318146,0.3115520775318146,0.0997033566236496,0.09226742386817932,0.0,0.011997095309197903,0.04046874865889549,0.3212837022083613,0.3212836980819702,0.27990278601646423,nan,nan,nan,nan,0.1577264964580536,1.301941990852356,0.0005,nan,nan,nan,0,0
3,2,0.24608013033866882,0.24608013033866882,0.060185838490724564,0.04940546676516533,0.0,0.01099221222102642,0.04515625163912773,0.2712730379320431,0.27127301692962646,0.24842198193073273,nan,nan,nan,nan,0.1089751347899437,1.302109718322754,0.0005,nan,nan,nan,0,0
3,3,0.3908003568649292,0.3908003568649292,0.15276457369327545,0.07474461197853088,0.0,0.011691016145050526,0.041875001043081284,0.4075139456298221,0.40751394629478455,0.2906596064567566,nan,nan,nan,nan,0.2856301963329315,1.3022537231445312,0.0005,nan,nan,nan,0,0
3,4,0.3948902487754822,0.3948902487754822,0.1549721211194992,0.07102593034505844,0.0,0.010943123139441013,0.045390624552965164,0.5716227289150886,0.5716227293014526,0.3790130019187927,nan,nan,nan,nan,0.42790383100509644,1.3023513555526733,0.0005,nan,nan,nan,0,0
3,5,0.3786216676235199,0.3786216676235199,0.1424742341041565,0.04484873265028,0.0,0.01020415686070919,0.04898437485098839,0.5552912562213732,0.5552912354469299,0.33850613236427307,nan,nan,nan,nan,0.4401840269565582,1.3024165630340576,0.0005,nan,nan,nan,0,0
3,6,0.3826727569103241,0.3826727569103241,0.14342808723449707,0.060546986758708954,0.0,0.01020415686070919,0.04898437485098839,0.39147858565807625,0.391478568315506,0.2947070002555847,nan,nan,nan,nan,0.2576883137226105,1.3024827241897583,0.0005,nan,nan,nan,0,0
3,7,0.4403223991394043,0.4403223991394043,0.1952381581068039,0.07932600378990173,0.0,0.011041413992643356,0.044921875,0.7500088020380566,0.750008761882782,0.6445596218109131,nan,nan,nan,nan,0.38347893953323364,1.3025944232940674,0.0005,nan,nan,nan,0,0
3,8,0.33822301030158997,0.33822301030158997,0.11227954179048538,0.09027893841266632,0.0,0.011156640946865082,0.04437499865889549,0.5442253771414299,0.5442253947257996,0.5027666091918945,nan,nan,nan,nan,0.20834346115589142,1.302749752998352,0.0005,nan,nan,nan,0,0
3,9,0.49033817648887634,0.49033817648887634,0.23648439347743988,0.08531342446804047,0.0,0.010894141159951687,0.045625001192092896,0.29572285015391864,0.2957228720188141,0.21560737490653992,nan,nan,nan,nan,0.20239926874637604,1.3029197454452515,0.0005,nan,nan,nan,0,0
3,10,0.4459770619869232,0.4459770619869232,0.19548428058624268,0.12931817770004272,0.0,0.012814948335289955,0.036796875298023224,0.4945730326891401,0.49457302689552307,0.4378211200237274,nan,nan,nan,nan,0.23003293573856354,1.3031234741210938,0.0005,nan,nan,nan,0,0
3,11,0.3605496883392334,0.3605496883392334,0.12715750932693481,0.1021476462483406,0.0,0.011860571801662445,0.04109375178813934,0.4262497105852856,0.4262497127056122,0.3089248239994049,nan,nan,nan,nan,0.2936907708644867,1.3033055067062378,0.0005,nan,nan,nan,0,0
3,12,0.26707208156585693,0.26707208156585693,0.07079372555017471,0.06545522809028625,0.0,0.011173151433467865,0.04429687559604645,0.15382490162126736,0.15382489562034607,0.06115232780575752,nan,nan,nan,nan,0.14114706218242645,1.3034658432006836,0.0005,nan,nan,nan,0,0
3,13,0.31115081906318665,0.31115081906318665,0.09681232273578644,0.06523966044187546,0.0,0.011189674027264118,0.044218748807907104,0.3778931952598827,0.37789320945739746,0.2777137756347656,nan,nan,nan,nan,0.25627782940864563,1.3036261796951294,0.0005,nan,nan,nan,0,0
3,14,0.34416234493255615,0.34416234493255615,0.11691369861364365,0.06574266403913498,0.0,0.011388893239200115,0.043281249701976776,0.35530808214954934,0.35530808568000793,0.22357292473316193,nan,nan,nan,nan,0.27615028619766235,1.303794026374817,0.0005,nan,nan,nan,0,0
3,15,0.4050569534301758,0.4050569534301758,0.16197748482227325,0.05386057123541832,0.0,0.010667018592357635,0.04671875014901161,0.870276582961603,0.8702765703201294,0.8432002663612366,nan,nan,nan,nan,0.21539415419101715,1.304021954536438,0.0005,nan,nan,nan,0,0
3,16,0.35307082533836365,0.35307082533836365,0.12343182414770126,0.06638920307159424,0.0,0.010458257980644703,0.047734376043081284,0.2681351763665639,0.2681351602077484,0.21254055202007294,nan,nan,nan,nan,0.16347166895866394,1.3042528629302979,0.0005,nan,nan,nan,0,0
3,17,0.34736713767051697,0.34736713767051697,0.11982768028974533,0.06906379759311676,0.0,0.011438971385359764,0.04304687678813934,0.726257328806315,0.72625732421875,0.48637598752975464,nan,nan,nan,nan,0.5393404364585876,1.3043920993804932,0.0005,nan,nan,nan,0,0
3,18,0.35371288657188416,0.35371288657188416,0.13119041919708252,0.06364034861326218,0.0,0.010910457000136375,0.04554687440395355,0.6673423581250566,0.6673423647880554,0.36170491576194763,nan,nan,nan,nan,0.5608167052268982,1.3044607639312744,0.0005,nan,nan,nan,0,0
3,19,0.4520125389099121,0.4520125389099121,0.20257416367530823,0.0550735667347908,0.0,0.010219947434961796,0.04890625178813934,0.42243229455433284,0.4224323034286499,0.31708264350891113,nan,nan,nan,nan,0.2791194021701813,1.304542899131775,0.0005,nan,nan,nan,0,0
3,20,0.36881402134895325,0.36881402134895325,0.13434357941150665,0.05370615795254707,0.0,0.010235749185085297,0.048828125,0.4749977221827064,0.47499772906303406,0.24270623922348022,nan,nan,nan,nan,0.40830934047698975,1.3046493530273438,0.0005,nan,nan,nan,0,0
3,21,0.4907916486263275,0.4907916486263275,0.24057728052139282,0.05145416408777237,0.0,0.010378517210483551,0.048124998807907104,0.5240405827446343,0.5240405797958374,0.49131354689598083,nan,nan,nan,nan,0.18228968977928162,1.3047832250595093,0.0005,nan,nan,nan,0,0
3,22,0.31842494010925293,0.31842494010925293,0.1004696637392044,0.09592162072658539,0.0,0.012203346937894821,0.039531249552965164,0.3262022531010226,0.32620224356651306,0.113283172249794,nan,nan,nan,nan,0.30590003728866577,1.3048889636993408,0.0005,nan,nan,nan,0,0
3,23,0.39457595348358154,0.39457595348358154,0.15427888929843903,0.12075278908014297,0.0,0.012324471026659012,0.03898437321186066,0.4422477282299703,0.44224774837493896,0.34731656312942505,nan,nan,nan,nan,0.2737777531147003,1.3050379753112793,0.0005,nan,nan,nan,0,0
3,24,0.3835168480873108,0.3835168480873108,0.14591382443904877,0.04798957332968712,0.0,0.010570411570370197,0.047187499701976776,0.32302139197661334,0.32302138209342957,0.20605671405792236,nan,nan,nan,nan,0.24876384437084198,1.3051648139953613,0.0005,nan,nan,nan,0,0
3,25,0.22753341495990753,0.22753341495990753,0.05133165419101715,0.047530192881822586,0.0,0.010764063335955143,0.04625000059604645,0.2193914008781295,0.21939140558242798,0.099331334233284,nan,nan,nan,nan,0.19561664760112762,1.3052759170532227,0.0005,nan,nan,nan,0,0
3,26,0.43895223736763,0.43895223736763,0.19518417119979858,0.06654754281044006,0.0,0.011173151433467865,0.04429687559604645,0.27982963180827886,0.27982965111732483,0.2328346222639084,nan,nan,nan,nan,0.15521810948848724,1.3053889274597168,0.0005,nan,nan,nan,0,0
3,27,0.282541424036026,0.282541424036026,0.08068778365850449,0.09334644675254822,0.0,0.012359187938272953,0.03882812336087227,0.3115451549145684,0.31154516339302063,0.08333154022693634,nan,nan,nan,nan,0.3001936674118042,1.3054733276367188,0.0005,nan,nan,nan,0,0
3,28,0.30873528122901917,0.30873528122901917,0.09439726173877716,0.056176427751779556,0.0,0.01020415686070919,0.04898437485098839,0.4158482816822709,0.4158482849597931,0.20014694333076477,nan,nan,nan,nan,0.3645147383213043,1.3055403232574463,0.0005,nan,nan,nan,0,0
3,29,0.3716704845428467,0.3716704845428467,0.13598965108394623,0.06496581435203552,0.0,0.010490241460502148,0.047578126192092896,0.279599874528011,0.2795998752117157,0.21814937889575958,nan,nan,nan,nan,0.17489121854305267,1.3056302070617676,0.0005,nan,nan,nan,0,0
3,30,0.29177525639533997,0.29177525639533997,0.08559451252222061,0.08135177195072174,0.0,0.011255885474383831,0.04390624910593033,0.30073806222349625,0.30073806643486023,0.19993361830711365,nan,nan,nan,nan,0.2246551364660263,1.3057364225387573,0.0005,nan,nan,nan,0,0
3,31,0.3114423155784607,0.3114423155784607,0.09493384510278702,0.09336712956428528,0.0,0.012341823428869247,0.03890625014901161,0.7315598450924521,0.7315598130226135,0.5214082598686218,nan,nan,nan,nan,0.5131405591964722,1.3058016300201416,0.0005,nan,nan,nan,0,0
3,32,0.48056650161743164,0.48056650161743164,0.23009687662124634,0.07595638930797577,0.0,0.010522273369133472,0.04742187634110451,0.5155956245742928,0.5155956149101257,0.27337807416915894,nan,nan,nan,nan,0.4371536076068878,1.3058574199676514,0.0005,nan,nan,nan,0,0
3,33,0.3524143099784851,0.3524143099784851,0.12221189588308334,0.08548551797866821,0.0,0.011355568654835224,0.043437499552965164,0.33312850873853395,0.33312851190567017,0.24372588098049164,nan,nan,nan,nan,0.2270953506231308,1.305922508239746,0.0005,nan,nan,nan,0,0
3,34,0.5670841932296753,0.5670841932296753,0.31918221712112427,0.06590742617845535,0.0,0.010474244132637978,0.04765624925494194,0.43797290111806375,0.43797290325164795,0.39733409881591797,nan,nan,nan,nan,0.1842440664768219,1.3060096502304077,0.0005,nan,nan,nan,0,0
3,35,0.23648157715797424,0.23648157715797424,0.05534422770142555,0.07805179804563522,0.0,0.01177564263343811,0.041484374552965164,0.14641778272554334,0.1464177817106247,0.1377340406179428,nan,nan,nan,nan,0.04967394843697548,1.3061168193817139,0.0005,nan,nan,nan,0,0
3,36,0.350716233253479,0.350716233253479,0.12410590797662735,0.09207871556282043,0.0,0.012446193024516106,0.03843750059604645,0.7047755981211372,0.7047755718231201,0.5152596831321716,nan,nan,nan,nan,0.48084935545921326,1.3061641454696655,0.0005,nan,nan,nan,0,0
3,37,0.4359334111213684,0.4359334111213684,0.18795005977153778,0.06200895830988884,0.0,0.009968775324523449,0.05015625059604645,0.5383536733474145,0.538353681564331,0.25296661257743835,nan,nan,nan,nan,0.47521844506263733,1.3062350749969482,0.0005,nan,nan,nan,0,0
3,38,0.3432057201862335,0.3432057201862335,0.11620098352432251,0.11604604870080948,0.0,0.012551001273095608,0.037968751043081284,0.7676568694716157,0.7676568627357483,0.49976882338523865,nan,nan,nan,nan,0.5826904773712158,1.306258201599121,0.0005,nan,nan,nan,0,0
3,39,0.3047259747982025,0.3047259747982025,0.09274699538946152,0.049009304493665695,0.0,0.00959787704050541,0.052031248807907104,0.382018223172347,0.38201820850372314,0.18352630734443665,nan,nan,nan,nan,0.33504629135131836,1.3062777519226074,0.0005,nan,nan,nan,0,0
3,40,0.3415534198284149,0.3415534198284149,0.11540286988019943,0.02722470462322235,0.0,0.008657721802592278,0.056953124701976776,0.2906790884178804,0.29067909717559814,0.21296283602714539,nan,nan,nan,nan,0.19784125685691833,1.3063081502914429,0.0005,nan,nan,nan,0,0
3,41,0.40098729729652405,0.40098729729652405,0.1579331010580063,0.06796252727508545,0.0,0.010078278370201588,0.04960937425494194,0.5320747766272121,0.5320748090744019,0.2971847653388977,nan,nan,nan,nan,0.441344290971756,1.3063679933547974,0.0005,nan,nan,nan,0,0
3,42,0.30012476444244385,0.30012476444244385,0.09203511476516724,0.06908430904150009,0.0,0.010078278370201588,0.04960937425494194,0.2729798827180892,0.27297988533973694,0.16539697349071503,nan,nan,nan,nan,0.21716780960559845,1.3064205646514893,0.0005,nan,nan,nan,0,0
3,43,0.4347355365753174,0.4347355365753174,0.19008579850196838,0.07551723718643188,0.0,0.010538307949900627,0.047343749552965164,0.5015019833599893,0.5015019774436951,0.2980699837207794,nan,nan,nan,nan,0.4033094644546509,1.306530237197876,0.0005,nan,nan,nan,0,0
3,44,0.35243597626686096,0.35243597626686096,0.1260349005460739,0.08851379156112671,0.0,0.011422266252338886,0.04312499985098839,0.33235616764088716,0.33235618472099304,0.3276273012161255,nan,nan,nan,nan,0.05586567521095276,1.3066679239273071,0.0005,nan,nan,nan,0,0
3,45,0.4284796714782715,0.4284796714782715,0.18050771951675415,0.0966842994093895,0.0,0.01112365908920765,0.04453124850988388,0.3589670320844048,0.35896703600883484,0.3215833306312561,nan,nan,nan,nan,0.15950389206409454,1.3068357706069946,0.0005,nan,nan,nan,0,0
3,46,0.4863319993019104,0.4863319993019104,0.23414966464042664,0.10664183646440506,0.0,0.012014215812087059,0.04039062559604645,0.8098358659648179,0.8098358511924744,0.5056072473526001,nan,nan,nan,nan,0.632610023021698,1.3069514036178589,0.0005,nan,nan,nan,0,0
3,47,0.3133057951927185,0.3133057951927185,0.09676868468523026,0.09272410720586777,0.0,0.012151618488132954,0.039765626192092896,0.16862972748359953,0.1686297208070755,0.06555698812007904,nan,nan,nan,nan,0.15536494553089142,1.3070510625839233,0.0005,nan,nan,nan,0,0
3,48,0.49560630321502686,0.49560630321502686,0.24356609582901,0.05224628746509552,0.0,0.00987539254128933,0.05062500014901161,0.7289921753478344,0.7289921641349792,0.34262627363204956,nan,nan,nan,nan,0.6434569358825684,1.307198166847229,0.0005,nan,nan,nan,0,0
3,49,0.35094261169433594,0.35094261169433594,0.122722327709198,0.08172979950904846,0.0,0.01029907912015915,0.048515625298023224,0.3625167907803699,0.3625167906284332,0.28976526856422424,nan,nan,nan,nan,0.21784056723117828,1.3073537349700928,0.0005,nan,nan,nan,0,0
3,50,0.46231818199157715,0.46231818199157715,0.21066728234291077,0.08409446477890015,0.0,0.009552008472383022,0.052265625447034836,0.6245703320403743,0.624570369720459,0.4933723509311676,nan,nan,nan,nan,0.38297757506370544,1.3075371980667114,0.0005,nan,nan,nan,0,0
