epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,27,0.19794389605522156,0.19416968524456024,0.03707093372941017,5.426424195320578e-06,0.0,0.00013369166117627174,0.13843749463558197,0.0016970205063385178,0.0016970204887911677,nan,0.0004502446099650115,0.0008536266395822167,nan,nan,nan,1.7124816179275513,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,28,0.18561963737010956,0.1822703331708908,0.033002011477947235,5.426424195320578e-06,0.0,9.767018491402268e-05,0.14011718332767487,0.0025840481528725894,0.002584048081189394,nan,0.00043380388524383307,0.0005895696231164038,nan,nan,nan,1.70870840549469,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,29,0.2516937255859375,0.24522022902965546,0.06047508120536804,5.426424195320578e-06,0.0,0.000851454446092248,0.1208203136920929,0.004207317006701905,0.004207317251712084,nan,0.0012245260877534747,0.0015048255445435643,nan,nan,nan,1.7083289623260498,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,30,0.32560741901397705,0.31574761867523193,0.09858483076095581,5.426424195320578e-06,0.0,2.066449496851419e-06,0.148562490940094,0.0017903776158622222,0.0017903776606544852,nan,0.0003652908781077713,0.000610576942563057,nan,nan,nan,1.7079495191574097,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,31,0.24706727266311646,0.2412748783826828,0.05749564245343208,5.426424195320578e-06,0.0,8.512941712979227e-05,0.1407734453678131,0.0027493899297194166,0.0027493899688124657,nan,0.0006199497729539871,0.0007414303254336119,nan,nan,nan,1.7075700759887695,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,32,0.22794674336910248,0.22291116416454315,0.049078214913606644,5.426424195320578e-06,0.0,0.0002550011267885566,0.1340312510728836,0.002751565359946376,0.0027515653055161238,nan,0.00085588259389624,0.0009828278562054038,nan,nan,nan,1.707190752029419,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,33,0.23095230758190155,0.22572964429855347,0.05108247324824333,5.426424195320578e-06,0.0,0.00022829366207588464,0.134890615940094,0.0024336268652163434,0.002433626912534237,nan,0.000848085735924542,0.0010045294184237719,nan,nan,nan,1.7068114280700684,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,34,0.21777185797691345,0.2130759209394455,0.04544716328382492,5.426424195320578e-06,0.0,0.00030189036624506116,0.132625013589859,0.009794688227553756,0.00979468785226345,nan,0.0021371094044297934,0.003353348933160305,nan,nan,nan,1.7064321041107178,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,35,0.3681594431400299,0.3554363548755646,0.12718261778354645,5.426424195320578e-06,0.0,9.14122301765019e-06,0.1469765603542328,0.004340524979086748,0.004340524785220623,nan,0.0010176794603466988,0.001668111071921885,nan,nan,nan,1.7060527801513672,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,36,0.18553800880908966,0.1821116954088211,0.03380180895328522,5.426424195320578e-06,0.0,9.174045408144593e-05,0.1595781296491623,0.0028058108423964466,0.0028058108873665333,nan,0.001065976219251752,0.0015905997715890408,nan,nan,nan,1.7056734561920166,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,37,0.2183910608291626,0.21382340788841248,0.04544295370578766,5.426424195320578e-06,0.0,4.619739775080234e-05,0.14320313930511475,0.002585263383584377,0.0025852632243186235,nan,0.0009324652492068708,0.001413213089108467,nan,nan,nan,1.705294132232666,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,38,0.24636195600032806,0.24052032828330994,0.05772694945335388,5.426424195320578e-06,0.0,0.0001373291015625,0.13828125596046448,0.006752192026454526,0.0067521920427680016,nan,0.0021842154674232006,0.0035148966126143932,nan,nan,nan,1.7049148082733154,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,39,0.2361905574798584,0.23083770275115967,0.053523950278759,5.426424195320578e-06,0.0,3.906242511675373e-07,0.15062500536441803,0.0025056026059367864,0.0025056025478988886,nan,0.0007009528344497085,0.001095051527954638,nan,nan,nan,1.7045356035232544,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,40,0.27167728543281555,0.2646492123603821,0.06946530193090439,5.426424195320578e-06,0.0,0.00016256250091828406,0.13725000619888306,0.003076629106864475,0.0030766292475163937,nan,0.0012993980199098587,0.001766557921655476,nan,nan,nan,1.7041563987731934,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,41,0.3688802123069763,0.35596534609794617,0.12914563715457916,5.426424195320578e-06,0.0,6.249839401561985e-08,0.15025000274181366,0.0036650260779590624,0.003665026044473052,nan,0.0010282739531248808,0.0016276930691674352,nan,nan,nan,1.7037771940231323,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,42,0.22280167043209076,0.2179359495639801,0.0470217801630497,5.426424195320578e-06,0.0,0.00032653665402904153,0.16807033121585846,0.004360478027971671,0.004360477905720472,nan,0.001900897012092173,0.0023534996435046196,nan,nan,nan,1.7033979892730713,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,43,0.2545556128025055,0.24835196137428284,0.06201278790831566,5.426424195320578e-06,0.0,4.25390408054227e-06,0.15206250548362732,0.004750842532182147,0.004750842694193125,nan,0.0014167997287586331,0.0019279919797554612,nan,nan,nan,1.7030187845230103,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,44,0.20336544513702393,0.19936662912368774,0.039793483912944794,5.426424195320578e-06,0.0,3.838182601612061e-05,0.14380469918251038,0.0019216806647226034,0.0019216806394979358,nan,0.0008559579728171229,0.0009287396096624434,nan,nan,nan,1.7026395797729492,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,45,0.20060235261917114,0.19666606187820435,0.03920463100075722,5.426424195320578e-06,0.0,3.1115538149606436e-05,0.14442187547683716,0.008747270938725318,0.00874727126210928,nan,0.002468354534357786,0.0036277049221098423,nan,nan,nan,1.7022604942321777,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,46,0.24278445541858673,0.237140491604805,0.05643656104803085,5.426424195320578e-06,0.0,8.35514768482426e-08,0.15028905868530273,0.015612490747851924,0.015612490475177765,nan,0.00456008967012167,0.006472832523286343,nan,nan,nan,1.7018814086914062,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,47,0.12790954113006592,0.12628209590911865,0.015813151374459267,5.426424195320578e-06,0.0,9.174045408144593e-05,0.1595781296491623,0.005553083193821955,0.005553083494305611,nan,0.002140326425433159,0.0027065416797995567,nan,nan,nan,1.7015023231506348,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,48,0.305070161819458,0.29614290595054626,0.0885302945971489,5.426424195320578e-06,0.0,0.00014796426694374532,0.13783594965934753,0.006220907370400617,0.006220907438546419,nan,0.0024903530720621347,0.003027368104085326,nan,nan,nan,1.7011232376098633,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,49,0.23961015045642853,0.23406749963760376,0.05439279228448868,5.426424195320578e-06,0.0,0.00020619193674065173,0.13564062118530273,0.005834656958107484,0.005834657233208418,nan,0.0021722852252423763,0.0025169251020997763,nan,nan,nan,1.7007441520690918,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,50,0.4406469762325287,0.4229097366333008,0.17639195919036865,5.426424195320578e-06,0.0,0.00019556253391783684,0.1360156387090683,0.010611953939387552,0.010611954145133495,nan,0.0033835917711257935,0.0045569478534162045,nan,nan,nan,1.700364351272583,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,51,0.20838089287281036,0.20406900346279144,0.0415075309574604,5.426424195320578e-06,0.0,0.00032175431260839105,0.13206249475479126,0.03173183173362137,0.03173183277249336,nan,0.01052261795848608,0.014531577005982399,nan,nan,nan,1.6999729871749878,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,52,0.2619372606277466,0.2551649510860443,0.06498853117227554,5.426424195320578e-06,0.0,0.0005463908310048282,0.12662500143051147,0.031559896512632094,0.03155989572405815,nan,0.011012396775186062,0.014584261924028397,nan,nan,nan,1.699582815170288,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,53,0.2529051601886749,0.24678675830364227,0.06113085895776749,5.426424195320578e-06,0.0,1.0060892236651853e-05,0.14682811498641968,0.09226094601569543,0.0922609493136406,nan,0.03524596244096756,0.0442226342856884,nan,nan,nan,1.699264407157898,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,54,0.34390687942504883,0.33276036381721497,0.1102646142244339,5.426424195320578e-06,0.0,0.00023952420451678336,0.16547657549381256,0.6432222181362665,0.6432222127914429,nan,0.2783585488796234,0.35800549387931824,nan,nan,nan,1.7004159688949585,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,55,0.28503280878067017,0.27734336256980896,0.07624470442533493,5.426424195320578e-06,0.0,0.00012939085718244314,0.13862499594688416,0.008068840544190856,0.008068840950727463,nan,0.0041849249973893166,0.0035785415675491095,nan,nan,nan,1.7014213800430298,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,56,0.22289299964904785,0.2180660218000412,0.047554511576890945,5.426424195320578e-06,0.0,0.0001425042428309098,0.1380624920129776,0.03518094358890242,0.035180941224098206,nan,0.011330927722156048,0.016179615631699562,nan,nan,nan,1.7022944688796997,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,57,0.2833525836467743,0.27577418088912964,0.07494949549436569,5.426424195320578e-06,0.0,0.00016636989312246442,0.13710156083106995,0.004947486808909364,0.00494748679921031,nan,0.0012952079996466637,0.0015175024745985866,nan,nan,nan,1.7030478715896606,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,58,0.23827402293682098,0.2323967069387436,0.05356499180197716,5.426424195320578e-06,0.0,0.0010410700924694538,0.1177343875169754,0.009220910326491303,0.009220910258591175,nan,0.002470261650159955,0.0030558311846107244,nan,nan,nan,1.703693151473999,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,59,0.2505861818790436,0.24412590265274048,0.058973249047994614,5.426424195320578e-06,0.0,0.0011253926204517484,0.1164531335234642,0.01059611308358128,0.01059611327946186,nan,0.002167964121326804,0.002877051243558526,nan,nan,nan,1.7042404413223267,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,60,0.20349128544330597,0.19861948490142822,0.03939281404018402,5.426424195320578e-06,0.0,0.0018644856754690409,0.10682031512260437,0.0060804404065474315,0.006080440245568752,nan,0.0021407792810350657,0.003449374111369252,nan,nan,nan,1.7046990394592285,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,61,0.29541492462158203,0.2863127589225769,0.08141463994979858,5.426424195320578e-06,0.0,0.001920904964208603,0.1061718761920929,0.014348662745694917,0.014348662458360195,nan,0.004218755289912224,0.008317839354276657,nan,nan,nan,1.7050775289535522,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,62,0.2708154618740082,0.2624480128288269,0.06864535063505173,5.426424195320578e-06,0.0,0.0030052675865590572,0.09517968446016312,0.007660791468727539,0.007660791277885437,nan,0.0020990832708775997,0.003598639974370599,nan,nan,nan,1.705383539199829,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,63,0.21284261345863342,0.20771589875221252,0.04318295419216156,5.426424195320578e-06,0.0,0.0016162918182089925,0.10979687422513962,0.007820613026494831,0.007820612750947475,nan,0.002637498313561082,0.005555407609790564,nan,nan,nan,1.705623984336853,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,64,0.32511407136917114,0.3148355484008789,0.09866765886545181,5.426424195320578e-06,0.0,0.0008229726227000356,0.12131250649690628,0.004614783686505764,0.004614783450961113,nan,0.001433700555935502,0.0032000725623220205,nan,nan,nan,1.7058050632476807,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,65,0.22125205397605896,0.21654261648654938,0.04634511098265648,5.426424195320578e-06,0.0,0.00014929805183783174,0.13778124749660492,0.002427861539974637,0.00242786156013608,nan,0.0004052838194184005,0.0008145651663653553,nan,nan,nan,1.7059324979782104,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,66,0.20465168356895447,0.2004602551460266,0.03987555950880051,5.426424195320578e-06,0.0,0.0004072198353242129,0.129820317029953,0.0031353485080316684,0.0031353484373539686,nan,0.0007755348342470825,0.0017709177918732166,nan,nan,nan,1.706011414527893,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,67,0.18366435170173645,0.18041321635246277,0.032391466200351715,5.426424195320578e-06,0.0,2.3461832824978046e-05,0.1548437476158142,0.0015828668025432134,0.0015828667674213648,nan,0.0005085336160846055,0.0010939532658085227,nan,nan,nan,1.7060463428497314,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,68,0.3450127840042114,0.33388248085975647,0.11049246042966843,5.426424195320578e-06,0.0,0.0001615680957911536,0.16271094977855682,0.0030282234971002334,0.0030282235238701105,nan,0.001014456618577242,0.002249718178063631,nan,nan,nan,1.7060415744781494,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,69,0.19113190472126007,0.18747888505458832,0.03592941164970398,5.426424195320578e-06,0.0,0.00011962884309468791,0.16093750298023224,0.0031338012544627914,0.003133801044896245,nan,0.001057254383340478,0.002282978966832161,nan,nan,nan,1.706000804901123,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,70,0.23221243917942047,0.22672544419765472,0.05367810279130936,5.426424195320578e-06,0.0,0.00023783399956300855,0.16542187333106995,0.004076305602247005,0.004076305311173201,nan,0.0014125426532700658,0.0029761374462395906,nan,nan,nan,1.7059276103973389,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,71,0.19645556807518005,0.19213548302650452,0.036844100803136826,5.426424195320578e-06,0.0,0.0012708120048046112,0.18564845621585846,0.009039140102502114,0.009039140306413174,nan,0.0032605177257210016,0.006293584126979113,nan,nan,nan,1.7058250904083252,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,72,0.3119242787361145,0.30277004837989807,0.09090781211853027,5.426424195320578e-06,0.0,0.00012638662883546203,0.16124218702316284,0.0028249943207636083,0.002824994269758463,nan,0.0009960075840353966,0.002065765205770731,nan,nan,nan,1.7056958675384521,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,73,0.23736786842346191,0.23160958290100098,0.05371689796447754,5.426424195320578e-06,0.0,0.0007726664771325886,0.1777968853712082,0.00685694266193253,0.0068569425493478775,nan,0.0024005845189094543,0.004880404099822044,nan,nan,nan,1.7055425643920898,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,74,0.1789584904909134,0.17550009489059448,0.03214739263057709,5.426424195320578e-06,0.0,0.0004867543466389179,0.17206251621246338,0.005522253717645038,0.0055222539231181145,nan,0.001915429369546473,0.003942039795219898,nan,nan,nan,1.7053675651550293,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,75,0.22889189422130585,0.22369949519634247,0.05119099095463753,5.426424195320578e-06,0.0,0.00014606969489250332,0.16208593547344208,0.0029325831276056672,0.002932583214715123,nan,0.001009155996143818,0.0021231933496892452,nan,nan,nan,1.7051728963851929,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,76,0.1453988254070282,0.14335571229457855,0.02039138227701187,5.426424195320578e-06,0.0,7.4341014624224044e-06,0.15272656083106995,0.0012491217613395012,0.0012491217348724604,nan,0.00037064755451865494,0.0008026367868296802,nan,nan,nan,1.7049603462219238,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,77,0.20244944095611572,0.19852793216705322,0.03904126212000847,5.426424195320578e-06,0.0,3.424066017032601e-05,0.1558515578508377,0.0013449909702734893,0.0013449910329654813,nan,0.000445413839770481,0.0009900766890496016,nan,nan,nan,1.7047317028045654,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,78,0.3747732639312744,0.3614579737186432,0.13265341520309448,5.426424195320578e-06,0.0,9.937582944985479e-05,0.15996874868869781,0.0020328882284961366,0.0020328883547335863,nan,0.0006448132917284966,0.0014900456881150603,nan,nan,nan,1.7044885158538818,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,79,0.22548618912696838,0.2206275314092636,0.04855084791779518,5.426424195320578e-06,0.0,6.606525403185515e-06,0.1474296897649765,0.00036950035438433306,0.00036950036883354187,nan,9.553351264912635e-05,0.00021251516591291875,nan,nan,nan,1.7042322158813477,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
4,80,0.19228021800518036,0.1885554939508438,0.035430628806352615,5.426424195320578e-06,0.0,0.00036278337938711047,0.1309531331062317,0.0032324869628717963,0.0032324870117008686,nan,0.000987732200883329,0.002467034151777625,nan,nan,nan,1.7039639949798584,1.0,0.022623350972581106,0.022623350972581106,0.022623350972581106,0,0
