epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,44,0.20564867556095123,0.19935749471187592,0.039789047092199326,5.426424195320578e-06,0.0,0.004623998422175646,0.21799999475479126,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,45,0.20338793098926544,0.1972261369228363,0.03942612186074257,5.426424195320578e-06,0.0,0.0044378479942679405,0.2166171818971634,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,46,0.24604259431362152,0.23808902502059937,0.0568886324763298,5.426424195320578e-06,0.0,0.004528867546468973,0.21729686856269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,47,0.1298709362745285,0.12599430978298187,0.01573898270726204,5.426424195320578e-06,0.0,0.0046048955991864204,0.2178593873977661,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,48,0.3076156675815582,0.2964973747730255,0.08872474730014801,5.426424195320578e-06,0.0,0.00449109124019742,0.2170156091451645,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,49,0.24211616814136505,0.2344433069229126,0.05456786975264549,5.426424195320578e-06,0.0,0.004431606270372868,0.21657031774520874,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,50,0.443610280752182,0.4235702157020569,0.17695817351341248,5.426424195320578e-06,0.0,0.004687965381890535,0.21846872568130493,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,51,0.21254922449588776,0.20602254569530487,0.04230852425098419,5.426424195320578e-06,0.0,0.0045911213383078575,0.21775782108306885,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,52,0.265995591878891,0.25701773166656494,0.06595992296934128,5.426424195320578e-06,0.0,0.0047631580382585526,0.21901564300060272,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,53,0.26011818647384644,0.25156041979789734,0.06355693191289902,5.426424195320578e-06,0.0,0.0044035641476511955,0.21635936200618744,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,54,0.34512293338775635,0.3318828046321869,0.10983317345380783,5.426424195320578e-06,0.0,0.004513109568506479,0.21717968583106995,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,55,0.2880227863788605,0.2780631482601166,0.07670681178569794,5.426424195320578e-06,0.0,0.004577372223138809,0.21765628457069397,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,56,0.22735683619976044,0.220249205827713,0.0485185906291008,5.426424195320578e-06,0.0,0.004511009436100721,0.2171640545129776,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,57,0.28580787777900696,0.2761005759239197,0.07513024657964706,5.426424195320578e-06,0.0,0.004388025496155024,0.21624217927455902,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,58,0.2408539056777954,0.23312044143676758,0.053897444158792496,5.426424195320578e-06,0.0,0.0046869004145264626,0.21846094727516174,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,59,0.2531571686267853,0.24498777091503143,0.059392623603343964,5.426424195320578e-06,0.0,0.004459731746464968,0.21678122878074646,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,60,0.20512357354164124,0.1989908367395401,0.039544686675071716,5.426424195320578e-06,0.0,0.004355997778475285,0.21599999070167542,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,61,0.29581499099731445,0.28549519181251526,0.08096456527709961,5.426424195320578e-06,0.0,0.004446176812052727,0.2166796624660492,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,62,0.27221906185150146,0.2629905045032501,0.06892859190702438,5.426424195320578e-06,0.0,0.0046708714216947556,0.21834377944469452,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,63,0.21424110233783722,0.20772628486156464,0.0431949757039547,5.426424195320578e-06,0.0,0.004390094894915819,0.21625779569149017,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,64,0.32718369364738464,0.31500443816185,0.09877588599920273,5.426424195320578e-06,0.0,0.004602772183716297,0.21784374117851257,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,65,0.22361749410629272,0.21670185029506683,0.046414777636528015,5.426424195320578e-06,0.0,0.0045478143729269505,0.2174374908208847,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,66,0.20690932869911194,0.2006377875804901,0.03994731977581978,5.426424195320578e-06,0.0,0.0045530833303928375,0.21747654676437378,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,67,0.18584032356739044,0.18044786155223846,0.032404035329818726,5.426424195320578e-06,0.0,0.004303564317524433,0.21560156345367432,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,68,0.34722936153411865,0.33389362692832947,0.11049969494342804,5.426424195320578e-06,0.0,0.004571024794131517,0.21760936081409454,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,69,0.19337710738182068,0.18750888109207153,0.035940613597631454,5.426424195320578e-06,0.0,0.0045478143729269505,0.2174374908208847,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,70,0.23437227308750153,0.22674314677715302,0.053686242550611496,5.426424195320578e-06,0.0,0.0045204623602330685,0.21723438799381256,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,71,0.19790293276309967,0.19213220477104187,0.03684286028146744,5.426424195320578e-06,0.0,0.004172352142632008,0.21459375321865082,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,72,0.314100056886673,0.3027805685997009,0.09091435372829437,5.426424195320578e-06,0.0,0.00445556128397584,0.21674999594688416,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,73,0.23921558260917664,0.2316245138645172,0.05372383072972298,5.426424195320578e-06,0.0,0.004436810035258532,0.216609388589859,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,74,0.1808304637670517,0.17552728950977325,0.032157108187675476,5.426424195320578e-06,0.0,0.004174369852989912,0.21460936963558197,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,75,0.23107802867889404,0.2237250655889511,0.05120217800140381,5.426424195320578e-06,0.0,0.004464953672140837,0.21682031452655792,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,76,0.14773277938365936,0.14340487122535706,0.02040541172027588,5.426424195320578e-06,0.0,0.004574198741465807,0.21763283014297485,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,77,0.20457202196121216,0.1985389143228531,0.03904571011662483,5.426424195320578e-06,0.0,0.004256539046764374,0.2152421623468399,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,78,0.3769538998603821,0.3614627718925476,0.132656991481781,5.426424195320578e-06,0.0,0.004450350534170866,0.21671095490455627,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,79,0.2277519851922989,0.22064757347106934,0.04855980724096298,5.426424195320578e-06,0.0,0.004496331326663494,0.21705469489097595,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,80,0.1944112479686737,0.1885630190372467,0.03543398529291153,5.426424195320578e-06,0.0,0.004609135445207357,0.21789062023162842,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,81,0.293830007314682,0.2835516333580017,0.08017866313457489,5.426424195320578e-06,0.0,0.0045204623602330685,0.21723438799381256,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,82,0.2396659106016159,0.23200665414333344,0.054055701941251755,5.426424195320578e-06,0.0,0.004506814759224653,0.2171328216791153,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,83,0.29198434948921204,0.2819318175315857,0.07842697948217392,5.426424195320578e-06,0.0,0.004419132135808468,0.21647655963897705,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,84,0.25586456060409546,0.24744486808776855,0.06088787689805031,5.426424195320578e-06,0.0,0.004661260638386011,0.21827343106269836,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,85,0.25182750821113586,0.24378786981105804,0.058598414063453674,5.426424195320578e-06,0.0,0.004359094426035881,0.21602344512939453,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,86,0.30353766679763794,0.292964905500412,0.08387263119220734,5.426424195320578e-06,0.0,0.004370447248220444,0.21610936522483826,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,87,0.16499777138233185,0.16015422344207764,0.025672590360045433,5.426424195320578e-06,0.0,0.004552031867206097,0.2174687534570694,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,88,0.2653459906578064,0.25637057423591614,0.06650399416685104,5.426424195320578e-06,0.0,0.004649531561881304,0.21818748116493225,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,89,0.31728535890579224,0.3056202530860901,0.09346988797187805,5.426424195320578e-06,0.0,0.004635691177099943,0.21808591485023499,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,90,0.18449482321739197,0.17893770337104797,0.03228350728750229,5.426424195320578e-06,0.0,0.004656994715332985,0.21824218332767487,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,91,0.2518233358860016,0.2435304820537567,0.05928214639425278,5.426424195320578e-06,0.0,0.004728713072836399,0.21876564621925354,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,92,0.24025125801563263,0.23246674239635468,0.05402132496237755,5.426424195320578e-06,0.0,0.004764233715832233,0.2190234363079071,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,93,0.24517089128494263,0.23718491196632385,0.057396482676267624,5.426424195320578e-06,0.0,0.00449213944375515,0.21702343225479126,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,94,0.2668500244617462,0.2580135464668274,0.0660007894039154,5.426424195320578e-06,0.0,0.0044722650200128555,0.21687500178813934,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,95,0.2603847086429596,0.25181499123573303,0.06308173388242722,5.426424195320578e-06,0.0,0.004522562492638826,0.2172500044107437,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,96,0.31025028228759766,0.29897406697273254,0.08891128748655319,5.426424195320578e-06,0.0,0.004769628867506981,0.21906250715255737,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,97,0.2804863750934601,0.270986407995224,0.07252079248428345,5.426424195320578e-06,0.0,0.00449528219178319,0.21704687178134918,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,98,0.1742105931043625,0.16914358735084534,0.028690936043858528,5.426424195320578e-06,0.0,0.0043952735140919685,0.21629686653614044,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,99,0.17483104765415192,0.16969944536685944,0.029259108006954193,5.426424195320578e-06,0.0,0.004410825204104185,0.21641404926776886,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
4,100,0.30684614181518555,0.29589688777923584,0.08745647221803665,5.426424195320578e-06,0.0,0.004406675696372986,0.21638280153274536,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,1,0.2394336313009262,0.23183636367321014,0.053236257284879684,5.426424195320578e-06,0.0,0.004546763375401497,0.21742969751358032,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,2,0.19870126247406006,0.1928446739912033,0.03714270144701004,5.426424195320578e-06,0.0,0.00428411178290844,0.2154531329870224,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,3,0.18657109141349792,0.18108482658863068,0.0326603502035141,5.426424195320578e-06,0.0,0.004439932759851217,0.21663282811641693,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,4,0.141093909740448,0.13701236248016357,0.01900179125368595,5.426424195320578e-06,0.0,0.004362190142273903,0.21604688465595245,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,5,0.15195217728614807,0.14762216806411743,0.02172829955816269,5.426424195320578e-06,0.0,0.004313820973038673,0.21567969024181366,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,6,0.27280285954475403,0.26361173391342163,0.06947935372591019,5.426424195320578e-06,0.0,0.004485861863940954,0.2169765830039978,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,7,0.23542161285877228,0.2280212789773941,0.05152954161167145,5.426424195320578e-06,0.0,0.0044942330569028854,0.2170390486717224,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,8,0.167608380317688,0.16278503835201263,0.026692425832152367,5.426424195320578e-06,0.0,0.004307661205530167,0.21563278138637543,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,9,0.2875659167766571,0.27749118208885193,0.07801071554422379,5.426424195320578e-06,0.0,0.004546763375401497,0.21742969751358032,inf,0.0,nan,inf,inf,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,10,0.2944660782814026,0.2842700481414795,0.0800846666097641,5.426424195320578e-06,0.0,0.004374581854790449,0.21614062786102295,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,11,0.19127897918224335,0.18553701043128967,0.03487769514322281,5.426424195320578e-06,0.0,0.004507861565798521,0.21714061498641968,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,12,0.2290872037410736,0.22191035747528076,0.04933662340044975,5.426424195320578e-06,0.0,0.004485860001295805,0.2169765681028366,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,13,0.25594624876976013,0.24767859280109406,0.060614362359046936,5.426424195320578e-06,0.0,0.004411864560097456,0.21642187237739563,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,14,0.20204587280750275,0.19592909514904022,0.03819355368614197,5.426424195320578e-06,0.0,0.004594298545271158,0.21778126060962677,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,15,0.22322924435138702,0.21635569632053375,0.046496715396642685,5.426424195320578e-06,0.0,0.004447219893336296,0.21668748557567596,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,16,0.26702818274497986,0.2580547034740448,0.066988006234169,5.426424195320578e-06,0.0,0.00454886956140399,0.21744531393051147,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,17,0.19228491187095642,0.1865096390247345,0.03495307266712189,5.426424195320578e-06,0.0,0.004559412132948637,0.21752342581748962,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,18,0.2344030737876892,0.2270888239145279,0.05164758861064911,5.426424195320578e-06,0.0,0.0042984397150576115,0.21556249260902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,19,0.20930889248847961,0.20296820998191833,0.041110653430223465,5.426424195320578e-06,0.0,0.004458692856132984,0.21677345037460327,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
5,20,0.23697154223918915,0.2293960303068161,0.05296064540743828,5.426424195320578e-06,0.0,0.004558357875794172,0.21751561760902405,inf,0.0,nan,nan,nan,nan,nan,nan,2.446948528289795,1.0,0.19472539550598042,0.19472539550598042,0.19472539550598042,0,1
