epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,98,0.6605715155601501,0.617135763168335,0.379990816116333,0.030286557972431183,0.0,0.007844701409339905,0.06142968684434891,3.055240197654554,3.0552401542663574,nan,0.12419259548187256,0.09731676429510117,nan,nan,nan,1.5003066062927246,1.0,1.6381919834660867e-06,1.6381919834660867e-06,1.6381919834660867e-06,0,0
3,99,1.4663368463516235,1.1105871200561523,1.2251152992248535,0.029759271070361137,0.22732120752334595,0.008858046494424343,0.055882811546325684,5.678787100867026,5.6787872314453125,nan,0.25815531611442566,0.18760834634304047,nan,nan,nan,1.500308632850647,1.0,1.6524307516385795e-06,1.6524307516385795e-06,1.6524307516385795e-06,0,0
3,100,0.5430076122283936,0.5105186104774475,0.2598482370376587,0.04083946719765663,0.0,0.008924346417188644,0.05553124472498894,1.9592506668114094,1.9592506885528564,nan,0.09601054340600967,0.06822608411312103,nan,nan,nan,1.5003107786178589,1.0,1.6686241772374042e-06,1.6686241772374042e-06,1.6686241772374042e-06,0,0
4,1,1.0830399990081787,0.8124400973320007,0.6581510901451111,0.028706805780529976,0.19931358098983765,0.0080718994140625,0.06015625596046448,3.577253349635005,3.5772533416748047,nan,0.18233023583889008,0.11120633780956268,nan,nan,nan,1.5003129243850708,1.0,1.6842105109766664e-06,1.6842105109766664e-06,1.6842105109766664e-06,0,0
4,2,1.1601941585540771,0.865479052066803,0.7433608770370483,0.03138403967022896,0.21428462862968445,0.009050251916050911,0.05486719310283661,2.6880806158627304,2.6880805492401123,nan,0.15219341218471527,0.08519843220710754,nan,nan,nan,1.5003150701522827,1.0,1.7002096581961948e-06,1.7002096581961948e-06,1.7002096581961948e-06,0,0
4,3,0.8636080026626587,0.7840229868888855,0.6155956387519836,0.025149855762720108,0.0132452342659235,0.007045505568385124,0.06606249511241913,1.3186824545622136,1.3186824321746826,nan,0.061207808554172516,0.05072711408138275,nan,nan,nan,1.5003172159194946,1.0,1.7143668419758192e-06,1.7143668419758192e-06,1.7143668419758192e-06,0,0
4,4,0.8131866455078125,0.7518041133880615,0.557892382144928,0.03746163845062256,0.0,0.007440411951392889,0.06374218314886093,1.680995734157061,1.6809957027435303,nan,0.0726873055100441,0.052424877882003784,nan,nan,nan,1.5003193616867065,1.0,1.7321267173316546e-06,1.7321267173316546e-06,1.7321267173316546e-06,0,0
4,5,1.4748561382293701,0.8187961578369141,0.666195809841156,0.031904805451631546,0.5836023688316345,0.008485577069222927,0.05788281932473183,2.834988979441952,2.834989070892334,nan,0.22090281546115875,0.10610398650169373,nan,nan,nan,1.5003215074539185,1.0,1.7424283884575582e-06,1.7424283884575582e-06,1.7424283884575582e-06,0,0
4,6,0.9144551753997803,0.8377867341041565,0.7061448097229004,0.030294131487607956,0.0,0.009078518487513065,0.0547187514603138,1.6778120370100553,1.6778119802474976,nan,0.08245012909173965,0.06038275361061096,nan,nan,nan,1.5003235340118408,1.0,1.7599875476847462e-06,1.7599875476847462e-06,1.7599875476847462e-06,0,0
4,7,0.6316845417022705,0.5905917286872864,0.34603074193000793,0.03357231244444847,0.0,0.009622384794056416,0.05190625041723251,2.987805500681292,2.9878056049346924,nan,0.12876726686954498,0.14380936324596405,nan,nan,nan,1.5003256797790527,1.0,1.7740784780391106e-06,1.7740784780391106e-06,1.7740784780391106e-06,0,0
4,8,1.983250617980957,1.4265666007995605,2.043921709060669,0.03110390529036522,0.34663647413253784,0.008200151845812798,0.05944531410932541,7.293104368024686,7.293104648590088,nan,0.3101646602153778,0.23848369717597961,nan,nan,nan,1.5003278255462646,1.0,1.7888231496172345e-06,1.7888231496172345e-06,1.7888231496172345e-06,0,0
4,9,0.8944905400276184,0.805125892162323,0.6493849754333496,0.037804439663887024,0.017560115084052086,0.009951623156666756,0.05024218559265137,1.6759962379037765,1.67599618434906,nan,0.10250934213399887,0.06615284830331802,nan,nan,nan,1.5003299713134766,1.0,1.8051858502367665e-06,1.8051858502367665e-06,1.8051858502367665e-06,0,0
4,10,0.6567115187644958,0.6127029657363892,0.37827056646347046,0.03661520779132843,0.0,0.008701392449438572,0.05671875178813934,1.503802781460115,1.50380277633667,nan,0.06790536642074585,0.04767361283302307,nan,nan,nan,1.5003321170806885,1.0,1.823536087941299e-06,1.823536087941299e-06,1.823536087941299e-06,0,0
4,11,0.9120423793792725,0.8374812602996826,0.6933912038803101,0.024951154366135597,0.0,0.007948838174343109,0.06084375083446503,2.088435203484246,2.088435173034668,nan,0.09240025281906128,0.07406321913003922,nan,nan,nan,1.50033438205719,1.0,1.8405105126822124e-06,1.8405105126822124e-06,1.8405105126822124e-06,0,0
4,12,0.8904165625572205,0.8185577392578125,0.6690378785133362,0.03145115077495575,0.0,0.006765063386410475,0.0677499994635582,5.026452142349159,5.02645206451416,nan,0.21532374620437622,0.1775633841753006,nan,nan,nan,1.500336766242981,1.0,1.8558417547441025e-06,1.8558417547441025e-06,1.8558417547441025e-06,0,0
4,13,1.0051441192626953,0.9159427285194397,0.8365729451179504,0.03265616297721863,0.0,0.00782257504761219,0.0615546852350235,4.740615821585668,4.7406158447265625,nan,0.19677789509296417,0.1611572951078415,nan,nan,nan,1.5003392696380615,1.0,1.8717886410929079e-06,1.8717886410929079e-06,1.8717886410929079e-06,0,0
4,14,0.7340644001960754,0.6826325058937073,0.46105462312698364,0.03268969804048538,0.0,0.007383911870419979,0.06407031416893005,2.2490320204879284,2.2490320205688477,nan,0.09687664359807968,0.07599004358053207,nan,nan,nan,1.500341773033142,1.0,1.8897417995766564e-06,1.8897417995766564e-06,1.8897417995766564e-06,0,0
4,15,1.4051101207733154,1.0334656238555908,1.061572551727295,0.03363378345966339,0.2595907151699066,0.00842953659594059,0.05818750336766243,3.8283546869149934,3.828354597091675,nan,0.1922564059495926,0.10983353853225708,nan,nan,nan,1.5003443956375122,1.0,1.908451099362211e-06,1.908451099362211e-06,1.908451099362211e-06,0,0
4,16,1.7972208261489868,1.1373177766799927,1.2828609943389893,0.035083137452602386,0.5255969166755676,0.00853169709444046,0.05763281509280205,2.7913785674026084,2.7913784980773926,nan,0.18635310232639313,0.09752859175205231,nan,nan,nan,1.5003470182418823,1.0,1.92395805513598e-06,1.92395805513598e-06,1.92395805513598e-06,0,0
4,17,1.04575777053833,0.9504081606864929,0.8985400199890137,0.030200665816664696,0.0,0.007971142418682575,0.060718752443790436,6.302178521035121,6.302178382873535,nan,0.25518906116485596,0.20373044908046722,nan,nan,nan,1.5003496408462524,1.0,1.9403276602391647e-06,1.9403276602391647e-06,1.9403276602391647e-06,0,0
4,18,1.0055811405181885,0.9162933230400085,0.8405465483665466,0.03165425360202789,0.0,0.0073009030893445015,0.06455468386411667,1.6766287095001209,1.6766287088394165,nan,0.0681072548031807,0.061049096286296844,nan,nan,nan,1.500352382659912,1.0,1.9579696511916813e-06,1.9579696511916813e-06,1.9579696511916813e-06,0,0
4,19,0.5225749611854553,0.492909699678421,0.2429593801498413,0.029781220480799675,0.0,0.007760510314255953,0.061906252056360245,1.8157185668744038,1.8157185316085815,nan,0.07864957302808762,0.05600316822528839,nan,nan,nan,1.5003551244735718,1.0,1.9786133653661233e-06,1.9786133653661233e-06,1.9786133653661233e-06,0,0
4,20,0.73881995677948,0.6858537793159485,0.46896132826805115,0.0363859198987484,0.0,0.008501417934894562,0.05779687315225601,1.5962532283362527,1.5962532758712769,nan,0.07613153755664825,0.07835317403078079,nan,nan,nan,1.5003578662872314,1.0,1.99397380095881e-06,1.99397380095881e-06,1.99397380095881e-06,0,0
4,21,1.137428641319275,1.0228614807128906,1.088961124420166,0.03109143301844597,0.0,0.008232727646827698,0.0592656284570694,11.047373290109384,11.047372817993164,nan,0.4560944139957428,0.40289029479026794,nan,nan,nan,1.5003606081008911,1.0,2.0102226426744496e-06,2.0102226426744496e-06,2.0102226426744496e-06,0,0
4,22,0.8625167012214661,0.7933716773986816,0.6317151188850403,0.03664577379822731,0.0,0.008282422088086605,0.05899219214916229,2.8323237857128887,2.8323237895965576,nan,0.11793507635593414,0.10685901343822479,nan,nan,nan,1.5003634691238403,1.0,2.0280425735637047e-06,2.0280425735637047e-06,2.0280425735637047e-06,0,0
4,23,1.088283896446228,0.6871828436851501,0.471680223941803,0.03542640432715416,0.347539484500885,0.009244522079825401,0.05385156720876694,2.128653448421278,2.1286535263061523,nan,0.15731781721115112,0.07520288974046707,nan,nan,nan,1.5003662109375,1.0,2.044426446279852e-06,2.044426446279852e-06,2.044426446279852e-06,0,0
4,24,1.3307924270629883,1.085456132888794,1.1589865684509277,0.03185946121811867,0.12362425029277802,0.0084410160779953,0.058125004172325134,9.130525166600197,9.130525588989258,nan,0.3870234787464142,0.33534717559814453,nan,nan,nan,1.5003690719604492,1.0,2.06031289233313e-06,2.06031289233313e-06,2.06031289233313e-06,0,0
4,25,1.2864786386489868,1.1498267650604248,1.3097233772277832,0.030694736167788506,0.0,0.008289535529911518,0.058953121304512024,4.604848406404461,4.604848384857178,nan,0.19446469843387604,0.1388966143131256,nan,nan,nan,1.5003719329833984,1.0,2.080569300919131e-06,2.080569300919131e-06,2.080569300919131e-06,0,0
4,26,0.7551485300064087,0.700764000415802,0.4926334023475647,0.032086875289678574,0.0,0.007033705711364746,0.0661328136920929,1.4598370542331427,1.4598370790481567,nan,0.06043610721826553,0.04618246108293533,nan,nan,nan,1.5003747940063477,1.0,2.1025688597156423e-06,2.1025688597156423e-06,2.1025688597156423e-06,0,0
4,27,1.079808235168457,0.9795179963111877,0.9587289690971375,0.024744343012571335,0.0,0.00636006286367774,0.070250004529953,1.6333764240724435,1.6333763599395752,nan,0.06997083872556686,0.05578916519880295,nan,nan,nan,1.5003777742385864,1.0,2.1235947016002817e-06,2.1235947016002817e-06,2.1235947016002817e-06,0,0
4,28,1.2209683656692505,1.0915435552597046,1.2393701076507568,0.03058716282248497,0.0,0.007916828617453575,0.06102344021201134,3.8893435018732556,3.889343500137329,nan,0.17348584532737732,0.13429643213748932,nan,nan,nan,1.5003808736801147,1.0,2.1430175403575395e-06,2.1430175403575395e-06,2.1430175403575395e-06,0,0
4,29,1.169888973236084,1.0477720499038696,1.173580527305603,0.02905850298702717,0.0,0.006611722521483898,0.06868750602006912,5.559837448922408,5.559837341308594,nan,0.23288984596729279,0.18928173184394836,nan,nan,nan,1.500383973121643,1.0,2.1617517754427724e-06,2.1617517754427724e-06,2.1617517754427724e-06,0,0
4,30,0.6611917018890381,0.6171199083328247,0.3772256076335907,0.03582625463604927,0.0,0.009115775115787983,0.05452343821525574,0.9994025715855306,0.9994025826454163,nan,0.050351593643426895,0.04127126187086105,nan,nan,nan,1.5003868341445923,1.0,2.1818224425864076e-06,2.1818224425864076e-06,2.1818224425864076e-06,0,0
4,31,0.9478122591972351,0.7118535041809082,0.5126606225967407,0.0310308076441288,0.1790587306022644,0.008164819329977036,0.05964061617851257,1.7400273026887658,1.7400273084640503,nan,0.1225462481379509,0.06635477393865585,nan,nan,nan,1.500389575958252,1.0,2.2016875752732003e-06,2.2016875752732003e-06,2.2016875752732003e-06,0,0
4,32,0.5916330814361572,0.5538169741630554,0.30902180075645447,0.03898077458143234,0.0,0.009929812513291836,0.05035156384110451,1.6462407631060691,1.6462408304214478,nan,0.09085986018180847,0.07156752049922943,nan,nan,nan,1.500392198562622,1.0,2.2226774610464e-06,2.2226774610464e-06,2.2226774610464e-06,0,0
4,33,0.9173966646194458,0.7764918804168701,0.6108511090278625,0.03073640912771225,0.07411883771419525,0.008327988907694817,0.05874218791723251,1.3825543505661546,1.382554292678833,nan,0.09343887865543365,0.04909152165055275,nan,nan,nan,1.5003948211669922,1.0,2.2418452131570436e-06,2.2418452131570436e-06,2.2418452131570436e-06,0,0
4,34,1.0781660079956055,0.6956614851951599,0.4821993112564087,0.03259999677538872,0.3281872272491455,0.008934681303799152,0.055476561188697815,2.425598148765955,2.42559814453125,nan,0.15257664024829865,0.08200884610414505,nan,nan,nan,1.5003975629806519,1.0,2.2624329813652726e-06,2.2624329813652726e-06,2.2624329813652726e-06,0,0
4,35,0.662604033946991,0.6192739009857178,0.3827225863933563,0.030767781659960747,0.0,0.007038947194814682,0.06610157340765,3.7217113860409055,3.7217113971710205,nan,0.14667248725891113,0.11622694134712219,nan,nan,nan,1.500400424003601,1.0,2.2839963042812274e-06,2.2839963042812274e-06,2.2839963042812274e-06,0,0
4,36,1.5484362840652466,1.211158275604248,1.6699241399765015,0.027812650427222252,0.16459816694259644,0.008593871258199215,0.05729687213897705,9.378001286500352,9.37800121307373,nan,0.38053032755851746,0.28174981474876404,nan,nan,nan,1.5004034042358398,1.0,2.3044759718520308e-06,2.3044759718520308e-06,2.3044759718520308e-06,0,0
4,37,1.200459361076355,1.0783462524414062,1.1698509454727173,0.030947433784604073,0.0,0.00716139143332839,0.06537500023841858,1.1939022100905472,1.1939022541046143,nan,0.06078408658504486,0.04210067167878151,nan,nan,nan,1.500406265258789,1.0,2.3273562907462707e-06,2.3273562907462707e-06,2.3273562907462707e-06,0,0
4,38,1.2046672105789185,0.8580061197280884,0.7305865287780762,0.029109913855791092,0.2677193582057953,0.008855104446411133,0.05589843913912773,3.3248843324944377,3.3248841762542725,nan,0.17474989593029022,0.09867992252111435,nan,nan,nan,1.5004092454910278,1.0,2.35091688173458e-06,2.35091688173458e-06,2.35091688173458e-06,0,0
4,39,0.47975367307662964,0.45281824469566345,0.20373772084712982,0.038035374134778976,0.0,0.009319791570305824,0.05346093699336052,0.9038956022848604,0.9038956165313721,nan,0.03967837989330292,0.03584129363298416,nan,nan,nan,1.5004122257232666,1.0,2.3724872694679057e-06,2.3724872694679057e-06,2.3724872694679057e-06,0,0
4,40,1.4626904726028442,0.8065062165260315,0.6430631279945374,0.0342845655977726,0.5854455828666687,0.009436300955712795,0.05285937711596489,2.861312128551606,2.8613121509552,nan,0.20682649314403534,0.10050131380558014,nan,nan,nan,1.5004152059555054,1.0,2.3915934989107697e-06,2.3915934989107697e-06,2.3915934989107697e-06,0,0
4,41,1.5789355039596558,1.0391796827316284,1.0873637199401855,0.03386193513870239,0.42563971877098083,0.00737317418679595,0.06413281708955765,3.2790159318855516,3.2790160179138184,nan,0.19517064094543457,0.10812109708786011,nan,nan,nan,1.5004183053970337,1.0,2.4144544296058273e-06,2.4144544296058273e-06,2.4144544296058273e-06,0,0
4,42,0.8498282432556152,0.7830174565315247,0.6098447442054749,0.02900112234055996,0.0,0.008752480149269104,0.05644531175494194,1.853858865790014,1.8538588285446167,nan,0.08343248069286346,0.05974125489592552,nan,nan,nan,1.500421404838562,1.0,2.4404134402277684e-06,2.4404134402277684e-06,2.4404134402277684e-06,0,0
4,43,1.3664817810058594,1.2128633260726929,1.479994773864746,0.036158353090286255,0.0,0.007622110191732645,0.06269530951976776,4.981679277558232,4.9816789627075195,nan,0.19128818809986115,0.1517234593629837,nan,nan,nan,1.5004247426986694,1.0,2.4624334868810765e-06,2.4624334868810765e-06,2.4624334868810765e-06,0,0
4,44,1.5243253707885742,1.3412580490112305,1.7645660638809204,0.03355858102440834,0.0009207233670167625,0.008024240843951702,0.06042187660932541,3.2799829430198484,3.2799830436706543,nan,0.14155930280685425,0.10833833366632462,nan,nan,nan,1.5004280805587769,1.0,2.4860071625069174e-06,2.4860071625069174e-06,2.4860071625069174e-06,0,0
4,45,1.5732980966567993,1.145403265953064,1.381930947303772,0.03486540913581848,0.2832486033439636,0.00941961258649826,0.05294531211256981,5.8391048880348935,5.839105129241943,nan,0.27711251378059387,0.20953898131847382,nan,nan,nan,1.5004315376281738,1.0,2.508693316853671e-06,2.508693316853671e-06,2.508693316853671e-06,0,0
4,46,0.614511251449585,0.5761772394180298,0.3295036256313324,0.03083665482699871,0.0,0.007683619856834412,0.06234375014901161,1.1955546238179224,1.1955546140670776,nan,0.04963533207774162,0.037787336856126785,nan,nan,nan,1.5004351139068604,1.0,2.535792983708952e-06,2.535792983708952e-06,2.535792983708952e-06,0,0
4,47,1.316674828529358,1.0837533473968506,1.1583038568496704,0.027139529585838318,0.11161701381206512,0.008234146051108837,0.059257812798023224,7.229296365519932,7.2292962074279785,nan,0.31616902351379395,0.25282517075538635,nan,nan,nan,1.5004388093948364,1.0,2.5578973008216224e-06,2.5578973008216224e-06,2.5578973008216224e-06,0,0
4,48,0.6769722104072571,0.6311150789260864,0.3998849093914032,0.032617419958114624,0.0,0.00847550481557846,0.05793749913573265,1.3156239737160207,1.3156239986419678,nan,0.0598425567150116,0.04468560963869095,nan,nan,nan,1.5004425048828125,1.0,2.586174068320173e-06,2.586174068320173e-06,2.586174068320173e-06,0,0
4,49,0.5946804881095886,0.5576493144035339,0.3131265342235565,0.039047062397003174,0.0,0.007532341871410608,0.06321094185113907,1.470264430996452,1.4702644348144531,nan,0.07116153836250305,0.04916200414299965,nan,nan,nan,1.5004462003707886,1.0,2.615695073375988e-06,2.615695073375988e-06,2.615695073375988e-06,0,0
4,50,1.4446369409561157,1.2776684761047363,1.6195200681686401,0.029322154819965363,0.0,0.007100697141140699,0.0657343715429306,14.039554396722632,14.039554595947266,nan,0.535744845867157,0.4653679132461548,nan,nan,nan,1.5004500150680542,1.0,2.636263891370921e-06,2.636263891370921e-06,2.636263891370921e-06,0,0
4,51,0.7882063984870911,0.7086897492408752,0.49375250935554504,0.033169861882925034,0.024269605055451393,0.0084266671910882,0.05820312350988388,1.159545540683169,1.1595455408096313,nan,0.0661001205444336,0.038479920476675034,nan,nan,nan,1.5004537105560303,1.0,2.663439948038088e-06,2.663439948038088e-06,2.663439948038088e-06,0,0
4,52,1.023807168006897,0.784981369972229,0.6146810054779053,0.035906776785850525,0.17118176817893982,0.008761254139244556,0.05639844015240669,1.7935914404489646,1.7935914993286133,nan,0.12291092425584793,0.06998929381370544,nan,nan,nan,1.5004571676254272,1.0,2.6868636470065713e-06,2.6868636470065713e-06,2.6868636470065713e-06,0,0
4,53,1.1550178527832031,0.7853233814239502,0.6159250736236572,0.03053039126098156,0.30271580815315247,0.0077192713506519794,0.06214062124490738,2.3250363145776003,2.3250362873077393,nan,0.14834243059158325,0.07958760112524033,nan,nan,nan,1.5004607439041138,1.0,2.7117489677396458e-06,2.7117489677396458e-06,2.7117489677396458e-06,0,0
