epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,7,0.5540205836296082,0.5206770896911621,0.2686857283115387,0.03289052098989487,0.0,0.00966074038296938,0.05171094089746475,2.860467442867915,2.8604674339294434,nan,0.18745577335357666,0.2178710550069809,nan,nan,nan,1.5118389129638672,0.5,0.0002890931284097636,0.003508999347278623,0.0001445465642048818,0,0
4,8,1.8406322002410889,1.354118824005127,1.8446322679519653,0.030639369040727615,0.29641667008399963,0.008202982135117054,0.05942969024181366,7.739472781751116,7.73947286605835,nan,0.4494360089302063,0.5209742188453674,nan,nan,nan,1.5120806694030762,0.5,0.00029487499097795885,0.0035797496921981323,0.00014743749548897943,0,0
4,9,0.7988801002502441,0.7245187759399414,0.5256127119064331,0.03517128899693489,0.015060949139297009,0.009960975497961044,0.05019531771540642,1.618212840615444,1.6182128190994263,nan,0.13976988196372986,0.15424740314483643,nan,nan,nan,1.5123164653778076,0.5,0.000300772490797518,0.0036613902359190127,0.000150386245398759,0,0
4,10,0.5929157137870789,0.5557498931884766,0.313518762588501,0.029016755521297455,0.0,0.008726187981665134,0.05658593773841858,1.261103875422063,1.261103868484497,nan,0.08795714378356934,0.10204178839921951,nan,nan,nan,1.512560248374939,0.5,0.0003067879406134684,0.003753674662630373,0.0001533939703067342,0,0
4,11,0.8312922716140747,0.7677890658378601,0.5817013382911682,0.02749321237206459,0.0,0.007916828617453575,0.06102344021201134,2.5710630241723944,2.5710630416870117,nan,0.15715275704860687,0.19288595020771027,nan,nan,nan,1.5128198862075806,0.5,0.00031292369942573776,0.0038351733588667873,0.00015646184971286888,0,0
4,12,0.8634950518608093,0.7953539490699768,0.6330576539039612,0.02940152771770954,0.0,0.00673040933907032,0.06796093285083771,5.192132535216332,5.192132472991943,nan,0.2955896854400635,0.341189444065094,nan,nan,nan,1.5130891799926758,0.5,0.0003191821734142525,0.003909717187076949,0.00015959108670712626,0,0
4,13,0.8285083770751953,0.7648900151252747,0.5837786197662354,0.02639041468501091,0.0,0.007841934449970722,0.06144531071186066,4.628898339252493,4.628898620605469,nan,0.28104308247566223,0.33998751640319824,nan,nan,nan,1.513370156288147,0.5,0.00032556581688253757,0.003988526431770577,0.00016278290844126878,0,0
4,14,0.6233423352241516,0.584526538848877,0.3366750478744507,0.029153872281312943,0.0,0.007381226867437363,0.0640859380364418,1.7362299512956985,1.7362298965454102,nan,0.11188726872205734,0.1334918588399887,nan,nan,nan,1.5136620998382568,0.5,0.0003320771332201883,0.004072532743988394,0.00016603856661009416,0,0
4,15,1.237783670425415,0.9410998821258545,0.8804128766059875,0.03059002384543419,0.20290538668632507,0.00841519609093666,0.05826563015580177,3.4773012987023657,3.4773013591766357,nan,0.2704063951969147,0.30083951354026794,nan,nan,nan,1.513961672782898,0.5,0.00033871867588459206,0.004170160357897009,0.00016935933794229603,0,0
4,16,1.5615395307540894,1.0154768228530884,1.024980068206787,0.029654841870069504,0.4378211498260498,0.00852159783244133,0.05768750607967377,4.809369175769538,4.809369087219238,nan,0.35415971279144287,0.3676651418209076,nan,nan,nan,1.5142710208892822,0.5,0.0003454930494022839,0.00425058093332155,0.00017274652470114195,0,0
4,17,0.8575849533081055,0.7898073196411133,0.6234548091888428,0.02905622124671936,0.0,0.007958591915667057,0.06078905984759331,5.492834702794733,5.492834568023682,nan,0.35160499811172485,0.4390448331832886,nan,nan,nan,1.5145905017852783,0.5,0.0003524029103903296,0.0043354960526179286,0.0001762014551951648,0,0
4,18,0.9233752489089966,0.8464758992195129,0.7179657816886902,0.029060225933790207,0.0,0.007299568969756365,0.06456249207258224,1.561041620545147,1.5610415935516357,nan,0.10537205636501312,0.12419852614402771,nan,nan,nan,1.5149188041687012,0.5,0.0003594509685981362,0.004426006933162292,0.0001797254842990681,0,0
4,19,0.4259198009967804,0.4044435918331146,0.16336919367313385,0.025235868990421295,0.0,0.007755002938210964,0.06193750724196434,1.512386062967036,1.5123860836029053,nan,0.0998479500412941,0.1324707269668579,nan,nan,nan,1.5152586698532104,0.5,0.00036663998797009894,0.004535540523056091,0.00018331999398504947,0,0
4,20,0.6349829435348511,0.5938729047775269,0.3520643711090088,0.03274080902338028,0.0,0.008533142507076263,0.057624999433755875,1.659764034288673,1.659764051437378,nan,0.12240060418844223,0.12989751994609833,nan,nan,nan,1.5155961513519287,0.5,0.0003739727877295009,0.00462330177317035,0.00018698639386475045,0,0
4,21,0.8913719654083252,0.8176883459091187,0.6802778840065002,0.030987797304987907,0.0,0.008212891407310963,0.05937499925494194,9.258456214886705,9.258456230163574,nan,0.6079791188240051,0.7041100859642029,nan,nan,nan,1.515942931175232,0.5,0.0003814522434840909,0.004710248037567653,0.00019072612174204546,0,0
4,22,0.7492384314537048,0.6946508884429932,0.487254798412323,0.034246232360601425,0.0,0.00829949602484703,0.0588984377682209,1.9746128144773665,1.974612832069397,nan,0.13056327402591705,0.16238822042942047,nan,nan,nan,1.5162982940673828,0.5,0.0003890812883537727,0.004801192811218886,0.00019454064417688636,0,0
4,23,0.9312872290611267,0.6051945686340332,0.36612769961357117,0.033299416303634644,0.28317534923553467,0.009279108606278896,0.05367187410593033,1.8218773612405894,1.821877360343933,nan,0.20600570738315582,0.20740780234336853,nan,nan,nan,1.5166298151016235,0.5,0.0003968629141208482,0.004868876185779146,0.0001984314570604241,0,0
4,24,1.0455209016799927,0.8497433066368103,0.7117428779602051,0.030287090688943863,0.11884758621454239,0.00848270021378994,0.05789843574166298,6.8677598997880995,6.867759704589844,nan,0.48516443371772766,0.5544898509979248,nan,nan,nan,1.516973853111267,0.5,0.00040480017240326514,0.004959946597840811,0.00020240008620163257,0,0
4,25,0.8931148052215576,0.8209682106971741,0.666645884513855,0.026488404721021652,0.0,0.008315161801874638,0.058812499046325684,3.2144197746369487,3.2144198417663574,nan,0.2570056617259979,0.3248632848262787,nan,nan,nan,1.5173298120498657,0.5,0.00041289617585133046,0.005084142053400196,0.00020644808792566523,0,0
4,26,0.6580840945243835,0.6154559850692749,0.3782680928707123,0.025400519371032715,0.0,0.007062565069645643,0.06596093624830246,1.4845663472670725,1.484566330909729,nan,0.11493626236915588,0.14723680913448334,nan,nan,nan,1.5176969766616821,0.5,0.00042115409936835705,0.005213689544881129,0.00021057704968417852,0,0
4,27,0.9128247499465942,0.8381381630897522,0.7020440697669983,0.026403890922665596,0.0,0.006323978304862976,0.07047656178474426,3.0206690577493625,3.0206689834594727,nan,0.2275674045085907,0.2839546799659729,nan,nan,nan,1.5180782079696655,0.5,0.0004295771813557242,0.005320286725428293,0.0002147885906778621,0,0
4,28,1.078216552734375,0.9744344353675842,0.9836937785148621,0.029210008680820465,0.0,0.007904321886599064,0.061093755066394806,4.193992519830951,4.193992614746094,nan,0.3073970675468445,0.3760373592376709,nan,nan,nan,1.5184701681137085,0.5,0.0004381687249828387,0.005423919621006994,0.00021908436249141935,0,0
4,29,0.8510628938674927,0.7838340997695923,0.6250888705253601,0.027937738224864006,0.0,0.006646071560680866,0.06847656518220901,7.060865156744948,7.0608649253845215,nan,0.4885755479335785,0.5783713459968567,nan,nan,nan,1.5188746452331543,0.5,0.00044693209948249547,0.0055264232999247265,0.00022346604974124773,0,0
4,30,0.5432408452033997,0.5112081170082092,0.25955286622047424,0.030227620154619217,0.0,0.00913219153881073,0.05443750321865082,0.5950597544631672,0.5950597524642944,nan,0.060286469757556915,0.06391380727291107,nan,nan,nan,1.5192525386810303,0.5,0.0004558707414721454,0.005610770416873616,0.0002279353707360727,0,0
4,31,0.7270326018333435,0.5558016300201416,0.3112451136112213,0.03181447088718414,0.13440358638763428,0.008224223740398884,0.059312500059604645,1.5621482959323663,1.5621483325958252,nan,0.20805813372135162,0.2092219889163971,nan,nan,nan,1.5196207761764526,0.5,0.0004649881563015883,0.005729134587465872,0.00023249407815079416,0,0
4,32,0.4362354874610901,0.41252633929252625,0.17164011299610138,0.031339388340711594,0.0,0.009956298395991325,0.05021875351667404,1.0876443817469161,1.087644338607788,nan,0.11939092725515366,0.12383884936571121,nan,nan,nan,1.5199679136276245,0.5,0.0004742879194276201,0.005849641248861709,0.00023714395971381004,0,0
4,33,0.7493296265602112,0.6500315070152283,0.42812901735305786,0.027546189725399017,0.05093251168727875,0.00835081934928894,0.05861718952655792,1.1968976547837185,1.1968976259231567,nan,0.15752831101417542,0.16344761848449707,nan,nan,nan,1.5202994346618652,0.5,0.0004837736778161725,0.005956289174322166,0.00024188683890808625,0,0
4,34,0.8652445673942566,0.5721641182899475,0.32470840215682983,0.03221993148326874,0.2544965445995331,0.009004230611026287,0.055109377950429916,2.12778899162862,2.12778902053833,nan,0.26445916295051575,0.23977623879909515,nan,nan,nan,1.5206425189971924,0.5,0.000493449151372496,0.006067420116873125,0.000246724575686248,0,0
4,35,0.48722097277641296,0.46131187677383423,0.211725115776062,0.02422417886555195,0.0,0.007050749845802784,0.06603126227855682,1.729624120581277,1.7296241521835327,nan,0.14269737899303436,0.17856360971927643,nan,nan,nan,1.5210174322128296,0.5,0.0005033181343999459,0.006215195500021648,0.00025165906719997296,0,0
4,36,1.0032293796539307,0.813714861869812,0.6803158521652222,0.027172837406396866,0.1158498004078865,0.00854902621358633,0.05753906071186066,4.936999336755737,4.936999320983887,nan,0.4438050091266632,0.502014696598053,nan,nan,nan,1.5214158296585083,0.5,0.0005133844970879449,0.006356479301038981,0.00025669224854397245,0,0
4,37,1.0065442323684692,0.9172229170799255,0.8456988334655762,0.024100571870803833,0.0,0.0070927985943853855,0.06578125059604645,1.4126344307410068,1.4126344919204712,nan,0.16284126043319702,0.18193987011909485,nan,nan,nan,1.521812081336975,0.5,0.0005236521870297038,0.00650247414777809,0.0002618260935148519,0,0
4,38,0.9243826270103455,0.6549423933029175,0.4261755645275116,0.03131306916475296,0.22083242237567902,0.00884922407567501,0.05592969432473183,2.7456564604488602,2.7456564903259277,nan,0.33083048462867737,0.34367793798446655,nan,nan,nan,1.5222277641296387,0.5,0.0005341252307702978,0.0066548624010355365,0.0002670626153851489,0,0
4,39,0.42133331298828125,0.399325966835022,0.15812791883945465,0.031340934336185455,0.0,0.009255043230950832,0.05379687249660492,0.7232660111545832,0.7232660055160522,nan,0.06427066773176193,0.0387987457215786,nan,nan,nan,1.5226000547409058,0.5,0.0005448077353857037,0.0066548624010355365,0.00027240386769285187,0,0
4,40,1.1846957206726074,0.6532821655273438,0.4222869575023651,0.030633065849542618,0.4829525351524353,0.009401424787938595,0.0530390627682209,2.4279765662624646,2.427976608276367,nan,0.35033828020095825,0.3273630142211914,nan,nan,nan,1.522951364517212,0.5,0.0005557038900934179,0.00674635302640045,0.00027785194504670893,0,0
4,41,1.1943060159683228,0.8562749624252319,0.7448732256889343,0.027860300615429878,0.2585221827030182,0.0072569106705486774,0.06481250375509262,2.318846814151677,2.3188467025756836,nan,0.32971811294555664,0.3068472445011139,nan,nan,nan,1.5233159065246582,0.5,0.0005668179678952862,0.006891296886123654,0.0002834089839476431,0,0
4,42,0.6666974425315857,0.6226282119750977,0.38402873277664185,0.026546789333224297,0.0,0.008678089827299118,0.056843746453523636,1.4207187134525145,1.4207186698913574,nan,0.16050954163074493,0.17719009518623352,nan,nan,nan,1.523702621459961,0.5,0.000578154327253192,0.007082077577171225,0.000289077163626596,0,0
4,43,1.1411242485046387,1.0282726287841797,1.0776718854904175,0.02632276341319084,0.0,0.007536410819739103,0.06318750232458115,6.727203593065917,6.727203369140625,nan,0.5981162786483765,0.55332350730896,nan,nan,nan,1.5241221189498901,0.5,0.0005897174137982559,0.0072266288216083175,0.00029485870689912794,0,0
4,44,0.9595606327056885,0.8786728382110596,0.7583377957344055,0.020375503227114677,3.433358870097436e-05,0.008001863025128841,0.060546875,4.749102759568028,4.74910306930542,nan,0.5022786855697632,0.5230162143707275,nan,nan,nan,1.524574637413025,0.5,0.000601511762074221,0.007399156044115721,0.0003007558810371105,0,0
4,45,1.1072149276733398,0.847528874874115,0.7264412045478821,0.02707182802259922,0.18101876974105835,0.009339411742985249,0.05335937440395355,6.311025833056574,6.311025619506836,nan,0.6840308904647827,0.6544326543807983,nan,nan,nan,1.5250524282455444,0.5,0.0006135419973157054,0.0075603930712339696,0.0003067709986578527,0,0
4,46,0.4731912612915039,0.4480113983154297,0.200986847281456,0.026544013991951942,0.0,0.00750795379281044,0.06335155665874481,1.127375160823368,1.1273751258850098,nan,0.11504464596509933,0.12000320106744766,nan,nan,nan,1.525545358657837,0.5,0.0006258128372620195,0.00773631814109938,0.00031290641863100974,0,0
4,47,0.6388418078422546,0.5603551268577576,0.31072884798049927,0.017294572666287422,0.04282074421644211,0.007456592749804258,0.06364843994379044,4.719112404665384,4.719112396240234,nan,0.5198634266853333,0.4604891240596771,nan,nan,nan,1.526058554649353,0.5,0.0006383290940072599,0.007891101070916874,0.00031916454700362993,0,0
4,48,0.46544206142425537,0.44123250246047974,0.19398166239261627,0.017518021166324615,0.0,0.007871017791330814,0.061281248927116394,1.8303202719120857,1.8303202390670776,nan,0.18044309318065643,0.15887904167175293,nan,nan,nan,1.5265928506851196,0.5,0.000651095675887405,0.008036526509953297,0.0003255478379437025,0,0
4,49,0.40949520468711853,0.38998496532440186,0.15404540300369263,0.015602287836372852,0.0,0.0066511682234704494,0.06844530999660492,0.6877200832746516,0.6877200603485107,nan,0.07187723368406296,0.040072545409202576,nan,nan,nan,1.5270657539367676,0.5,0.0006641175894051531,0.008097996449241982,0.00033205879470257657,0,0
4,50,0.5546639561653137,0.5229809284210205,0.2762559950351715,0.019402122125029564,0.0,0.0061745233833789825,0.07142186909914017,5.950496853841447,5.950496673583984,nan,0.6111726760864258,0.4928531348705292,nan,nan,nan,1.5275685787200928,0.5,0.0006773999411932562,0.008253068439577217,0.0003386999705966281,0,0
4,51,0.6297107338905334,0.5819435715675354,0.33592820167541504,0.016045453026890755,0.00946354866027832,0.007817045785486698,0.06158594787120819,1.1412579081222383,1.141257882118225,nan,0.15935474634170532,0.1559935063123703,nan,nan,nan,1.5280604362487793,0.5,0.0006909479400171213,0.008448346089808108,0.0003454739700085607,0,0
4,52,0.6097360849380493,0.49098169803619385,0.23865820467472076,0.019326020032167435,0.08984123170375824,0.008161994628608227,0.05965624749660492,1.617867604362552,1.6178675889968872,nan,0.2722867429256439,0.2890012860298157,nan,nan,nan,1.5285500288009644,0.5,0.0007047668988174638,0.008655763046184456,0.0003523834494087319,0,0
4,53,0.7259424924850464,0.525032639503479,0.2728833854198456,0.019957076758146286,0.16900649666786194,0.007234301418066025,0.06494531035423279,2.1662180296022475,2.1662180423736572,nan,0.3210310935974121,0.30579301714897156,nan,nan,nan,1.5290522575378418,0.5,0.0007188622367938131,0.008818417672357387,0.00035943111839690654,0,0
4,54,0.550693154335022,0.5192070007324219,0.27394771575927734,0.010411448776721954,0.0,0.007141571957617998,0.065492182970047,2.7497568790843925,2.7497568130493164,nan,0.2881479561328888,0.3046416640281677,nan,nan,nan,1.5295888185501099,0.5,0.0007332394815296894,0.00901874763232545,0.0003666197407648447,0,0
4,55,0.293398916721344,0.28046613931655884,0.07918048650026321,0.020680563524365425,0.0,0.00796138122677803,0.06077343598008156,0.9543662874292229,0.9543662667274475,nan,0.0934181958436966,0.05911920964717865,nan,nan,nan,1.530097246170044,0.5,0.0007479042711602832,0.009141888283891867,0.0003739521355801416,0,0
4,56,0.37517544627189636,0.35790836811065674,0.12892377376556396,0.015853533521294594,0.0,0.007164036389440298,0.06535937637090683,1.2130218844373555,1.2130218744277954,nan,0.10334794223308563,0.08219945430755615,nan,nan,nan,1.53061044216156,0.5,0.0007628623565834889,0.009311209826865497,0.00038143117829174443,0,0
4,57,0.42469534277915955,0.404386430978775,0.16281309723854065,0.016552144661545753,0.0,0.006400000769644976,0.07000000029802322,4.757869821893203,4.757869720458984,nan,0.5486193299293518,0.5318353772163391,nan,nan,nan,1.5311630964279175,0.5,0.0007781196037151587,0.009518870413781315,0.00038905980185757934,0,0
4,58,0.898705780506134,0.8229339718818665,0.6728052496910095,0.017517900094389915,0.003649282269179821,0.007932129316031933,0.06093750149011612,1.0119226237562402,1.0119225978851318,nan,0.15756908059120178,0.1519467830657959,nan,nan,nan,1.531671404838562,0.5,0.0007936819957894618,0.009686183137859777,0.0003968409978947309,0,0
4,59,0.8009278774261475,0.485700398683548,0.23467010259628296,0.01692299172282219,0.28691616654396057,0.007996272295713425,0.060578130185604095,1.9752878106784897,1.9752877950668335,nan,0.37834882736206055,0.3467036783695221,nan,nan,nan,1.5321580171585083,0.5,0.000809555635705251,0.009834096204209695,0.0004047778178526255,0,0
4,60,1.0545880794525146,0.6299336552619934,0.39406412839889526,0.01984766684472561,0.3805603086948395,0.007390626706182957,0.06403125077486038,3.483878908180598,3.4838788509368896,nan,0.6146650314331055,0.5839763283729553,nan,nan,nan,1.5326664447784424,0.5,0.000825746748419356,0.01007656998583279,0.000412873374209678,0,0
