epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,119,0.26812443137168884,0.26812443137168884,0.07187336683273315,0.04062977060675621,0.0,0.004245337098836899,0.21515625715255737,25.71416780130833,25.71416664123535,25.714139938354492,nan,nan,nan,nan,0.03785425424575806,1.55630624294281,0.001,nan,nan,nan,0,0
2,120,0.3042930066585541,0.3042930066585541,0.09343027323484421,0.024465864524245262,0.0,0.018970759585499763,0.28773438930511475,26.04136301060548,26.041362762451172,26.04134750366211,nan,nan,nan,nan,0.028419071808457375,1.5565747022628784,0.001,nan,nan,nan,0,0
2,121,0.4285583794116974,0.4285583794116974,0.18014617264270782,0.050383467227220535,0.0,0.006066948641091585,0.22789062559604645,7.627240955401086,7.627241134643555,7.624942302703857,nan,nan,nan,nan,0.18724174797534943,1.556857943534851,0.001,nan,nan,nan,0,0
2,122,0.3915030360221863,0.3915030360221863,0.15200486779212952,0.025693008676171303,0.0,0.0024843986611813307,0.19984374940395355,28.00062041254372,28.000621795654297,28.000438690185547,nan,nan,nan,nan,0.10087935626506805,1.5571168661117554,0.001,nan,nan,nan,0,0
2,123,0.4378150403499603,0.4378150403499603,0.18893970549106598,0.05239623785018921,0.0,2.905872133851517e-05,0.15539062023162842,39.33445784403894,39.33445739746094,39.33438491821289,nan,nan,nan,nan,0.0757429227232933,1.5573543310165405,0.001,nan,nan,nan,0,0
2,124,0.3822098672389984,0.3822098672389984,0.14330245554447174,0.01911896839737892,0.0,0.054529543966054916,0.3835156261920929,5.85102962784307,5.851029872894287,5.851027488708496,nan,nan,nan,nan,0.005003226455301046,1.5574535131454468,0.001,nan,nan,nan,0,0
2,125,0.3935385048389435,0.3935385048389435,0.152312770485878,0.020855983719229698,0.0,0.010062597692012787,0.2503125071525574,50.99419452262296,50.99419403076172,50.99394607543945,nan,nan,nan,nan,0.15918123722076416,1.5575798749923706,0.001,nan,nan,nan,0,0
2,126,0.215346559882164,0.215346559882164,0.046151746064424515,0.02814825251698494,0.0,0.011422266252338886,0.25687500834465027,23.489903436447815,23.489904403686523,23.489898681640625,nan,nan,nan,nan,0.01494589913636446,1.5576895475387573,0.001,nan,nan,nan,0,0
2,127,0.47491008043289185,0.47491008043289185,0.2243644744157791,0.021639784798026085,0.0,0.00014663681213278323,0.162109375,10.77170128027025,10.771700859069824,10.77165699005127,nan,nan,nan,nan,0.03088948130607605,1.5578036308288574,0.001,nan,nan,nan,0,0
2,128,0.4540494978427887,0.4540494978427887,0.20392058789730072,0.029585152864456177,0.0,0.007918218150734901,0.2389843761920929,21.37324724238515,21.373247146606445,21.372148513793945,nan,nan,nan,nan,0.21671545505523682,1.5579127073287964,0.001,nan,nan,nan,0,0
2,129,0.5045691728591919,0.5045691728591919,0.24955470860004425,0.048916496336460114,0.0,1.7797785403672606e-05,0.15421874821186066,129.1839486609815,129.18394470214844,129.1835479736328,nan,nan,nan,nan,0.3217523694038391,1.5580110549926758,0.001,nan,nan,nan,0,0
2,130,0.43752750754356384,0.43752750754356384,0.1899285465478897,0.025870831683278084,0.0,0.02648247219622135,0.31273436546325684,6.681913867798105,6.68191385269165,6.681851387023926,nan,nan,nan,nan,0.028895992785692215,1.5581227540969849,0.001,nan,nan,nan,0,0
2,131,0.4474206566810608,0.4474206566810608,0.1972000002861023,0.026826245710253716,0.0,0.02488012984395027,0.3077343702316284,29.270643859447738,29.27064323425293,29.270580291748047,nan,nan,nan,nan,0.061002712696790695,1.558226227760315,0.001,nan,nan,nan,0,0
2,132,0.2972884476184845,0.2972884476184845,0.08733333647251129,0.030024195089936256,0.0,0.024121975526213646,0.30531251430511475,23.99540913618742,23.99540901184082,23.995399475097656,nan,nan,nan,nan,0.02153238281607628,1.5583189725875854,0.001,nan,nan,nan,0,0
2,133,0.2999541461467743,0.2999541461467743,0.08866865187883377,0.03560458496212959,0.0,0.01132228784263134,0.2564062476158142,85.58282228022608,85.58282470703125,85.58259582519531,nan,nan,nan,nan,0.1968788206577301,1.5584416389465332,0.001,nan,nan,nan,0,0
2,134,0.346019983291626,0.346019983291626,0.13147932291030884,0.021235372871160507,0.0,0.01566408760845661,0.27515625953674316,10.847346964376115,10.847347259521484,10.847296714782715,nan,nan,nan,nan,0.03301737457513809,1.5586096048355103,0.001,nan,nan,nan,0,0
2,135,0.28137990832328796,0.28137990832328796,0.07872387021780014,0.03603621572256088,0.0,0.01601806841790676,0.27656251192092896,23.114862138568178,23.1148624420166,23.11485481262207,nan,nan,nan,nan,0.01840316317975521,1.5589874982833862,0.001,nan,nan,nan,0,0
2,136,0.3895770311355591,0.3895770311355591,0.15000365674495697,0.022186405956745148,0.0,0.011239312589168549,0.2560156285762787,31.30850908222609,31.308507919311523,31.308502197265625,nan,nan,nan,nan,0.020763324573636055,1.5593119859695435,0.001,nan,nan,nan,0,0
2,137,0.3092857897281647,0.3092857897281647,0.09504394233226776,0.03921275958418846,0.0,0.004084007348865271,0.21390624344348907,30.13711553128519,30.137115478515625,30.13709831237793,nan,nan,nan,nan,0.032215774059295654,1.559604287147522,0.001,nan,nan,nan,0,0
2,138,0.3793562948703766,0.3793562948703766,0.1419922113418579,0.026053771376609802,0.0,0.0014955132501199841,0.18867187201976776,32.131606330604924,32.13160705566406,32.1315803527832,nan,nan,nan,nan,0.04085850715637207,1.5598816871643066,0.001,nan,nan,nan,0,0
2,139,0.34919530153274536,0.34919530153274536,0.12070931494235992,0.0315791480243206,0.0,0.01203134935349226,0.25968751311302185,28.8528467958817,28.852848052978516,28.852827072143555,nan,nan,nan,nan,0.03373679891228676,1.5602366924285889,0.001,nan,nan,nan,0,0
2,140,0.2961757779121399,0.2961757779121399,0.0870642215013504,0.015587788075208664,0.0,0.015275414101779461,0.2735937535762787,22.054600001817043,22.05459976196289,22.054590225219727,nan,nan,nan,nan,0.02076626569032669,1.5605639219284058,0.001,nan,nan,nan,0,0
2,141,0.37813711166381836,0.37813711166381836,0.14211659133434296,0.03499367833137512,0.0,0.004867240786552429,0.21976561844348907,23.575559472469084,23.575559616088867,23.575544357299805,nan,nan,nan,nan,0.026696383953094482,1.5608638525009155,0.001,nan,nan,nan,0,0
2,142,0.32289692759513855,0.32289692759513855,0.1045406311750412,0.02777031995356083,0.0,0.0020959218963980675,0.19578124582767487,59.37699567993661,59.37699508666992,59.37678909301758,nan,nan,nan,nan,0.15663006901741028,1.561137080192566,0.001,nan,nan,nan,0,0
2,143,0.35177624225616455,0.35177624225616455,0.12320263683795929,0.01924784481525421,0.0,0.018949240446090698,0.2876562476158142,11.707739757359473,11.70773983001709,11.707737922668457,nan,nan,nan,nan,0.00655440054833889,1.5613778829574585,0.001,nan,nan,nan,0,0
2,144,0.4320465326309204,0.4320465326309204,0.22548772394657135,0.017240939661860466,0.0,0.020596731454133987,0.2935156226158142,33.039747317423426,33.03974533081055,33.03974533081055,nan,nan,nan,nan,0.011457502841949463,1.561598539352417,0.001,nan,nan,nan,0,0
2,145,0.3706355690956116,0.3706355690956116,0.1364370584487915,0.020987486466765404,0.0,0.003571929642930627,0.20976562798023224,30.036671431840936,30.036672592163086,30.036643981933594,nan,nan,nan,nan,0.04060796648263931,1.5617976188659668,0.001,nan,nan,nan,0,0
2,146,0.3384665846824646,0.3384665846824646,0.1137998104095459,0.020127398893237114,0.0,0.003809203626587987,0.21171875298023224,8.78932446978632,8.789324760437012,8.788568496704102,nan,nan,nan,nan,0.11527538299560547,1.5619914531707764,0.001,nan,nan,nan,0,0
2,147,0.3255273997783661,0.3255273997783661,0.1072792261838913,0.01669958233833313,0.0,0.023591039702296257,0.3035937547683716,25.50231915679657,25.502317428588867,25.502317428588867,nan,nan,nan,nan,0.009388642385601997,1.562170386314392,0.001,nan,nan,nan,0,0
2,148,0.3208814561367035,0.3208814561367035,0.10221058130264282,0.04032517597079277,0.0,0.0029312060214579105,0.20414061844348907,23.882761283542774,23.882761001586914,23.880678176879883,nan,nan,nan,nan,0.3154304027557373,1.562301516532898,0.001,nan,nan,nan,0,0
2,149,0.4484096169471741,0.4484096169471741,0.1980120688676834,0.015783874318003654,0.0,0.01681884378194809,0.2796874940395355,23.785568680203294,23.785568237304688,23.785568237304688,nan,nan,nan,nan,0.004590118769556284,1.562423586845398,0.001,nan,nan,nan,0,0
2,150,0.41169628500938416,0.41169628500938416,0.1666254997253418,0.025987736880779266,0.0,0.013387208804488182,0.26570311188697815,20.89219326658373,20.892192840576172,20.892189025878906,nan,nan,nan,nan,0.013311469927430153,1.562606692314148,0.001,nan,nan,nan,0,0
2,151,0.2756940424442291,0.2756940424442291,0.07530993223190308,0.02299555204808712,0.0,0.010699313133955002,0.25343748927116394,23.41402893830734,23.41402816772461,23.414026260375977,nan,nan,nan,nan,0.011198317632079124,1.5627814531326294,0.001,nan,nan,nan,0,0
2,152,0.3780437409877777,0.3780437409877777,0.16543647646903992,0.01931839808821678,0.0,0.03515625,0.3375000059604645,153.29817235036376,153.2981719970703,153.2981719970703,nan,nan,nan,nan,0.010407616384327412,1.562968373298645,0.001,nan,nan,nan,0,0
2,153,0.4263492524623871,0.4263492524623871,0.18342748284339905,0.016622008755803108,0.0,0.017972754314541817,0.2840625047683716,14.231258989875146,14.2312593460083,14.231257438659668,nan,nan,nan,nan,0.006644659209996462,1.5631455183029175,0.001,nan,nan,nan,0,0
2,154,0.2609561085700989,0.2609561085700989,0.07379333674907684,0.02513406239449978,0.0,0.003828515764325857,0.21187500655651093,17.00184696294006,17.001846313476562,17.0018310546875,nan,nan,nan,nan,0.02325809746980667,1.5633289813995361,0.001,nan,nan,nan,0,0
2,155,0.2775304317474365,0.2775304317474365,0.0765094980597496,0.04489990696310997,0.0,0.011422266252338886,0.25687500834465027,23.90277419675481,23.902772903442383,23.902761459350586,nan,nan,nan,nan,0.02467627264559269,1.5634938478469849,0.001,nan,nan,nan,0,0
2,156,0.405979186296463,0.405979186296463,0.161922886967659,0.06293585896492004,0.0,0.018927741795778275,0.28757813572883606,20.077963940482736,20.077964782714844,20.07794761657715,nan,nan,nan,nan,0.025602759793400764,1.5636500120162964,0.001,nan,nan,nan,0,0
2,157,0.26879435777664185,0.26879435777664185,0.07145966589450836,0.03192635998129845,0.0,0.009659203700721264,0.24828125536441803,33.27016910394103,33.27016830444336,33.270103454589844,nan,nan,nan,nan,0.066093310713768,1.5638068914413452,0.001,nan,nan,nan,0,0
2,158,0.25384652614593506,0.25384652614593506,0.06417988985776901,0.05558367818593979,0.0,0.006767631508409977,0.2322656214237213,8.154860994695925,8.154860496520996,8.154830932617188,nan,nan,nan,nan,0.022142792120575905,1.5639539957046509,0.001,nan,nan,nan,0,0
2,159,0.45470935106277466,0.45470935106277466,0.20749400556087494,0.02177289128303528,0.0,0.01349590253084898,0.2661718726158142,13.753061023912071,13.753061294555664,13.75305461883545,nan,nan,nan,nan,0.013273235410451889,1.5641074180603027,0.001,nan,nan,nan,0,0
2,160,0.41886281967163086,0.41886281967163086,0.17374862730503082,0.03647729009389877,0.0,0.03925351798534393,0.34812501072883606,23.499586854269225,23.49958610534668,23.49958610534668,nan,nan,nan,nan,0.005932852625846863,1.5642673969268799,0.001,nan,nan,nan,0,0
2,161,0.31533169746398926,0.31533169746398926,0.10453357547521591,0.024473732337355614,0.0,0.012463631108403206,0.26164063811302185,44.9758610436885,44.975860595703125,44.975860595703125,nan,nan,nan,nan,0.006347996182739735,1.5643888711929321,0.001,nan,nan,nan,0,0
2,162,0.25158071517944336,0.25158071517944336,0.06287601590156555,0.06844741106033325,0.0,0.01362326368689537,0.2667187452316284,35.826384913581336,35.826385498046875,35.82637405395508,nan,nan,nan,nan,0.027894841507077217,1.5644950866699219,0.001,nan,nan,nan,0,0
2,163,0.47160232067108154,0.47160232067108154,0.21959912776947021,0.023021135479211807,0.0,0.025951193645596504,0.3110937476158142,56.00744387174396,56.007442474365234,56.007442474365234,nan,nan,nan,nan,0.012511083856225014,1.5645958185195923,0.001,nan,nan,nan,0,0
2,164,0.34903281927108765,0.34903281927108765,0.1207965537905693,0.02415657974779606,0.0,0.022336238995194435,0.29945313930511475,635.9564819417735,635.9564819335938,635.9564819335938,nan,nan,nan,nan,0.003225511172786355,1.564686894416809,0.001,nan,nan,nan,0,0
2,165,0.2915433347225189,0.2915433347225189,0.08369974792003632,0.02660854160785675,0.0,0.00492189871147275,0.2201562523841858,14.561463783055402,14.561463356018066,14.561457633972168,nan,nan,nan,nan,0.013382050208747387,1.5647988319396973,0.001,nan,nan,nan,0,0
2,166,0.4978993833065033,0.4978993833065033,0.24397702515125275,0.0697827935218811,0.0,0.010780281387269497,0.25382813811302185,12.601382922430044,12.6013822555542,12.601377487182617,nan,nan,nan,nan,0.011703983880579472,1.5649126768112183,0.001,nan,nan,nan,0,0
2,167,0.3632180988788605,0.3632180988788605,0.1317823976278305,0.03729468956589699,0.0,0.005648460704833269,0.2251562476158142,22.89571728540134,22.89571762084961,22.895713806152344,nan,nan,nan,nan,0.012622194364666939,1.565015435218811,0.001,nan,nan,nan,0,0
2,168,0.32885193824768066,0.32885193824768066,0.10726482421159744,0.023014765232801437,0.0,0.020195070654153824,0.2921093702316284,9.40432571858889,9.404325485229492,9.404311180114746,nan,nan,nan,nan,0.0165362898260355,1.5656797885894775,0.001,nan,nan,nan,0,0
2,169,0.3170014023780823,0.3170014023780823,0.09843283891677856,0.08970562368631363,0.0,0.005450590513646603,0.22382812201976776,27.11166662396864,27.11166763305664,27.11128044128418,nan,nan,nan,nan,0.14470647275447845,1.566274642944336,0.001,nan,nan,nan,0,0
2,170,0.4713917672634125,0.4713917672634125,0.22251762449741364,0.028759678825736046,0.0,0.006922759581357241,0.23320312798023224,264.8613227051849,264.861328125,264.8612976074219,nan,nan,nan,nan,0.11530330777168274,1.5668110847473145,0.001,nan,nan,nan,0,0
2,171,0.2842558026313782,0.2842558026313782,0.08074729144573212,0.026905307546257973,0.0,0.009460600093007088,0.24726562201976776,35.90851394285893,35.90851593017578,35.90850830078125,nan,nan,nan,nan,0.020129511132836342,1.56733238697052,0.001,nan,nan,nan,0,0
2,172,0.4007629156112671,0.4007629156112671,0.1592443585395813,0.09193942695856094,0.0,0.0008859921945258975,0.17976562678813934,14.922443224325093,14.922443389892578,14.922226905822754,nan,nan,nan,nan,0.08034895360469818,1.5680856704711914,0.001,nan,nan,nan,0,0
2,173,0.4576253294944763,0.4576253294944763,0.2094215452671051,0.03293944522738457,0.0,0.03273838013410568,0.3309375047683716,9.909070351043843,9.909070014953613,9.908084869384766,nan,nan,nan,nan,0.13974778354167938,1.5687607526779175,0.001,nan,nan,nan,0,0
2,174,0.3220966160297394,0.3220966160297394,0.10337730497121811,0.09088901430368423,0.0,0.02378341741859913,0.30421873927116394,79.32110793976734,79.32110595703125,79.32110595703125,nan,nan,nan,nan,0.0177354346960783,1.5693376064300537,0.001,nan,nan,nan,0,0
2,175,0.3390042781829834,0.3390042781829834,0.11639124900102615,0.021207673475146294,0.0,0.006127952132374048,0.22828124463558197,20.242596410625097,20.242595672607422,20.242565155029297,nan,nan,nan,nan,0.03557229042053223,1.5698258876800537,0.001,nan,nan,nan,0,0
2,176,0.29237374663352966,0.29237374663352966,0.08625693619251251,0.19028519093990326,0.0,0.0043683829717338085,0.2160937488079071,22.531898850087615,22.531898498535156,22.531652450561523,nan,nan,nan,nan,0.1053737998008728,1.570267915725708,0.001,nan,nan,nan,0,0
2,177,0.29419001936912537,0.29419001936912537,0.09133482724428177,0.0175218153744936,0.0,0.021733207628130913,0.2974218726158142,30.49169979726791,30.49169921875,30.49169921875,nan,nan,nan,nan,0.005939695984125137,1.5706744194030762,0.001,nan,nan,nan,0,0
2,178,0.4629250168800354,0.4629250168800354,0.21215061843395233,0.03816845268011093,0.0,0.009953177534043789,0.24976561963558197,13.810272711088874,13.810273170471191,13.810247421264648,nan,nan,nan,nan,0.026429492980241776,1.571042537689209,0.001,nan,nan,nan,0,0
2,179,0.32019564509391785,0.32019564509391785,0.10571714490652084,0.07429225742816925,0.0,0.0232086181640625,0.3023437559604645,21.474244568936285,21.474245071411133,21.474225997924805,nan,nan,nan,nan,0.028241751715540886,1.571515440940857,0.001,nan,nan,nan,0,0
2,180,0.4675997793674469,0.4675997793674469,0.21463517844676971,0.04265695810317993,0.0,0.01315322332084179,0.26468750834465027,13.186576207723984,13.186576843261719,13.186511039733887,nan,nan,nan,nan,0.041456978768110275,1.5719391107559204,0.001,nan,nan,nan,0,0
2,181,0.30265554785728455,0.30265554785728455,0.09147296100854874,0.03345129266381264,0.0,0.030461156740784645,0.3245312571525574,39.4580085654062,39.4580078125,39.4580078125,nan,nan,nan,nan,0.007708200719207525,1.5723421573638916,0.001,nan,nan,nan,0,0
2,182,0.4544186592102051,0.4544186592102051,0.20320729911327362,0.019333792850375175,0.0,0.015546971000730991,0.2746874988079071,33.931760158431274,33.931758880615234,33.931758880615234,nan,nan,nan,nan,0.009312201291322708,1.5727354288101196,0.001,nan,nan,nan,0,0
2,183,0.28675949573516846,0.28675949573516846,0.08113759756088257,0.018495842814445496,0.0,0.006054784171283245,0.2278124988079071,69.48514641310919,69.48514556884766,69.48514556884766,nan,nan,nan,nan,0.010831771418452263,1.5730918645858765,0.001,nan,nan,nan,0,0
2,184,0.2857342064380646,0.2857342064380646,0.08239851146936417,0.027487482875585556,0.0,0.013898199424147606,0.2678906321525574,259.5461427459339,259.546142578125,259.546142578125,nan,nan,nan,nan,0.00933318305760622,1.57341468334198,0.001,nan,nan,nan,0,0
2,185,0.3657830059528351,0.3657830059528351,0.14167219400405884,0.06514687091112137,0.0,0.0018530322704464197,0.19304686784744263,35.65178329679066,35.65178298950195,35.651611328125,nan,nan,nan,nan,0.11073368787765503,1.5737073421478271,0.001,nan,nan,nan,0,0
2,186,0.45950716733932495,0.45950716733932495,0.21228796243667603,0.0367613360285759,0.0,0.011623533442616463,0.2578125,6.252848972129939,6.2528486251831055,6.252476692199707,nan,nan,nan,nan,0.06823109090328217,1.574081540107727,0.001,nan,nan,nan,0,0
2,187,0.276021271944046,0.276021271944046,0.07589251548051834,0.08564800024032593,0.0,0.0012971245450899005,0.18601562082767487,18.58841480486597,18.588415145874023,18.58837890625,nan,nan,nan,nan,0.03653211519122124,1.5744218826293945,0.001,nan,nan,nan,0,0
