epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,65,1.723970890045166,0.9309672117233276,0.8663715124130249,0.028802188113331795,0.70061856508255,0.008615611121058464,0.05717968940734863,4.189947134894261,4.189947128295898,nan,0.281734436750412,0.15432113409042358,nan,nan,nan,1.5000561475753784,0.1,3.0921528477750876e-06,3.0921528477750876e-06,3.092152847775088e-07,0,0
4,66,0.9475334882736206,0.8667407035827637,0.755901038646698,0.029864748939871788,0.0,0.0074188620783388615,0.06386718899011612,1.3260628468474518,1.326062798500061,nan,0.05791643634438515,0.04345148801803589,nan,nan,nan,1.500056505203247,0.1,3.127439296401003e-06,3.127439296401003e-06,3.127439296401003e-07,0,0
4,67,1.429700255393982,1.1473006010055542,1.3863965272903442,0.032672155648469925,0.13848653435707092,0.00727955624461174,0.06467968970537186,6.304588627914169,6.304588794708252,nan,0.281661719083786,0.2280251830816269,nan,nan,nan,1.5000568628311157,0.1,3.156562643920643e-06,3.156562643920643e-06,3.1565626439206435e-07,0,0
4,68,1.2251774072647095,1.0014572143554688,0.993449866771698,0.035116102546453476,0.11856662482023239,0.008105626329779625,0.05996875464916229,3.484777285147872,3.4847772121429443,nan,0.17142854630947113,0.11340952664613724,nan,nan,nan,1.500057339668274,0.1,3.1893637222000097e-06,3.1893637222000097e-06,3.1893637222000097e-07,0,0
4,69,0.9626015424728394,0.879832923412323,0.7724412679672241,0.029560429975390434,0.0,0.008092972449958324,0.060039062052965164,5.2226568048692945,5.222656726837158,nan,0.21530625224113464,0.17126767337322235,nan,nan,nan,1.5000578165054321,0.1,3.2195310955157652e-06,3.2195310955157652e-06,3.219531095515765e-07,0,0
4,70,2.4578781127929688,2.042144775390625,4.10338020324707,0.03131644055247307,0.0,0.0076589868403971195,0.06248437240719795,12.677330974735007,12.67733097076416,nan,0.4496379494667053,0.3870806097984314,nan,nan,nan,1.5000582933425903,0.1,3.2457979733140905e-06,3.2457979733140905e-06,3.2457979733140907e-07,0,0
4,71,0.8968290090560913,0.6976454854011536,0.5267758369445801,0.03332439064979553,0.14054349064826965,0.008592420257627964,0.05730469152331352,1.8983242293814704,1.8983242511749268,nan,0.10318640619516373,0.07257778942584991,nan,nan,nan,1.5000587701797485,0.1,3.277787079564686e-06,3.277787079564686e-06,3.277787079564686e-07,0,0
4,72,1.38206148147583,1.2214211225509644,1.548548936843872,0.03624950721859932,0.0,0.007946052588522434,0.060859374701976776,11.162046718202184,11.162046432495117,nan,0.4300708472728729,0.3866630792617798,nan,nan,nan,1.5000592470169067,0.1,3.305012930316552e-06,3.305012930316552e-06,3.3050129303165524e-07,0,0
4,73,0.7479960322380066,0.6943210959434509,0.48079758882522583,0.03904135152697563,0.0,0.007286223582923412,0.06464062631130219,1.2951980343308946,1.2951979637145996,nan,0.06407066434621811,0.047667283564805984,nan,nan,nan,1.500059723854065,0.1,3.3405032613047814e-06,3.3405032613047814e-06,3.3405032613047814e-07,0,0
4,74,1.3085941076278687,0.8802323937416077,0.7667797803878784,0.03150082379579544,0.3455694615840912,0.009078518487513065,0.0547187514603138,4.193697631443319,4.193697452545166,nan,0.2203543335199356,0.14439333975315094,nan,nan,nan,1.5000602006912231,0.1,3.372401126270613e-06,3.372401126270613e-06,3.372401126270613e-07,0,0
4,75,1.3458632230758667,0.7660036087036133,0.582582414150238,0.032900188118219376,0.5160090923309326,0.007894601672887802,0.06114843860268593,2.4095318214380415,2.409531831741333,nan,0.1895461231470108,0.09249616414308548,nan,nan,nan,1.5000606775283813,0.1,3.39181116210297e-06,3.39181116210297e-06,3.39181116210297e-07,0,0
4,76,0.6495938301086426,0.6073858141899109,0.36994031071662903,0.03077632002532482,0.0,0.007350384257733822,0.06426562368869781,1.4134956932627547,1.413495659828186,nan,0.0540277324616909,0.04500547796487808,nan,nan,nan,1.5000611543655396,0.1,3.4262879688800356e-06,3.4262879688800356e-06,3.426287968880036e-07,0,0
4,77,0.8660417795181274,0.7972638010978699,0.6349664926528931,0.028214944526553154,0.0,0.007741250563412905,0.062015630304813385,4.400519895927157,4.400519847869873,nan,0.18873685598373413,0.15828610956668854,nan,nan,nan,1.5000616312026978,0.1,3.459214382183484e-06,3.459214382183484e-06,3.459214382183484e-07,0,0
4,78,0.7469295859336853,0.6929271817207336,0.48249542713165283,0.0352473258972168,0.0,0.007980911992490292,0.060664061456918716,2.456004335325294,2.4560043811798096,nan,0.10894975066184998,0.08492594212293625,nan,nan,nan,1.500062108039856,0.1,3.4963675389949383e-06,3.4963675389949383e-06,3.4963675389949385e-07,0,0
4,79,0.6471670866012573,0.6051884889602661,0.36544230580329895,0.031040417030453682,0.0,0.007764640264213085,0.061882808804512024,1.5897757285191512,1.5897756814956665,nan,0.0696384534239769,0.06267344951629639,nan,nan,nan,1.5000625848770142,0.1,3.534433527670697e-06,3.534433527670697e-06,3.534433527670697e-07,0,0
4,80,1.2860521078109741,0.8361620306968689,0.6976081728935242,0.03522311523556709,0.37351325154304504,0.009709946811199188,0.05146094411611557,1.9298855995039346,1.9298856258392334,nan,0.14693976938724518,0.07091153413057327,nan,nan,nan,1.5000630617141724,0.1,3.5517933838212563e-06,3.5517933838212563e-06,3.5517933838212564e-07,0,0
4,81,1.408658504486084,1.247415542602539,1.5584726333618164,0.03443385288119316,0.0,0.007347705774009228,0.06428124755620956,10.555552218008943,10.55555248260498,nan,0.4559127986431122,0.382591187953949,nan,nan,nan,1.5000635385513306,0.1,3.58350468710468e-06,3.58350468710468e-06,3.5835046871046803e-07,0,0
4,82,1.2548428773880005,1.124388575553894,1.2462080717086792,0.03529096394777298,0.0,0.008138014934957027,0.059789061546325684,9.577347247822976,9.577346801757812,nan,0.4090365469455719,0.35819336771965027,nan,nan,nan,1.5000640153884888,0.1,3.6157829404112715e-06,3.6157829404112715e-06,3.6157829404112715e-07,0,0
4,83,1.3845915794372559,1.2284568548202515,1.5025057792663574,0.032006118446588516,0.0,0.008567817509174347,0.05743750184774399,8.54310916031404,8.543108940124512,nan,0.3634602427482605,0.30317825078964233,nan,nan,nan,1.500064492225647,0.1,3.6491059077418885e-06,3.6491059077418885e-06,3.649105907741889e-07,0,0
4,84,1.403457760810852,1.2414114475250244,1.5366915464401245,0.03405994549393654,0.002034659730270505,0.009279108606278896,0.05367187410593033,6.36243662118545,6.362436294555664,nan,0.2609727680683136,0.20694097876548767,nan,nan,nan,1.5000649690628052,0.1,3.684672217213098e-06,3.684672217213098e-06,3.6846722172130985e-07,0,0
4,85,0.5133041739463806,0.4842663109302521,0.23404952883720398,0.030953889712691307,0.0,0.00817046593874693,0.05960937589406967,1.310731512436991,1.3107315301895142,nan,0.0679621770977974,0.050900354981422424,nan,nan,nan,1.5000654458999634,0.1,3.726402894024445e-06,3.726402894024445e-06,3.7264028940244454e-07,0,0
4,86,1.9072151184082031,1.4128574132919312,1.9520747661590576,0.03714944049715996,0.29299795627593994,0.008589524775743484,0.05732031911611557,11.7693088114075,11.769309043884277,nan,0.4982936382293701,0.40715882182121277,nan,nan,nan,1.5000659227371216,0.1,3.760553127148064e-06,3.760553127148064e-06,3.7605531271480643e-07,0,0
4,87,0.8615866303443909,0.7934301495552063,0.6226747035980225,0.03682625666260719,1.8069044017465785e-05,0.008059271611273289,0.06022655963897705,1.3255856729131819,1.3255857229232788,nan,0.07007322460412979,0.045044757425785065,nan,nan,nan,1.5000663995742798,0.1,3.7978920182764853e-06,3.7978920182764853e-06,3.7978920182764855e-07,0,0
4,88,1.6944769620895386,1.4720662832260132,2.169854164123535,0.03238045796751976,0.0,0.0076125627383589745,0.06275000423192978,12.897066052195186,12.897066116333008,nan,0.4926300644874573,0.419773668050766,nan,nan,nan,1.5000669956207275,0.1,3.831463911731932e-06,3.831463911731932e-06,3.831463911731932e-07,0,0
4,89,0.9708881378173828,0.7745164036750793,0.5970474481582642,0.03564682602882385,0.13038773834705353,0.008993856608867645,0.05516406148672104,1.9561654935319397,1.9561654329299927,nan,0.11586514860391617,0.06463230401277542,nan,nan,nan,1.5000675916671753,0.1,3.8709673938034544e-06,3.8709673938034544e-06,3.870967393803455e-07,0,0
4,90,1.461050033569336,0.9244135618209839,0.8614295125007629,0.032758668065071106,0.44462069869041443,0.008469752036035061,0.05796875059604645,2.7402263228247667,2.7402262687683105,nan,0.19903746247291565,0.09973161667585373,nan,nan,nan,1.5000680685043335,0.1,3.897528430555805e-06,3.897528430555805e-06,3.897528430555805e-07,0,0
4,91,0.7131654024124146,0.6632541418075562,0.4401954412460327,0.034640997648239136,0.0,0.008319436572492123,0.05878906324505806,1.3486050050141443,1.3486049175262451,nan,0.05943280830979347,0.04505137726664543,nan,nan,nan,1.5000685453414917,0.1,3.9405086418793525e-06,3.9405086418793525e-06,3.9405086418793525e-07,0,0
4,92,1.2892917394638062,1.147010087966919,1.313991665840149,0.04836461320519447,0.0035132768098264933,0.009901805780827999,0.050492189824581146,9.071932451763994,9.071932792663574,nan,0.3712204694747925,0.30351129174232483,nan,nan,nan,1.5000691413879395,0.1,3.976528562716399e-06,3.976528562716399e-06,3.9765285627163997e-07,0,0
4,93,1.2870171070098877,1.1498764753341675,1.3112704753875732,0.03160511329770088,0.0,0.0088668717071414,0.055835939943790436,10.126702098139823,10.126702308654785,nan,0.4218071699142456,0.35888102650642395,nan,nan,nan,1.5000697374343872,0.1,4.010967913697785e-06,4.010967913697785e-06,4.0109679136977855e-07,0,0
4,94,1.8407071828842163,1.404716968536377,2.0509731769561768,0.031270816922187805,0.22532279789447784,0.008013047277927399,0.060484375804662704,6.435485448493261,6.435485363006592,nan,0.28878703713417053,0.19555801153182983,nan,nan,nan,1.500070333480835,0.1,4.050946439964075e-06,4.050946439964075e-06,4.050946439964075e-07,0,0
4,95,1.534197211265564,1.3362479209899902,1.8336083889007568,0.03250758349895477,0.00884945411235094,0.008227057754993439,0.059296879917383194,10.421069353794671,10.421069145202637,nan,0.42573821544647217,0.3273927867412567,nan,nan,nan,1.5000709295272827,0.1,4.087651648305386e-06,4.087651648305386e-06,4.087651648305386e-07,0,0
4,96,1.3049372434616089,0.913511335849762,0.8377475738525391,0.026982277631759644,0.3022189140319824,0.008166229352355003,0.059632815420627594,6.605421667262981,6.605421543121338,nan,0.2955757975578308,0.23211871087551117,nan,nan,nan,1.5000715255737305,0.1,4.1256344922995525e-06,4.1256344922995525e-06,4.1256344922995526e-07,0,0
4,97,0.710976243019104,0.6616867780685425,0.436700701713562,0.028364552184939384,0.0,0.008402300998568535,0.058335937559604645,3.5276359707329457,3.5276360511779785,nan,0.1498459428548813,0.11840017139911652,nan,nan,nan,1.5000721216201782,0.1,4.167360696850607e-06,4.167360696850607e-06,4.1673606968506076e-07,0,0
4,98,1.4255777597427368,1.0965949296951294,1.1982041597366333,0.033702488988637924,0.20315706729888916,0.008640284650027752,0.05704687535762787,3.397153236777332,3.397153377532959,nan,0.15351520478725433,0.11065103113651276,nan,nan,nan,1.5000728368759155,0.1,4.206567821013251e-06,4.206567821013251e-06,4.206567821013251e-07,0,0
4,99,1.1990604400634766,1.0398411750793457,1.0667202472686768,0.03460182994604111,0.04641013592481613,0.008813982829451561,0.056117188185453415,5.423775468769638,5.4237751960754395,nan,0.22971211373806,0.16193009912967682,nan,nan,nan,1.5000735521316528,0.1,4.248487390692866e-06,4.248487390692866e-06,4.248487390692866e-07,0,0
4,100,0.8308641910552979,0.7666529417037964,0.5856767296791077,0.030997704714536667,0.0,0.008187423460185528,0.05951562896370888,3.5327476011172627,3.532747507095337,nan,0.1484641581773758,0.10868561267852783,nan,nan,nan,1.5000742673873901,0.1,4.292429957553167e-06,4.292429957553167e-06,4.292429957553167e-07,0,0
5,1,0.7742117643356323,0.7164506316184998,0.5167285799980164,0.03768400847911835,0.0,0.008408032357692719,0.05830468609929085,2.012957267894507,2.0129570960998535,nan,0.09166893362998962,0.06500138342380524,nan,nan,nan,1.5000749826431274,0.1,4.340340984762663e-06,4.340340984762663e-06,4.340340984762663e-07,0,0
5,2,0.862558901309967,0.6831971406936646,0.46983981132507324,0.03624880686402321,0.1256980299949646,0.00973459705710411,0.05133594200015068,1.7936060423709428,1.793605923652649,nan,0.11845295131206512,0.07726912200450897,nan,nan,nan,1.5000755786895752,0.1,4.372053831128884e-06,4.372053831128884e-06,4.372053831128884e-07,0,0
5,3,1.6408169269561768,1.432679295539856,2.030421495437622,0.025688650086522102,0.0,0.007622110191732645,0.06269530951976776,9.693326557810668,9.693326950073242,nan,0.3893236219882965,0.33800405263900757,nan,nan,nan,1.5000762939453125,0.1,4.410884898864126e-06,4.410884898864126e-06,4.410884898864126e-07,0,0
5,4,0.8699749112129211,0.8006444573402405,0.6325569748878479,0.03510585427284241,0.0,0.008638832718133926,0.057054683566093445,2.427986541630426,2.4279866218566895,nan,0.10507990419864655,0.08671172708272934,nan,nan,nan,1.5000770092010498,0.1,4.457624261056625e-06,4.457624261056625e-06,4.4576242610566254e-07,0,0
5,5,1.0414974689483643,0.9103053212165833,0.8298957943916321,0.031533923000097275,0.04224668815732002,0.008758330717682838,0.056414056569337845,3.416981398730088,3.4169812202453613,nan,0.1522718369960785,0.13274066150188446,nan,nan,nan,1.500077724456787,0.1,4.50047248661606e-06,4.50047248661606e-06,4.50047248661606e-07,0,0
5,6,0.5374078154563904,0.5057297348976135,0.25808513164520264,0.028147783130407333,0.0,0.008924346417188644,0.055531248450279236,1.7089979706112948,1.7089979648590088,nan,0.08531833440065384,0.0621289499104023,nan,nan,nan,1.5000784397125244,0.1,4.550761635086616e-06,4.550761635086616e-06,4.5507616350866163e-07,0,0
5,7,1.3956810235977173,1.2371888160705566,1.5305653810501099,0.033945195376873016,0.0,0.007476845756173134,0.06353124976158142,12.46439050969227,12.464390754699707,nan,0.498075932264328,0.44391801953315735,nan,nan,nan,1.5000791549682617,0.1,4.590092829191918e-06,4.590092829191918e-06,4.590092829191918e-07,0,0
5,8,0.8319934010505676,0.7662472724914551,0.6037562489509583,0.02432980015873909,0.0,0.008308039046823978,0.058851562440395355,6.944982652887449,6.944982528686523,nan,0.28133201599121094,0.24326519668102264,nan,nan,nan,1.500079870223999,0.1,4.633298113840539e-06,4.633298113840539e-06,4.6332981138405396e-07,0,0
5,9,0.812126636505127,0.7494879961013794,0.5595319271087646,0.035666875541210175,0.0,0.00980409700423479,0.050984371453523636,1.2624696865000467,1.2624696493148804,nan,0.07217913120985031,0.04544432833790779,nan,nan,nan,1.5000805854797363,0.1,4.669565475463636e-06,4.669565475463636e-06,4.669565475463636e-07,0,0
5,10,1.3801679611206055,1.2242923974990845,1.495141625404358,0.03842674195766449,0.0,0.008880117908120155,0.055765628814697266,2.6854155921735567,2.685415506362915,nan,0.11086338013410568,0.07586128264665604,nan,nan,nan,1.5000813007354736,0.1,4.720275130146698e-06,4.720275130146698e-06,4.720275130146698e-07,0,0
5,11,0.5577501058578491,0.5242826342582703,0.27445265650749207,0.02994171902537346,0.0,0.00905025377869606,0.05486718565225601,1.9955411147591617,1.9955410957336426,nan,0.08908028900623322,0.06316829472780228,nan,nan,nan,1.500082015991211,0.1,4.77328859624586e-06,4.77328859624586e-06,4.77328859624586e-07,0,0
5,12,0.5418192148208618,0.5088627934455872,0.2661294639110565,0.03645620867609978,0.0,0.009041336365044117,0.05491406470537186,1.281040436298537,1.2810404300689697,nan,0.06808196753263474,0.05478493124246597,nan,nan,nan,1.5000827312469482,0.1,4.822087076750573e-06,4.822087076750573e-06,4.822087076750574e-07,0,0
5,13,2.0297319889068604,1.5064622163772583,2.237755537033081,0.02782576158642769,0.2942211627960205,0.007763261906802654,0.061890631914138794,6.300786356675701,6.30078649520874,nan,0.27410539984703064,0.21941010653972626,nan,nan,nan,1.5000834465026855,0.1,4.865500081962533e-06,4.865500081962533e-06,4.865500081962532e-07,0,0
5,14,0.9538216590881348,0.8702725172042847,0.7731514573097229,0.03664223104715347,0.0,0.00880371779203415,0.056171875447034836,1.297952489751137,1.2979525327682495,nan,0.05802503228187561,0.04344088211655617,nan,nan,nan,1.5000841617584229,0.1,4.9090371277423605e-06,4.9090371277423605e-06,4.90903712774236e-07,0,0
5,15,1.184929370880127,0.9112446308135986,0.844078004360199,0.03209256753325462,0.18396621942520142,0.007412134204059839,0.06390625238418579,2.6056563284508414,2.605656385421753,nan,0.13576939702033997,0.09513745456933975,nan,nan,nan,1.5000848770141602,0.1,4.956019026344602e-06,4.956019026344602e-06,4.956019026344602e-07,0,0
5,16,0.8519869446754456,0.7852264642715454,0.6118700504302979,0.0322171114385128,0.0,0.00792517326772213,0.06097656860947609,5.398838297085737,5.398838520050049,nan,0.215216726064682,0.16128428280353546,nan,nan,nan,1.5000855922698975,0.1,5.0063502481300034e-06,5.0063502481300034e-06,5.006350248130003e-07,0,0
5,17,0.589878499507904,0.554111897945404,0.30835050344467163,0.028294261544942856,0.0,0.007033705711364746,0.0661328136920929,1.113273415309157,1.1132733821868896,nan,0.04387308284640312,0.03596094995737076,nan,nan,nan,1.5000863075256348,0.1,5.059837424436143e-06,5.059837424436143e-06,5.059837424436143e-07,0,0
5,18,1.0037950277328491,0.9153441190719604,0.8265436291694641,0.03469277545809746,0.0,0.00812392495572567,0.05986718833446503,5.28373042358478,5.283730506896973,nan,0.2225726842880249,0.2048889696598053,nan,nan,nan,1.500087022781372,0.1,5.105740223680364e-06,5.105740223680364e-06,5.105740223680364e-07,0,0
5,19,1.1383129358291626,1.0252306461334229,1.043890357017517,0.03993874788284302,0.0020626881159842014,0.009267071262001991,0.053734373301267624,6.433501128120568,6.43350076675415,nan,0.2664494216442108,0.23195867240428925,nan,nan,nan,1.5000877380371094,0.1,5.152642802436284e-06,5.152642802436284e-06,5.152642802436285e-07,0,0
5,20,0.965516209602356,0.882195770740509,0.7721264362335205,0.03154997527599335,0.0,0.009060660377144814,0.05481250211596489,1.6287126582207494,1.6287126541137695,nan,0.08799324929714203,0.07795969396829605,nan,nan,nan,1.5000884532928467,0.1,5.183509500780641e-06,5.183509500780641e-06,5.183509500780642e-07,0,0
