epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,84,2.519754648208618,2.083240032196045,4.325026988983154,0.025445368140935898,0.0,0.005479469895362854,0.07597656548023224,17.173613578353805,17.173612594604492,nan,0.732011616230011,0.6553566455841064,nan,nan,nan,1.5000337362289429,0.1,1e-06,1e-06,1e-07,0,0
3,85,1.3370072841644287,1.189863681793213,1.4268276691436768,0.02162860333919525,0.0,0.006758637726306915,0.06778907030820847,7.784792988170382,7.784793376922607,nan,0.323417603969574,0.2981983721256256,nan,nan,nan,1.5000338554382324,0.1,1e-06,1e-06,1e-07,0,0
3,86,1.2435072660446167,1.1150449514389038,1.236912488937378,0.028028367087244987,0.0,0.0067393844947218895,0.06790625303983688,8.582509249475342,8.58250904083252,nan,0.3552415370941162,0.3327006995677948,nan,nan,nan,1.500033974647522,0.1,1e-06,1e-06,1e-07,0,0
3,87,1.2833296060562134,1.1480162143707275,1.3117648363113403,0.021117359399795532,0.0,0.0061622504144907,0.07150000333786011,10.677014485783602,10.677014350891113,nan,0.4355344772338867,0.4000728726387024,nan,nan,nan,1.5000340938568115,0.1,1e-06,1e-06,1e-07,0,0
3,88,1.0942882299423218,0.9904634356498718,0.9889346361160278,0.028315193951129913,0.0,0.0070310854353010654,0.06614843755960464,7.490161077483841,7.490160942077637,nan,0.3097572326660156,0.24722781777381897,nan,nan,nan,1.500034213066101,0.1,1e-06,1e-06,1e-07,0,0
3,89,0.7905974984169006,0.731597900390625,0.5369648933410645,0.032344114035367966,0.0,0.007371833082288504,0.06414062529802322,2.8490699696944204,2.8490700721740723,nan,0.1241626963019371,0.10799282044172287,nan,nan,nan,1.5000343322753906,0.1,1e-06,1e-06,1e-07,0,0
3,90,1.4474700689315796,1.2808641195297241,1.620598554611206,0.021719012409448624,0.0,0.006920159794390202,0.06681250780820847,12.24081456689422,12.240814208984375,nan,0.5105923414230347,0.44563403725624084,nan,nan,nan,1.5000344514846802,0.1,1e-06,1e-06,1e-07,0,0
3,91,1.4641940593719482,1.2942214012145996,1.6508569717407227,0.02708599343895912,0.0,0.007065191399306059,0.06594531238079071,8.615058390516573,8.615057945251465,nan,0.3722062408924103,0.3124259412288666,nan,nan,nan,1.5000345706939697,0.1,1e-06,1e-06,1e-07,0,0
3,92,0.7505083680152893,0.6972222328186035,0.485507607460022,0.02848840318620205,0.0,0.006621892098337412,0.06862499564886093,3.9558341159949966,3.955834150314331,nan,0.17075815796852112,0.15552982687950134,nan,nan,nan,1.5000346899032593,0.1,1e-06,1e-06,1e-07,0,0
3,93,0.6180064082145691,0.5795086622238159,0.33683913946151733,0.027814069762825966,0.0,0.006846270523965359,0.06725781410932541,1.2241786758123971,1.224178671836853,nan,0.049879103899002075,0.042217012494802475,nan,nan,nan,1.5000348091125488,0.1,1e-06,1e-06,1e-07,0,0
3,94,1.5110836029052734,1.3314088582992554,1.7517800331115723,0.02236216329038143,0.0,0.00675735529512167,0.06779687106609344,8.68949968979712,8.689499855041504,nan,0.35976943373680115,0.3127765357494354,nan,nan,nan,1.5000349283218384,0.1,1e-06,1e-06,1e-07,0,0
3,95,1.0534775257110596,0.9557466506958008,0.9286184906959534,0.027277573943138123,0.0,0.007010138593614101,0.06627343595027924,9.08492515776332,9.084925651550293,nan,0.37451016902923584,0.32917624711990356,nan,nan,nan,1.500035047531128,0.1,1e-06,1e-06,1e-07,0,0
3,96,1.181495189666748,1.0636522769927979,1.1311869621276855,0.02860906906425953,0.0,0.006587604992091656,0.06883594393730164,7.289704319788267,7.289704322814941,nan,0.3126809597015381,0.2891811728477478,nan,nan,nan,1.5000351667404175,0.1,1e-06,1e-06,1e-07,0,0
3,97,0.8511772155761719,0.7850512862205505,0.610450029373169,0.03325997665524483,0.0,0.006835930980741978,0.067320317029953,3.8533836847036897,3.853383779525757,nan,0.16536232829093933,0.14653511345386505,nan,nan,nan,1.500035285949707,0.1,1e-06,1e-06,1e-07,0,0
3,98,0.7298758625984192,0.6788570880889893,0.46241870522499084,0.02699730172753334,0.0,0.006854028906673193,0.06721094250679016,2.2051716784934356,2.205171823501587,nan,0.09749899059534073,0.09339620172977448,nan,nan,nan,1.5000354051589966,0.1,1e-06,1e-06,1e-07,0,0
3,99,0.9263707399368286,0.8501092195510864,0.7143055200576782,0.027118055149912834,0.0,0.006950088776648045,0.06663281470537186,7.48674034149859,7.4867401123046875,nan,0.3155125379562378,0.29287010431289673,nan,nan,nan,1.5000355243682861,0.1,1e-06,1e-06,1e-07,0,0
3,100,2.307746648788452,1.9330227375030518,3.7016587257385254,0.02326323837041855,0.0,0.0067895036190748215,0.06760156154632568,16.08388750518288,16.083887100219727,nan,0.6638633608818054,0.5160982608795166,nan,nan,nan,1.5000356435775757,0.1,1e-06,1e-06,1e-07,0,0
4,1,1.7850230932235718,1.5443429946899414,2.3562228679656982,0.030870357528328896,0.0,0.007028465624898672,0.0661640614271164,15.622167134484153,15.622167587280273,nan,0.6176486611366272,0.4992425739765167,nan,nan,nan,1.5000357627868652,0.1,1e-06,1e-06,1e-07,0,0
4,2,0.9360278844833374,0.856736958026886,0.7453487515449524,0.025176117196679115,0.0,0.0069944486021995544,0.06636718660593033,4.510610723533113,4.510610580444336,nan,0.18954715132713318,0.1735668182373047,nan,nan,nan,1.5000358819961548,0.1,1e-06,1e-06,1e-07,0,0
4,3,1.1286296844482422,1.0185718536376953,1.052396535873413,0.027631258592009544,0.0,0.006873446982353926,0.06709375232458115,7.516028537175067,7.51602840423584,nan,0.301990270614624,0.25826871395111084,nan,nan,nan,1.5000360012054443,0.1,1e-06,1e-06,1e-07,0,0
4,4,1.1763925552368164,1.060972809791565,1.1083247661590576,0.025463255122303963,0.0,0.006628251168876886,0.06858593225479126,6.197646475284528,6.197646141052246,nan,0.26069045066833496,0.1993236243724823,nan,nan,nan,1.5000361204147339,0.1,1e-06,1e-06,1e-07,0,0
4,5,2.306244134902954,1.929879903793335,3.7172040939331055,0.025138352066278458,0.0,0.006774062756448984,0.06769531220197678,19.399573070677064,19.399572372436523,nan,0.7807930707931519,0.6558390855789185,nan,nan,nan,1.5000362396240234,0.1,1e-06,1e-06,1e-07,0,0
4,6,1.6703598499298096,1.4555833339691162,2.0992119312286377,0.030187251046299934,0.0,0.006692006718367338,0.06819532066583633,7.152006632646862,7.15200662612915,nan,0.2853105366230011,0.25361278653144836,nan,nan,nan,1.500036358833313,0.1,1e-06,1e-06,1e-07,0,0
4,7,1.4400335550308228,1.2746472358703613,1.606441617012024,0.025641607120633125,0.0,0.0069201611913740635,0.06681250035762787,1.7254469175730451,1.7254468202590942,nan,0.07051391154527664,0.06156071275472641,nan,nan,nan,1.5000364780426025,0.1,1e-06,1e-06,1e-07,0,0
4,8,2.156235694885254,1.8077667951583862,3.4378814697265625,0.02693614363670349,0.0,0.006667743902653456,0.06834375113248825,5.452412688195398,5.4524126052856445,nan,0.18872758746147156,0.1568804681301117,nan,nan,nan,1.500036597251892,0.1,1e-06,1e-06,1e-07,0,0
4,9,0.6617628335952759,0.6192823052406311,0.38254672288894653,0.024575000628829002,0.0,0.0059941476210951805,0.07257812470197678,1.0774178585993037,1.0774178504943848,nan,0.041239745914936066,0.03753194212913513,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820469069860967,7.820468902587891,nan,0.3219960927963257,0.26958832144737244,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.6737596988677979,0.6297972202301025,0.4004359841346741,0.018858956173062325,0.0,0.005951882340013981,0.07285156100988388,1.224159248528538,1.2241592407226562,nan,0.048779238015413284,0.046953994780778885,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,12,1.3442829847335815,1.1982572078704834,1.4191370010375977,0.021207746118307114,0.0,0.006103517021983862,0.07187499850988388,8.848542088835753,8.848542213439941,nan,0.36620044708251953,0.3444145619869232,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,13,1.3610585927963257,1.2102171182632446,1.4620472192764282,0.026860473677515984,0.0,0.006587606389075518,0.06883593648672104,6.892414309708959,6.892414093017578,nan,0.28139734268188477,0.26299992203712463,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.286286031101357,9.286286354064941,nan,0.4056859612464905,0.32466012239456177,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,15,2.0735507011413574,1.7617090940475464,3.0755605697631836,0.028447233140468597,0.0,0.0057262335903942585,0.07432812452316284,9.303500343429503,9.303500175476074,nan,0.3784347176551819,0.31723204255104065,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,16,0.7938550114631653,0.7352593541145325,0.5385907292366028,0.034620244055986404,0.0,0.006011095829308033,0.07246875017881393,1.7263278363793344,1.726327896118164,nan,0.0671953335404396,0.06261805444955826,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978772271298108,5.978772163391113,nan,0.25314316153526306,0.20779919624328613,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,18,0.6282925605773926,0.5886312127113342,0.34650906920433044,0.029214555397629738,0.0,0.007099381182342768,0.06574217975139618,1.9244937151791837,1.924493670463562,nan,0.08377601206302643,0.07960420846939087,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.5943632014556774,7.594363212585449,nan,0.3064321279525757,0.24875779449939728,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,20,0.6769041419029236,0.6316363215446472,0.40213847160339355,0.029598746448755264,0.0,0.00714817363768816,0.06545313447713852,1.7548998305251926,1.7548998594284058,nan,0.07396934181451797,0.06032063812017441,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,21,1.7138590812683105,1.4901193380355835,2.1920113563537598,0.023314084857702255,0.0,0.006745799444615841,0.06786718964576721,9.425749778092557,9.425749778747559,nan,0.3904670178890228,0.3114044666290283,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,22,1.5984939336776733,1.398718237876892,1.95381760597229,0.025910183787345886,0.0,0.006196641828864813,0.07128125429153442,9.091398315408144,9.091398239135742,nan,0.3817489445209503,0.3453989028930664,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,23,1.0269994735717773,0.9352854490280151,0.8703259825706482,0.032238803803920746,0.0,0.0061389678157866,0.07164844125509262,2.3979849550927614,2.3979849815368652,nan,0.10221288353204727,0.0932956337928772,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,24,0.7858322262763977,0.7294178009033203,0.5230255722999573,0.020945709198713303,0.0,0.0061291782185435295,0.07171093672513962,1.5090054208061656,1.5090054273605347,nan,0.06368938833475113,0.05077764764428139,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,25,1.0277438163757324,0.9354532361030579,0.8809340596199036,0.02274668775498867,0.0,0.0061193956062197685,0.07177343964576721,5.1566283144883185,5.156628131866455,nan,0.22102369368076324,0.20242290198802948,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,26,1.4812411069869995,1.305737853050232,1.7063310146331787,0.030804188922047615,0.0,0.00666009122505784,0.0683906227350235,14.246046973893696,14.246047019958496,nan,0.5603080987930298,0.49844929575920105,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,27,0.7866235971450806,0.7277835011482239,0.5400974154472351,0.027393685653805733,0.0,0.006921461317688227,0.0668046846985817,3.1114381009647176,3.111438274383545,nan,0.12951186299324036,0.09624585509300232,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.4076529741287231,1.248402714729309,1.5432648658752441,0.03009050525724888,0.0,0.006838514935225248,0.06730469316244125,4.893100563209581,4.893100261688232,nan,0.1988641917705536,0.17973993718624115,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,29,0.9321837425231934,0.8538922071456909,0.7321175932884216,0.02625817246735096,0.0,0.007533698342740536,0.0632031261920929,5.150154996316613,5.150155067443848,nan,0.21334128081798553,0.16418111324310303,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,30,1.7874552011489868,1.5446972846984863,2.389331817626953,0.023874927312135696,0.0,0.005261916667222977,0.07746093720197678,8.580891419388124,8.580891609191895,nan,0.34766602516174316,0.3057679533958435,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,31,0.9624431729316711,0.8796375393867493,0.7858827710151672,0.025032851845026016,0.0,0.0059314086101949215,0.07298436760902405,4.036546517454925,4.036546230316162,nan,0.17141161859035492,0.15346494317054749,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,32,1.7155942916870117,1.4752073287963867,2.3610968589782715,0.02189343236386776,0.0,0.0063650477677583694,0.0702187567949295,8.469322231390384,8.469322204589844,nan,0.2951267659664154,0.25103941559791565,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.7714253664016724,0.7141422033309937,0.5246071815490723,0.03129354864358902,0.0,0.0065155173651874065,0.06928125023841858,1.9764023984438988,1.9764024019241333,nan,0.08580459654331207,0.07443481683731079,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,34,1.3620591163635254,1.2125790119171143,1.4460641145706177,0.02553100325167179,0.0,0.007194485981017351,0.06517969071865082,10.922081269501279,10.922080993652344,nan,0.4547562897205353,0.39895787835121155,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,35,1.6615033149719238,1.4470640420913696,2.1020607948303223,0.02145131304860115,0.0,0.00632149213925004,0.07049219310283661,5.165973794995121,5.165973663330078,nan,0.22573783993721008,0.19609999656677246,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,36,1.0907121896743774,0.9876892566680908,0.9880720376968384,0.0281448382884264,0.0,0.005616800393909216,0.07505469024181366,1.6556412535440135,1.6556413173675537,nan,0.06525489687919617,0.060131948441267014,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,37,1.7682805061340332,1.5303758382797241,2.3311727046966553,0.026718035340309143,0.0,0.006903274450451136,0.06691405922174454,13.791022349922736,13.791022300720215,nan,0.5465994477272034,0.4565097391605377,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,38,0.9654861688613892,0.8824849128723145,0.7806455492973328,0.02901230938732624,0.0,0.006972250994294882,0.06650000065565109,5.080832112915524,5.080832004547119,nan,0.21228785812854767,0.19556906819343567,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,39,0.9139379858970642,0.8393262624740601,0.7014100551605225,0.027078403159976006,0.0,0.006233597174286842,0.0710468739271164,1.8725867618889653,1.8725868463516235,nan,0.08248817175626755,0.07557995617389679,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,40,0.836883008480072,0.7706375122070312,0.6132747530937195,0.026283103972673416,0.0,0.007207745686173439,0.06510156393051147,4.290688308268627,4.2906880378723145,nan,0.1846427619457245,0.17799681425094604,nan,nan,nan,1.5000404119491577,0.1,1.0028382892075733e-06,1.0028382892075733e-06,1.0028382892075733e-07,0,0
4,41,0.9531816244125366,0.8728325963020325,0.7572252154350281,0.027878547087311745,0.0,0.006465164944529533,0.06959375739097595,6.40312193351893,6.4031219482421875,nan,0.26879262924194336,0.23700301349163055,nan,nan,nan,1.5000405311584473,0.1,1.0067767635732329e-06,1.0067767635732329e-06,1.006776763573233e-07,0,0
4,42,1.2248350381851196,1.1015548706054688,1.1939038038253784,0.02261851355433464,0.0,0.00551770580932498,0.07571874558925629,5.355549485879,5.355549335479736,nan,0.23928865790367126,0.20924337208271027,nan,nan,nan,1.5000406503677368,0.1,1.0106504197062338e-06,1.0106504197062338e-06,1.0106504197062338e-07,0,0
4,43,1.0292091369628906,0.9374760389328003,0.8718220591545105,0.02724447473883629,0.0,0.0063775209710001945,0.07014062255620956,6.191098557108745,6.191098690032959,nan,0.2617984116077423,0.24818895757198334,nan,nan,nan,1.5000407695770264,0.1,1.014546879365119e-06,1.014546879365119e-06,1.014546879365119e-07,0,0
4,44,0.6956671476364136,0.6489869356155396,0.42034295201301575,0.02476552501320839,0.0,0.00681527704000473,0.0674453154206276,1.9147973283797213,1.914797306060791,nan,0.08248011022806168,0.06760754436254501,nan,nan,nan,1.500040888786316,0.1,1.0185981709803553e-06,1.0185981709803553e-06,1.0185981709803554e-07,0,0
4,45,0.628402590751648,0.5885542631149292,0.3478712737560272,0.03252846375107765,0.0,0.006869561970233917,0.06711718440055847,2.4948876497228945,2.494887590408325,nan,0.10537818819284439,0.09551240503787994,nan,nan,nan,1.5000410079956055,0.1,1.0229179293099066e-06,1.0229179293099066e-06,1.0229179293099067e-07,0,0
4,46,1.3909648656845093,1.2357454299926758,1.5059263706207275,0.02748074010014534,0.0,0.006505432538688183,0.06934374570846558,3.6564617149951455,3.656461715698242,nan,0.14663423597812653,0.12805573642253876,nan,nan,nan,1.500041127204895,0.1,1.026999375367589e-06,1.026999375367589e-06,1.0269993753675891e-07,0,0
4,47,1.2693562507629395,1.137123942375183,1.2798370122909546,0.029819123446941376,0.0,0.005515384953469038,0.07573436945676804,1.7896770617152438,1.7896770238876343,nan,0.07420740276575089,0.058460187166929245,nan,nan,nan,1.5000412464141846,0.1,1.0312314536053393e-06,1.0312314536053393e-06,1.0312314536053394e-07,0,0
4,48,1.128003716468811,1.0205174684524536,1.0290403366088867,0.024799901992082596,0.0,0.0066843414679169655,0.06824218481779099,7.076121025300581,7.076120853424072,nan,0.30183467268943787,0.26402711868286133,nan,nan,nan,1.5000413656234741,0.1,1.0353637298910644e-06,1.0353637298910644e-06,1.0353637298910644e-07,0,0
4,49,2.1128175258636475,1.785140037536621,3.230234384536743,0.025729069486260414,0.0,0.00673553766682744,0.06792968511581421,21.081251898048194,21.08125114440918,nan,0.8493232131004333,0.7319234609603882,nan,nan,nan,1.5000414848327637,0.1,1.0394009777696317e-06,1.0394009777696317e-06,1.0394009777696318e-07,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.352298810455741,3.3522987365722656,nan,0.14461608231067657,0.12950316071510315,nan,nan,nan,1.5000416040420532,0.1,1.043793007066868e-06,1.043793007066868e-06,1.043793007066868e-07,0,0
4,51,0.8322688341140747,0.7688319087028503,0.5858856439590454,0.025973359122872353,0.0,0.007099380251020193,0.06574218720197678,3.5754999809136967,3.575500011444092,nan,0.15869398415088654,0.12791581451892853,nan,nan,nan,1.5000417232513428,0.1,1.048309194602398e-06,1.048309194602398e-06,1.0483091946023982e-07,0,0
4,52,0.625918447971344,0.5864773392677307,0.3418530225753784,0.02926398254930973,0.0,0.007585322484374046,0.06290625035762787,2.2758987124330026,2.2758986949920654,nan,0.09755823761224747,0.0848453938961029,nan,nan,nan,1.5000418424606323,0.1,1.0528866363026018e-06,1.0528866363026018e-06,1.0528866363026019e-07,0,0
4,53,1.1995874643325806,1.078434944152832,1.170041561126709,0.01807582564651966,0.0,0.006489058490842581,0.06944531202316284,5.101671669954358,5.1016716957092285,nan,0.21767473220825195,0.19554266333580017,nan,nan,nan,1.5000419616699219,0.1,1.0573702760713418e-06,1.0573702760713418e-06,1.0573702760713418e-07,0,0
