epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,85,1.382485032081604,0.9729324579238892,0.97679603099823,0.03493884205818176,0.30553677678108215,0.00917853880673647,0.05419531464576721,2.9971560742290055,2.9971561431884766,nan,0.19319546222686768,0.10409777611494064,nan,nan,nan,1.500148892402649,1.0,2.53491512334079e-06,5.402635469654018e-05,2.53491512334079e-06,0,0
1,86,0.7681032419204712,0.7117406725883484,0.5059692859649658,0.033311109989881516,0.0,0.008200151845812798,0.05944531410932541,1.5516717028298102,1.5516717433929443,nan,0.06622172147035599,0.04968491569161415,nan,nan,nan,1.5001516342163086,1.0,2.560264274574198e-06,5.557576363932029e-05,2.560264274574198e-06,0,0
1,87,1.1683989763259888,0.6392249464988708,0.40760451555252075,0.032434914261102676,0.48246368765830994,0.008656268008053303,0.05696093663573265,2.2747187670005906,2.274718761444092,nan,0.17725402116775513,0.08310716599225998,nan,nan,nan,1.5001543760299683,1.0,2.5858669173199403e-06,5.668663152327164e-05,2.5858669173199403e-06,0,0
1,88,1.1340904235839844,1.0242472887039185,1.0415128469467163,0.02997215837240219,0.0,0.008386553265154362,0.05842188000679016,4.470062435071214,4.470062255859375,nan,0.1910068690776825,0.15331746637821198,nan,nan,nan,1.5001572370529175,1.0,2.61172558649314e-06,5.8009171151675284e-05,2.61172558649314e-06,0,0
1,89,0.9512002468109131,0.8700075149536133,0.7524603009223938,0.0379476360976696,0.0,0.008098594844341278,0.06000781059265137,1.928278569610374,1.9282785654067993,nan,0.0849531963467598,0.0654170885682106,nan,nan,nan,1.5001602172851562,1.0,2.637842842358071e-06,5.959352900422118e-05,2.637842842358071e-06,0,0
1,90,1.6980940103530884,1.1575849056243896,1.3301191329956055,0.033645037561655045,0.4011572301387787,0.009315266273915768,0.05348437651991844,3.717397426863559,3.717397451400757,nan,0.20067334175109863,0.11270102113485336,nan,nan,nan,1.5001633167266846,1.0,2.664221270781652e-06,6.118880075926799e-05,2.664221270781652e-06,0,0
1,91,1.1254945993423462,0.7265716195106506,0.5362385511398315,0.03573106601834297,0.339150995016098,0.008723268285393715,0.056601569056510925,2.0751487033991487,2.075148582458496,nan,0.15466563403606415,0.07749994844198227,nan,nan,nan,1.5001662969589233,1.0,2.6908634834894683e-06,6.256786482172024e-05,2.6908634834894683e-06,0,0
1,92,0.9075255990028381,0.8102002739906311,0.6454498171806335,0.03147469088435173,0.027078872546553612,0.008255425840616226,0.059140630066394806,1.1830094460898462,1.183009386062622,nan,0.06184215843677521,0.0403326079249382,nan,nan,nan,1.500169277191162,1.0,2.717772118324363e-06,6.434039504068956e-05,2.717772118324363e-06,0,0
1,93,0.8428980112075806,0.7646970748901367,0.5783481001853943,0.03378744423389435,0.014213875867426395,0.008925821632146835,0.05552344024181366,1.3494837505317672,1.3494837284088135,nan,0.08626701682806015,0.05244656279683113,nan,nan,nan,1.5001721382141113,1.0,2.7449498395076068e-06,6.600216312294069e-05,2.7449498395076068e-06,0,0
1,94,0.9745398163795471,0.63432377576828,0.4000941812992096,0.03416341170668602,0.29396066069602966,0.009075540117919445,0.054734379053115845,2.115433748296454,2.115433692932129,nan,0.15676015615463257,0.07558143138885498,nan,nan,nan,1.5001749992370605,1.0,2.772399337902683e-06,6.747947040518945e-05,2.772399337902683e-06,0,0
1,95,0.43262338638305664,0.4098294675350189,0.16637693345546722,0.03485248610377312,0.0,0.008827190846204758,0.056046877056360245,2.4581753059380462,2.4581754207611084,nan,0.10378780215978622,0.07278627902269363,nan,nan,nan,1.5001780986785889,1.0,2.8001233312817097e-06,6.912083203780977e-05,2.8001233312817097e-06,0,0
1,96,1.3240513801574707,1.1796082258224487,1.3911452293395996,0.026539938524365425,0.0,0.008003260008990765,0.060539063066244125,1.2051411775272394,1.2051411867141724,nan,0.059487421065568924,0.04249481111764908,nan,nan,nan,1.5001814365386963,1.0,2.8281245645945267e-06,7.095247965442716e-05,2.8281245645945267e-06,0,0
1,97,1.9470852613449097,1.20371413230896,1.4564002752304077,0.031214838847517967,0.5919692516326904,0.00840230006724596,0.05833594501018524,11.425014039162653,11.42501449584961,nan,0.49379897117614746,0.4232053756713867,nan,nan,nan,1.5001847743988037,1.0,2.8564058102404722e-06,7.232700079802407e-05,2.8564058102404722e-06,0,0
1,98,1.6106585264205933,1.2461657524108887,1.548738718032837,0.028650259599089622,0.20451250672340393,0.007347704377025366,0.06428125500679016,3.6226383116699634,3.62263822555542,nan,0.17593805491924286,0.129938006401062,nan,nan,nan,1.5001881122589111,1.0,2.884969868342877e-06,7.402775979210793e-05,2.884969868342877e-06,0,0
1,99,1.4208389520645142,1.2586538791656494,1.5649772882461548,0.031205417588353157,0.0,0.008254005573689938,0.05914844200015068,12.732938474533157,12.732937812805176,nan,0.4845043420791626,0.4276769459247589,nan,nan,nan,1.5001912117004395,1.0,2.9138195670263058e-06,7.534393337063077e-05,2.9138195670263058e-06,0,0
1,100,0.6705538034439087,0.6257866024971008,0.39248573780059814,0.03352227807044983,0.0,0.007684988901019096,0.06233593821525574,2.8552860944486658,2.855286121368408,nan,0.11917489022016525,0.0966235026717186,nan,nan,nan,1.5001949071884155,1.0,2.942957762696569e-06,7.694753740513983e-05,2.942957762696569e-06,0,0
2,1,1.2439460754394531,0.7948130965232849,0.6434991359710693,0.029922351241111755,0.37954726815223694,0.007479547988623381,0.06351562589406967,2.084206914509305,2.0842068195343018,nan,0.14145880937576294,0.07503505796194077,nan,nan,nan,1.5001986026763916,1.0,2.9723873403235348e-06,7.868573817416015e-05,2.9723873403235348e-06,0,0
2,2,1.5011990070343018,0.8759692311286926,0.7741233706474304,0.032390255481004715,0.5418611764907837,0.008673721924424171,0.05686718970537186,4.09173978571259,4.091739654541016,nan,0.24658247828483582,0.1311679631471634,nan,nan,nan,1.5002024173736572,1.0,3.0021112137267703e-06,8.054979740894544e-05,3.0021112137267703e-06,0,0
2,3,1.5119845867156982,1.0456417798995972,1.1038628816604614,0.03334725275635719,0.350052148103714,0.008474066853523254,0.057945314794778824,3.4479084999775576,3.447908401489258,nan,0.1929200291633606,0.10988328605890274,nan,nan,nan,1.5002063512802124,1.0,3.032132325864038e-06,8.251832612129713e-05,3.032132325864038e-06,0,0
2,4,1.0237396955490112,0.9309977889060974,0.8707242608070374,0.033077139407396317,0.0,0.008031241595745087,0.06038281321525574,1.8915645548598445,1.8915646076202393,nan,0.08807484060525894,0.06179799512028694,nan,nan,nan,1.5002104043960571,1.0,3.0624536491226785e-06,8.453367829928515e-05,3.0624536491226785e-06,0,0
2,5,0.8251663446426392,0.7614392042160034,0.5836930274963379,0.028419407084584236,0.0,0.007873790338635445,0.061265625059604645,1.705139578309986,1.7051396369934082,nan,0.07494259625673294,0.05593951418995857,nan,nan,nan,1.5002144575119019,1.0,3.0930781856139054e-06,8.660513560575982e-05,3.0930781856139054e-06,0,0
2,6,1.0782331228256226,0.9767909646034241,0.9532227516174316,0.035906825214624405,0.0,0.008648999035358429,0.05700000748038292,1.2873748084289214,1.28737473487854,nan,0.0719304010272026,0.05798129364848137,nan,nan,nan,1.500218391418457,1.0,3.1240089674700445e-06,8.841205851884337e-05,3.1240089674700445e-06,0,0
2,7,0.9807695150375366,0.8952248096466064,0.7937660217285156,0.02758803591132164,0.0009701208909973502,0.007637122645974159,0.06260937452316284,1.401547559113958,1.4015475511550903,nan,0.06162570044398308,0.04734218120574951,nan,nan,nan,1.5002224445343018,1.0,3.155249057144745e-06,9.054031286117376e-05,3.155249057144745e-06,0,0
2,8,1.3941738605499268,1.223994255065918,1.470098853111267,0.029300684109330177,0.018020104616880417,0.007369150407612324,0.06415624916553497,10.759139661878129,10.759140014648438,nan,0.4273684322834015,0.3561399579048157,nan,nan,nan,1.500226616859436,1.0,3.1868015477161925e-06,9.21250359694738e-05,3.1868015477161925e-06,0,0
2,9,0.9420944452285767,0.6639617681503296,0.44857797026634216,0.031200965866446495,0.22779043018817902,0.007848852314054966,0.061406251043081284,2.3070844962098764,2.307084560394287,nan,0.13406085968017578,0.08494263887405396,nan,nan,nan,1.5002309083938599,1.0,3.2186695631933543e-06,9.415460176677062e-05,3.2186695631933543e-06,0,0
2,10,1.683358073234558,0.9615523219108582,0.9408581256866455,0.03191724419593811,0.6220529675483704,0.008142244070768356,0.05976562574505806,2.832471080340349,2.8324708938598633,nan,0.1999092549085617,0.10274633020162582,nan,nan,nan,1.5002350807189941,1.0,3.250856258825288e-06,9.611478899400034e-05,3.250856258825288e-06,0,0
2,11,1.8416833877563477,1.3178210258483887,1.7568691968917847,0.03167876601219177,0.3422785699367523,0.008625766262412071,0.05712500214576721,8.460523091364134,8.46052360534668,nan,0.36872828006744385,0.27286383509635925,nan,nan,nan,1.5002394914627075,1.0,3.283364821413541e-06,9.796828138819511e-05,3.283364821413541e-06,0,0
2,12,1.3607850074768066,0.9589782357215881,0.9174284338951111,0.028311779722571373,0.3043253719806671,0.008646094240248203,0.05701562762260437,2.9468144087301873,2.9468142986297607,nan,0.16030877828598022,0.10517812520265579,nan,nan,nan,1.500243902206421,1.0,3.3161984696276764e-06,0.0001001086518801304,3.3161984696276764e-06,0,0
2,13,1.1609385013580322,1.0425204038619995,1.0776095390319824,0.029874684289097786,0.005302529316395521,0.007722017355263233,0.06212499737739563,3.935157407415638,3.935157537460327,nan,0.1765361875295639,0.11289391666650772,nan,nan,nan,1.5002484321594238,1.0,3.3493604543239532e-06,0.00010232356300470353,3.3493604543239532e-06,0,0
2,14,1.010443091392517,0.8841654062271118,0.7714618444442749,0.038335252553224564,0.04285897687077522,0.008711597882211208,0.056664060801267624,2.860089315300655,2.8600893020629883,nan,0.13049699366092682,0.08634372800588608,nan,nan,nan,1.5002530813217163,1.0,3.3828540588671926e-06,0.00010463828350573786,3.3828540588671926e-06,0,0
2,15,0.9063793420791626,0.8316931128501892,0.6863348484039307,0.03543379530310631,0.0,0.00856203306466341,0.05746874958276749,3.022445755827989,3.0224456787109375,nan,0.13098201155662537,0.09654352813959122,nan,nan,nan,1.5002578496932983,1.0,3.4166825994558646e-06,0.00010682828603222166,3.4166825994558646e-06,0,0
2,16,0.843308687210083,0.7497848272323608,0.5604691505432129,0.03674156218767166,0.030424270778894424,0.010431110858917236,0.04786719009280205,1.99981737519064,1.9998173713684082,nan,0.11738529801368713,0.09383247047662735,nan,nan,nan,1.5002622604370117,1.0,3.4508494254504234e-06,0.00010888153783408027,3.4508494254504234e-06,0,0
2,17,0.5348835587501526,0.5040331482887268,0.2562542259693146,0.028155988082289696,0.0,0.007634390611201525,0.06262500584125519,1.0745505203256087,1.0745505094528198,nan,0.043868910521268845,0.03770675137639046,nan,nan,nan,1.500266671180725,1.0,3.4853579197049275e-06,0.00011114471983821476,3.4853579197049275e-06,0,0
2,18,0.5968935489654541,0.5596193075180054,0.3109064996242523,0.03541390597820282,0.0,0.008825721219182014,0.05605469271540642,1.2623584365191183,1.2623584270477295,nan,0.06335941702127457,0.047855570912361145,nan,nan,nan,1.500270962715149,1.0,3.5202114989019768e-06,0.00011363995874193511,3.5202114989019768e-06,0,0
2,19,0.7854812145233154,0.7268770933151245,0.5287157297134399,0.03694933280348778,0.0,0.007770148105919361,0.061851564794778824,1.4917492089067972,1.4917491674423218,nan,0.07150587439537048,0.055642206221818924,nan,nan,nan,1.5002752542495728,1.0,3.5554136138909965e-06,0.00011628232888902414,3.5554136138909965e-06,0,0
2,20,1.1897026300430298,1.0637493133544922,1.1238161325454712,0.035201068967580795,0.007642058189958334,0.008339401334524155,0.05867968872189522,7.049374086829217,7.049374103546143,nan,0.2898811399936676,0.24745139479637146,nan,nan,nan,1.5002797842025757,1.0,3.5909677500299063e-06,0.0001183901676076315,3.5909677500299063e-06,0,0
2,21,1.6676440238952637,1.2509338855743408,1.534305453300476,0.034467898309230804,0.2572859823703766,0.008540359325706959,0.0575859360396862,8.604411719518742,8.604412078857422,nan,0.3432108461856842,0.2811224162578583,nan,nan,nan,1.5002844333648682,1.0,3.6268774275302053e-06,0.00012047488132464412,3.6268774275302053e-06,0,0
2,22,1.7236212491989136,0.9226659536361694,0.8413571119308472,0.03773847222328186,0.7107028365135193,0.00845968909561634,0.05802343413233757,3.3722598504862917,3.3722598552703857,nan,0.26819929480552673,0.12776139378547668,nan,nan,nan,1.5002888441085815,1.0,3.6631462018055075e-06,0.00012225531340311614,3.6631462018055075e-06,0,0
2,23,1.2525782585144043,1.1193877458572388,1.2576351165771484,0.03370317816734314,0.0013157278299331665,0.008852164261043072,0.05591406673192978,3.2204026806849417,3.220402717590332,nan,0.14579708874225616,0.09280555695295334,nan,nan,nan,1.500293493270874,1.0,3.6997776638235626e-06,0.00012496960582725843,3.6997776638235626e-06,0,0
2,24,1.1315135955810547,1.0217807292938232,1.043595790863037,0.030491655692458153,0.0,0.007697320077568293,0.062265630811452866,8.077802338628397,8.077801704406738,nan,0.3456325829029083,0.3079417645931244,nan,nan,nan,1.500298261642456,1.0,3.7367754404617983e-06,0.00012710475758676725,3.7367754404617983e-06,0,0
2,25,1.789281964302063,1.5438880920410156,2.3988561630249023,0.032080043107271194,0.0,0.007808760739862919,0.06163281574845314,12.76476373132978,12.764763832092285,nan,0.5000428557395935,0.4089406430721283,nan,nan,nan,1.5003032684326172,1.0,3.7741431948664162e-06,0.00012932343942815931,3.7741431948664162e-06,0,0
2,26,0.7310481071472168,0.6793378591537476,0.4617312252521515,0.03156058117747307,0.0,0.007918220944702625,0.061015620827674866,1.4259089501295223,1.4259089231491089,nan,0.05970308557152748,0.043516725301742554,nan,nan,nan,1.5003081560134888,1.0,3.8118846268150805e-06,0.00013212779933641108,3.8118846268150805e-06,0,0
2,27,1.386116623878479,0.9801077246665955,0.9840930104255676,0.0333680659532547,0.3019217252731323,0.008018642663955688,0.060453128069639206,3.7255581029414,3.725558280944824,nan,0.19536226987838745,0.13206128776073456,nan,nan,nan,1.50031316280365,1.0,3.850003473083232e-06,0.0001346727043629566,3.850003473083232e-06,0,0
2,28,1.1036221981048584,0.9997237920761108,0.9828259944915771,0.03423034027218819,0.0,0.007808760739862919,0.06163280829787254,5.60335785526389,5.603357791900635,nan,0.225331649184227,0.1747535616159439,nan,nan,nan,1.5003184080123901,1.0,3.888503507814064e-06,0.00013710854931503648,3.888503507814064e-06,0,0
2,29,1.0153847932815552,0.9245884418487549,0.8470140695571899,0.026711327955126762,0.0011726885568350554,0.0071732965297997,0.06530468910932541,1.4563149076058555,1.4563149213790894,nan,0.06653312593698502,0.052646663039922714,nan,nan,nan,1.5003236532211304,1.0,3.927388542892204e-06,0.0001401842080176791,3.927388542892204e-06,0,0
2,30,1.521695613861084,0.9103490114212036,0.8375736474990845,0.036934785544872284,0.5212085843086243,0.009068096987903118,0.054773446172475815,2.7023774436615664,2.7023775577545166,nan,0.20693816244602203,0.10540113598108292,nan,nan,nan,1.5003284215927124,1.0,3.9666624283211264e-06,0.00014245975794339668,3.9666624283211264e-06,0,0
2,31,1.4023149013519287,0.9328895211219788,0.8698007464408875,0.03032558783888817,0.3769448399543762,0.007968352176249027,0.060734376311302185,2.861710585668194,2.861710548400879,nan,0.17304354906082153,0.09881698340177536,nan,nan,nan,1.5003334283828735,1.0,4.006329052604338e-06,0.00014542883718618143,4.006329052604338e-06,0,0
2,32,1.1740599870681763,1.0562723875045776,1.1130069494247437,0.037458740174770355,0.0,0.009228005073964596,0.05393750220537186,3.502746366995931,3.502746343612671,nan,0.15097595751285553,0.1101403757929802,nan,nan,nan,1.5003386735916138,1.0,4.046392343130381e-06,0.00014826460157872165,4.046392343130381e-06,0,0
2,33,1.076549768447876,0.9767078757286072,0.9426819086074829,0.037271659821271896,0.0,0.0074202087707817554,0.06385937333106995,6.821985192867183,6.821985244750977,nan,0.29172787070274353,0.24691767990589142,nan,nan,nan,1.5003440380096436,1.0,4.086856266561685e-06,0.00015079558717355504,4.086856266561685e-06,0,0
2,34,0.6799666285514832,0.633935809135437,0.3977418541908264,0.03925241902470589,0.0,0.008588078431785107,0.05732812359929085,1.0871928354241849,1.0871927738189697,nan,0.04464711621403694,0.037643540650606155,nan,nan,nan,1.500349521636963,1.0,4.127724829227302e-06,0.00015402852913905883,4.127724829227302e-06,0,0
2,35,0.5407630801200867,0.5091137886047363,0.25712820887565613,0.034547463059425354,0.0,0.008418062701821327,0.058250002562999725,1.4293225675014676,1.429322600364685,nan,0.06701794266700745,0.04970868304371834,nan,nan,nan,1.5003550052642822,1.0,4.169002077519575e-06,0.0001573749322916888,4.169002077519575e-06,0,0
2,36,0.7335488200187683,0.6810305714607239,0.4608139097690582,0.03795236721634865,0.0,0.009078518487513065,0.0547187514603138,1.0136161402569168,1.0136160850524902,nan,0.054593525826931,0.04193205386400223,nan,nan,nan,1.500360131263733,1.0,4.210692098294771e-06,0.00016050661994515428,4.210692098294771e-06,0,0
2,37,0.7856928706169128,0.7267288565635681,0.5281504988670349,0.0339575819671154,0.0,0.008902217261493206,0.05564844235777855,1.3411462883920937,1.3411462306976318,nan,0.06943207234144211,0.05003003776073456,nan,nan,nan,1.5003650188446045,1.0,4.2527990192777185e-06,0.0001635956317310959,4.2527990192777185e-06,0,0
2,38,1.2096976041793823,1.0856902599334717,1.185567021369934,0.034986499696969986,0.0,0.007402720861136913,0.06396093964576721,5.813682587793728,5.813682556152344,nan,0.24024100601673126,0.19171783328056335,nan,nan,nan,1.5003702640533447,1.0,4.295327009470496e-06,0.00016655571055406823,4.295327009470496e-06,0,0
2,39,0.650429368019104,0.6077927947044373,0.3696224093437195,0.03233201056718826,0.0,0.008115475997328758,0.05991406366229057,1.3972879968833405,1.3972879648208618,nan,0.05937774106860161,0.05093763396143913,nan,nan,nan,1.5003756284713745,1.0,4.3382802795652e-06,0.00016983157385597227,4.3382802795652e-06,0,0
2,40,0.8891186118125916,0.8176611661911011,0.6668440103530884,0.029660090804100037,0.0,0.006579998414963484,0.06888281553983688,1.4910752227311341,1.4910752773284912,nan,0.0585731640458107,0.04539552703499794,nan,nan,nan,1.5003812313079834,1.0,4.381663082360853e-06,0.0001730896140760429,4.381663082360853e-06,0,0
