epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,112,0.5709241032600403,0.5709241032600403,0.32389214634895325,0.12638024985790253,0.0,0.007766013965010643,0.2381249964237213,19.178189921983734,19.178190231323242,19.16954231262207,nan,nan,nan,nan,0.5758612751960754,1.56674325466156,0.0005,nan,nan,nan,0,0
2,113,0.525327742099762,0.525327742099762,0.2719801962375641,0.24479247629642487,0.0,0.0002134335954906419,0.1646093726158142,65.26257627795633,65.26258087158203,65.25886535644531,nan,nan,nan,nan,0.6959560513496399,1.5667542219161987,0.0005,nan,nan,nan,0,0
2,114,0.4935605823993683,0.4935605823993683,0.24165281653404236,0.0924762412905693,0.0,0.005921781528741121,0.22695311903953552,38.254027868114534,38.2540283203125,38.25254821777344,nan,nan,nan,nan,0.3364565074443817,1.5667551755905151,0.0005,nan,nan,nan,0,0
2,115,0.3274921774864197,0.3274921774864197,0.10530911386013031,0.10371407866477966,0.0,0.007278222590684891,0.23531250655651093,236.42620639124632,236.42620849609375,236.42604064941406,nan,nan,nan,nan,0.2799489200115204,1.5667529106140137,0.0005,nan,nan,nan,0,0
2,116,0.31319063901901245,0.31319063901901245,0.09916231781244278,0.21732306480407715,0.0,0.003199316095560789,0.20656250417232513,77.95190483033426,77.951904296875,77.95096588134766,nan,nan,nan,nan,0.382602721452713,1.5667263269424438,0.0005,nan,nan,nan,0,0
2,117,0.6969848871231079,0.6969848871231079,0.48323941230773926,0.05345555767416954,0.0,0.0005311580607667565,0.17304687201976776,54.679310642002676,54.67931365966797,54.65315628051758,nan,nan,nan,nan,1.6910117864608765,1.5667022466659546,0.0005,nan,nan,nan,0,0
2,118,0.35581275820732117,0.35581275820732117,0.12572842836380005,0.09481356292963028,0.0,0.010235749185085297,0.25117188692092896,91.92113724891685,91.92113494873047,91.92084503173828,nan,nan,nan,nan,0.23177960515022278,1.566679835319519,0.0005,nan,nan,nan,0,0
2,119,0.33266445994377136,0.33266445994377136,0.11013518273830414,0.14105194807052612,0.0,0.0017209530342370272,0.19148437678813934,118.53790885888404,118.53791046142578,118.53678131103516,nan,nan,nan,nan,0.5170232653617859,1.5666635036468506,0.0005,nan,nan,nan,0,0
2,120,0.33319827914237976,0.33319827914237976,0.11163072288036346,0.05557706952095032,0.0,0.013568609021604061,0.2664843797683716,79.49449072651052,79.49449157714844,79.4937744140625,nan,nan,nan,nan,0.3374689221382141,1.566654086112976,0.0005,nan,nan,nan,0,0
2,121,0.6285024881362915,0.6285024881362915,0.3853309750556946,0.13624882698059082,0.0,0.0029396717436611652,0.20421874523162842,41.51550476958219,41.5155029296875,41.514060974121094,nan,nan,nan,nan,0.346233606338501,1.5666427612304688,0.0005,nan,nan,nan,0,0
2,122,0.5210759043693542,0.5210759043693542,0.27042391896247864,0.20957648754119873,0.0,0.0003663631796371192,0.16914062201976776,47.05209337736345,47.052093505859375,47.04495620727539,nan,nan,nan,nan,0.819503903388977,1.5666282176971436,0.0005,nan,nan,nan,0,0
2,123,0.5524799823760986,0.5524799823760986,0.3020203113555908,0.22262504696846008,0.0,0.00023447290004696697,0.13468749821186066,33.64560257181127,33.64560317993164,33.63367462158203,nan,nan,nan,nan,0.8958258032798767,1.5666149854660034,0.0005,nan,nan,nan,0,0
2,124,0.38663873076438904,0.38663873076438904,0.14659859240055084,0.02681274339556694,0.0,0.050099022686481476,0.37382811307907104,26.55480612473594,26.554805755615234,26.554792404174805,nan,nan,nan,nan,0.02699432335793972,1.5665853023529053,0.0005,nan,nan,nan,0,0
2,125,0.4511996805667877,0.4511996805667877,0.19942456483840942,0.0925111174583435,0.0,0.007224998902529478,0.23499999940395355,56.267625902910794,56.26762771606445,56.2657585144043,nan,nan,nan,nan,0.4584141671657562,1.566573977470398,0.0005,nan,nan,nan,0,0
2,126,0.25968503952026367,0.25968503952026367,0.06684241443872452,0.12029841542243958,0.0,0.007027153857052326,0.2338281273841858,106.34947251148816,106.34947204589844,106.34881591796875,nan,nan,nan,nan,0.373706191778183,1.5665513277053833,0.0005,nan,nan,nan,0,0
2,127,0.5806946754455566,0.5806946754455566,0.33486807346343994,0.13536794483661652,0.0,3.1640731322113425e-05,0.1443749964237213,92.58059483727072,92.58059692382812,92.57881927490234,nan,nan,nan,nan,0.573377788066864,1.5665305852890015,0.0005,nan,nan,nan,0,0
2,128,0.5566956400871277,0.5566956400871277,0.3086285889148712,0.07546310871839523,0.0,0.004834594205021858,0.21953125298023224,57.19688356142474,57.19688415527344,57.19353485107422,nan,nan,nan,nan,0.6189187169075012,1.5665115118026733,0.0005,nan,nan,nan,0,0
2,129,0.6636795997619629,0.6636795997619629,0.4325246512889862,0.11717237532138824,0.0,0.000271734781563282,0.1335156261920929,14.1865090969227,14.186509132385254,14.180109977722168,nan,nan,nan,nan,0.4260532557964325,1.5665013790130615,0.0005,nan,nan,nan,0,0
2,130,0.4865609109401703,0.4865609109401703,0.23754039406776428,0.08785124868154526,0.0,0.021457672119140625,0.2964843809604645,32.917109150324926,32.91710662841797,32.9149169921875,nan,nan,nan,nan,0.37988710403442383,1.5664925575256348,0.0005,nan,nan,nan,0,0
2,131,0.45466068387031555,0.45466068387031555,0.20348362624645233,0.05700942873954773,0.0,0.019229888916015625,0.2886718809604645,52.155719055845715,52.15571975708008,52.155460357666016,nan,nan,nan,nan,0.16427145898342133,1.5664843320846558,0.0005,nan,nan,nan,0,0
2,132,0.3221778869628906,0.3221778869628906,0.102409228682518,0.044220779091119766,0.0,0.017185568809509277,0.2810937464237213,49.28332783322122,49.283329010009766,49.283180236816406,nan,nan,nan,nan,0.12061534821987152,1.5664764642715454,0.0005,nan,nan,nan,0,0
2,133,0.35298416018486023,0.35298416018486023,0.12241154909133911,0.03331203758716583,0.0,0.007683617062866688,0.23765625059604645,89.43223772450034,89.43224334716797,89.43067169189453,nan,nan,nan,nan,0.5292496085166931,1.5664721727371216,0.0005,nan,nan,nan,0,0
2,134,0.36643022298812866,0.36643022298812866,0.14662964642047882,0.08129840344190598,0.0,0.011911671608686447,0.25914061069488525,37.935282311231965,37.935279846191406,37.9343376159668,nan,nan,nan,nan,0.2677193880081177,1.5664705038070679,0.0005,nan,nan,nan,0,0
2,135,0.32894864678382874,0.32894864678382874,0.10744371265172958,0.04587309807538986,0.0,0.010975835844874382,0.2547656297683716,105.42862984952185,105.42862701416016,105.42695617675781,nan,nan,nan,nan,0.5940566062927246,1.5664728879928589,0.0005,nan,nan,nan,0,0
2,136,0.40873292088508606,0.40873292088508606,0.16519568860530853,0.05721263587474823,0.0,0.007738498505204916,0.23796874284744263,56.723265516561845,56.7232666015625,56.72228240966797,nan,nan,nan,nan,0.3339597284793854,1.5664596557617188,0.0005,nan,nan,nan,0,0
2,137,0.4058549702167511,0.4058549702167511,0.16347455978393555,0.12085194140672684,0.0,0.0014062495902180672,0.1875,127.9807266228949,127.98072814941406,127.9787368774414,nan,nan,nan,nan,0.7136484980583191,1.5664476156234741,0.0005,nan,nan,nan,0,0
2,138,0.47398486733436584,0.47398486733436584,0.22201436758041382,0.19176669418811798,0.0,9.5367431640625e-05,0.15976563096046448,114.48008420067738,114.4800796508789,114.47702026367188,nan,nan,nan,nan,0.8375620245933533,1.5664331912994385,0.0005,nan,nan,nan,0,0
2,139,0.37796133756637573,0.37796133756637573,0.142465740442276,0.051353421062231064,0.0,0.007779790088534355,0.23820312321186066,111.5022778307634,111.50227355957031,111.50145721435547,nan,nan,nan,nan,0.42778560519218445,1.5664209127426147,0.0005,nan,nan,nan,0,0
2,140,0.3251441717147827,0.3251441717147827,0.10488997399806976,0.028542499989271164,0.0,0.010235749185085297,0.25117188692092896,50.89948108879534,50.89948272705078,50.89909362792969,nan,nan,nan,nan,0.19860252737998962,1.566408634185791,0.0005,nan,nan,nan,0,0
2,141,0.4933069348335266,0.4933069348335266,0.2417191118001938,0.04803282022476196,0.0,0.001792993163689971,0.19234375655651093,122.96731280449157,122.96731567382812,122.96492767333984,nan,nan,nan,nan,0.7658855319023132,1.5663974285125732,0.0005,nan,nan,nan,0,0
2,142,0.4148147702217102,0.4148147702217102,0.1744271218776703,0.1280142068862915,0.0,0.00030080549186095595,0.16734375059604645,115.13159545016774,115.131591796875,115.13008880615234,nan,nan,nan,nan,0.5890011787414551,1.5663868188858032,0.0005,nan,nan,nan,0,0
2,143,0.3645767569541931,0.3645767569541931,0.1322762668132782,0.05376836657524109,0.0,0.013387208804488182,0.26570311188697815,2235.256358838145,2235.25634765625,2235.25634765625,nan,nan,nan,nan,0.22358176112174988,1.5663783550262451,0.0005,nan,nan,nan,0,0
2,144,0.4695408046245575,0.4695408046245575,0.258416086435318,0.08894437551498413,0.0,0.013861382380127907,0.2677343785762787,72.84710641985377,72.84710693359375,72.84674835205078,nan,nan,nan,nan,0.22840376198291779,1.5663676261901855,0.0005,nan,nan,nan,0,0
2,145,0.48964861035346985,0.48964861035346985,0.23705501854419708,0.05693119019269943,0.0,0.0011443420080468059,0.18382813036441803,83.61504175492996,83.61504364013672,83.61259460449219,nan,nan,nan,nan,0.6397117972373962,1.5663578510284424,0.0005,nan,nan,nan,0,0
2,146,0.4361039698123932,0.4361039698123932,0.18881762027740479,0.07391401380300522,0.0,0.0011549369664862752,0.18398436903953552,55.16145210672805,55.16145324707031,55.1573600769043,nan,nan,nan,nan,0.6718838214874268,1.566352128982544,0.0005,nan,nan,nan,0,0
2,147,0.3432518541812897,0.3432518541812897,0.11884123086929321,0.045113567262887955,0.0,0.017206063494086266,0.28117188811302185,46.387600345045335,46.38759994506836,46.38742446899414,nan,nan,nan,nan,0.1277376413345337,1.5663460493087769,0.0005,nan,nan,nan,0,0
2,148,0.3674308657646179,0.3674308657646179,0.13370127975940704,0.05882120504975319,0.0,0.0008953185752034187,0.17992188036441803,84.42754443674713,84.42754364013672,84.42620849609375,nan,nan,nan,nan,0.4749511480331421,1.5663377046585083,0.0005,nan,nan,nan,0,0
2,149,0.4628426432609558,0.4628426432609558,0.2108195424079895,0.04150274023413658,0.0,0.011707914061844349,0.2582031190395355,55.81541110617415,55.81541061401367,55.81529998779297,nan,nan,nan,nan,0.11137425154447556,1.566330075263977,0.0005,nan,nan,nan,0,0
2,150,0.4602043628692627,0.4602043628692627,0.20795327425003052,0.06299106776714325,0.0,0.007959985174238682,0.23921875655651093,95.6228796449248,95.62287902832031,95.62248992919922,nan,nan,nan,nan,0.2730042636394501,1.5663244724273682,0.0005,nan,nan,nan,0,0
2,151,0.29255664348602295,0.29255664348602295,0.08482988178730011,0.07760176807641983,0.0,0.005566557869315147,0.224609375,35.72342807729966,35.723426818847656,35.72294998168945,nan,nan,nan,nan,0.18481937050819397,1.5663197040557861,0.0005,nan,nan,nan,0,0
2,152,0.402161180973053,0.402161180973053,0.18357905745506287,0.024194398894906044,0.0,0.028953146189451218,0.3201562464237213,158.5950927825776,158.5950927734375,158.5950469970703,nan,nan,nan,nan,0.12051021307706833,1.5663243532180786,0.0005,nan,nan,nan,0,0
2,153,0.45335954427719116,0.45335954427719116,0.20669744908809662,0.03568381071090698,0.0,0.01031494140625,0.2515625059604645,17.015064804860817,17.015064239501953,17.010562896728516,nan,nan,nan,nan,0.39138248562812805,1.5663386583328247,0.0005,nan,nan,nan,0,0
2,154,0.33922266960144043,0.33922266960144043,0.11947837471961975,0.04719060659408569,0.0,0.0010110411094501615,0.1817968785762787,65.65611729790145,65.65612030029297,65.6523666381836,nan,nan,nan,nan,0.701778769493103,1.5663516521453857,0.0005,nan,nan,nan,0,0
2,155,0.32289212942123413,0.32289212942123413,0.10340465605258942,0.037466589361429214,0.0,0.006152440328150988,0.22843749821186066,43.97592742389645,43.975929260253906,43.973236083984375,nan,nan,nan,nan,0.48651936650276184,1.5663630962371826,0.0005,nan,nan,nan,0,0
2,156,0.4831007421016693,0.4831007421016693,0.23704925179481506,0.0659053847193718,0.0,0.01143896859139204,0.2569531202316284,152.07330006911155,152.07330322265625,152.07260131835938,nan,nan,nan,nan,0.46100127696990967,1.5663734674453735,0.0005,nan,nan,nan,0,0
2,157,0.34642496705055237,0.34642496705055237,0.12208377569913864,0.13328130543231964,0.0,0.004694389179348946,0.21851561963558197,72.40234023472387,72.40234375,72.39917755126953,nan,nan,nan,nan,0.6767284274101257,1.5663836002349854,0.0005,nan,nan,nan,0,0
2,158,0.44887375831604004,0.44887375831604004,0.2023623287677765,0.11881878972053528,0.0,0.0023765622172504663,0.19875000417232513,203.88676156703818,203.8867645263672,203.87864685058594,nan,nan,nan,nan,1.8190383911132812,1.5663926601409912,0.0005,nan,nan,nan,0,0
2,159,0.49743062257766724,0.49743062257766724,0.24787521362304688,0.049274932593107224,0.0,0.008170465007424355,0.2403906285762787,53.576912305120175,53.57691192626953,53.5765266418457,nan,nan,nan,nan,0.20328587293624878,1.5664104223251343,0.0005,nan,nan,nan,0,0
2,160,0.43048757314682007,0.43048757314682007,0.1835370659828186,0.027627989649772644,0.0,0.030379394069314003,0.32429686188697815,47.00406749873982,47.004066467285156,47.00397872924805,nan,nan,nan,nan,0.0913512259721756,1.566428542137146,0.0005,nan,nan,nan,0,0
2,161,0.36657047271728516,0.36657047271728516,0.1393362432718277,0.0963040143251419,0.0,0.007412131875753403,0.23609374463558197,43.629539190220825,43.629539489746094,43.62455749511719,nan,nan,nan,nan,0.6592975854873657,1.566430926322937,0.0005,nan,nan,nan,0,0
2,162,0.3133736550807953,0.3133736550807953,0.09830508381128311,0.05332932621240616,0.0,0.008001860231161118,0.23945312201976776,185.34754114403339,185.3475341796875,185.3465118408203,nan,nan,nan,nan,0.6177026629447937,1.5664317607879639,0.0005,nan,nan,nan,0,0
2,163,0.49410879611968994,0.49410879611968994,0.24089853465557098,0.044279396533966064,0.0,0.016697486862540245,0.27921876311302185,6012.535157627036,6012.53515625,6012.53515625,nan,nan,nan,nan,0.12868160009384155,1.5664324760437012,0.0005,nan,nan,nan,0,0
2,164,0.36945006251335144,0.36945006251335144,0.13533447682857513,0.020171530544757843,0.0,0.014101563952863216,0.26875001192092896,11.067816333133349,11.067816734313965,11.061649322509766,nan,nan,nan,nan,0.369422048330307,1.5664302110671997,0.0005,nan,nan,nan,0,0
2,165,0.5300137996673584,0.5300137996673584,0.2803780734539032,0.07800669968128204,0.0,0.0016314026433974504,0.19039063155651093,111.59779394958298,111.59779357910156,111.59283447265625,nan,nan,nan,nan,1.0520973205566406,1.566428542137146,0.0005,nan,nan,nan,0,0
2,166,0.6421422958374023,0.6421422958374023,0.40586352348327637,0.10673694312572479,0.0,0.005707330536097288,0.22554688155651093,90.69647139773672,90.69647216796875,90.69390869140625,nan,nan,nan,nan,0.6817992925643921,1.566426157951355,0.0005,nan,nan,nan,0,0
2,167,0.47970470786094666,0.47970470786094666,0.22831223905086517,0.13866552710533142,0.0,0.0015813050558790565,0.18976563215255737,218.77138928861845,218.77139282226562,218.7706756591797,nan,nan,nan,nan,0.5587869882583618,1.5664211511611938,0.0005,nan,nan,nan,0,0
2,168,0.394682377576828,0.394682377576828,0.15411455929279327,0.0640082135796547,0.0,0.013514064252376556,0.26625001430511475,82.36232413429295,82.36231994628906,82.36197662353516,nan,nan,nan,nan,0.23925606906414032,1.5664300918579102,0.0005,nan,nan,nan,0,0
2,169,0.4310877025127411,0.4310877025127411,0.18487197160720825,0.08683494478464127,0.0,0.00148345238994807,0.18851561844348907,147.45221140475223,147.45220947265625,147.4501495361328,nan,nan,nan,nan,0.7797755599021912,1.5664381980895996,0.0005,nan,nan,nan,0,0
2,170,0.5577909350395203,0.5577909350395203,0.3104456067085266,0.08130060881376266,0.0,0.002863920759409666,0.20351561903953552,191.55256098813095,191.55255126953125,191.55230712890625,nan,nan,nan,nan,0.31185686588287354,1.5664454698562622,0.0005,nan,nan,nan,0,0
2,171,0.37565410137176514,0.37565410137176514,0.14074547588825226,0.09162088483572006,0.0,0.004114018753170967,0.2141406238079071,135.9025347512405,135.90252685546875,135.90191650390625,nan,nan,nan,nan,0.40992972254753113,1.5664535760879517,0.0005,nan,nan,nan,0,0
2,172,0.6667972803115845,0.6667972803115845,0.4469374716281891,0.10591607540845871,0.0,1.128531584981829e-05,0.15335936844348907,69.04244779902064,69.04244995117188,69.03707885742188,nan,nan,nan,nan,0.8610115647315979,1.5664719343185425,0.0005,nan,nan,nan,0,0
2,173,0.5740998983383179,0.5740998983383179,0.33055227994918823,0.019371988251805305,0.0,0.025850605219602585,0.31078124046325684,38.30875236163793,38.308753967285156,38.308570861816406,nan,nan,nan,nan,0.11792383342981339,1.5664873123168945,0.0005,nan,nan,nan,0,0
2,174,0.3650204837322235,0.3650204837322235,0.13266631960868835,0.06900686025619507,0.0,0.01417587511241436,0.26906248927116394,76.28568856323243,76.28569030761719,76.2848129272461,nan,nan,nan,nan,0.36550816893577576,1.566496729850769,0.0005,nan,nan,nan,0,0
2,175,0.433651864528656,0.433651864528656,0.1963021457195282,0.0362355075776577,0.0,0.002103081438690424,0.1958593726158142,30.259233153469044,30.259233474731445,30.2571964263916,nan,nan,nan,nan,0.3510775566101074,1.5664989948272705,0.0005,nan,nan,nan,0,0
2,176,0.5507213473320007,0.5507213473320007,0.30182307958602905,0.10597763955593109,0.0,0.0006566401571035385,0.1756249964237213,69.56037768812591,69.56037902832031,69.5563735961914,nan,nan,nan,nan,0.7463486194610596,1.5665009021759033,0.0005,nan,nan,nan,0,0
2,177,0.31594786047935486,0.31594786047935486,0.10429134219884872,0.02507987804710865,0.0,0.0128326416015625,0.2632812559604645,27.814206536493067,27.814207077026367,27.813894271850586,nan,nan,nan,nan,0.1317979097366333,1.5665055513381958,0.0005,nan,nan,nan,0,0
2,178,0.6176556944847107,0.6176556944847107,0.3820558786392212,0.047744352370500565,0.0,0.005166014190763235,0.22187499701976776,45.838351990794976,45.83835220336914,45.836849212646484,nan,nan,nan,nan,0.37117043137550354,1.5665092468261719,0.0005,nan,nan,nan,0,0
2,179,0.36129215359687805,0.36129215359687805,0.1333298534154892,0.05301440879702568,0.0,0.01362326368689537,0.2667187452316284,154.27424751096666,154.2742462158203,154.27333068847656,nan,nan,nan,nan,0.5318678021430969,1.5665220022201538,0.0005,nan,nan,nan,0,0
2,180,0.5284005999565125,0.5284005999565125,0.27390244603157043,0.03842344880104065,0.0,0.006896782200783491,0.23304687440395355,25.203573751697586,25.203575134277344,25.202606201171875,nan,nan,nan,nan,0.22084049880504608,1.5665332078933716,0.0005,nan,nan,nan,0,0
2,181,0.3078199625015259,0.3078199625015259,0.09465193003416061,0.020902937278151512,0.0,0.020239505916833878,0.2922656238079071,212.08730037317505,212.08729553222656,212.0872802734375,nan,nan,nan,nan,0.09233524650335312,1.566545009613037,0.0005,nan,nan,nan,0,0
