epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,170,0.16090521216392517,0.15838687121868134,0.02518073096871376,5.426426014309982e-06,0.0,0.0074246954172849655,0.0638333335518837,0.05109831676219291,0.05109831690788269,nan,nan,nan,nan,nan,0.033397696912288666,1.6030775308609009,0.0019220112625130492,nan,nan,nan,0,0
4,171,0.4747770130634308,0.4535830020904541,0.21193736791610718,5.426426014309982e-06,0.0,0.007487657479941845,0.06346875429153442,0.013345164628611175,0.013345165178179741,nan,nan,nan,nan,nan,0.008543459698557854,1.603066086769104,0.0019233538093636664,nan,nan,nan,0,0
4,172,0.21970412135124207,0.2150697112083435,0.04634138196706772,5.42642510481528e-06,0.0,0.006947918329387903,0.06664583086967468,0.029271317134697494,0.029271317645907402,nan,nan,nan,nan,nan,0.01934174634516239,1.603028655052185,0.0019246852140383042,nan,nan,nan,0,0
4,173,0.1898074746131897,0.18631389737129211,0.03491831198334694,3.473787728580646e-05,0.0,0.007471442688256502,0.06356249749660492,0.02034755391264932,0.020347554236650467,nan,nan,nan,nan,nan,0.008763980120420456,1.6030856370925903,0.0019260054585195018,nan,nan,nan,0,0
4,174,0.17582927644252777,0.17281368374824524,0.030153237283229828,5.426426014309982e-06,0.0,0.007216149475425482,0.0650520846247673,0.05969996337103879,0.05969996377825737,nan,nan,nan,nan,nan,0.038471873849630356,1.6031736135482788,0.0019273145249408253,nan,nan,nan,0,0
4,175,0.2829590141773224,0.27541378140449524,0.07544977962970734,5.426426469057333e-06,0.0,0.006968772504478693,0.06652083247900009,0.03265071352576964,0.03265071287751198,nan,nan,nan,nan,nan,0.02156754583120346,1.6032716035842896,0.0019286123955871098,nan,nan,nan,0,0
4,176,0.1754320114850998,0.17244498431682587,0.029838180169463158,6.40493308310397e-05,0.0,0.0078009385615587234,0.06167708337306976,0.03930790211965838,0.03930790349841118,nan,nan,nan,nan,nan,0.02552962489426136,1.6033798456192017,0.0019298990528946994,nan,nan,nan,0,0
4,177,0.14253202080726624,0.1405743509531021,0.019574077799916267,5.426426014309982e-06,0.0,0.007365574594587088,0.06417708098888397,0.04413537561641262,0.04413537681102753,nan,nan,nan,nan,nan,0.028847182169556618,1.603494644165039,0.0019311744794516844,nan,nan,nan,0,0
4,178,0.247771754860878,0.2419072985649109,0.058641910552978516,5.426552434073528e-06,0.0,0.007576253265142441,0.06295832991600037,0.016764114687334422,0.016764115542173386,nan,nan,nan,nan,nan,0.010712907649576664,1.6035791635513306,0.001932438657998137,nan,nan,nan,0,0
4,179,0.15748438239097595,0.15507979691028595,0.024043157696723938,5.426424195320578e-06,0.0,0.007410340942442417,0.06391666829586029,0.0487662215636382,0.04876622185111046,nan,nan,nan,nan,nan,0.03301303833723068,1.603620171546936,0.0019336915714263454,nan,nan,nan,0,0
4,180,0.2559041976928711,0.24966125190258026,0.06242687255144119,5.426426923804684e-06,0.0,0.00757443904876709,0.06296875327825546,0.038475053749728774,0.03847505524754524,nan,nan,nan,nan,nan,0.025314755737781525,1.603675127029419,0.0019349332027810448,nan,nan,nan,0,0
4,181,0.2632647156715393,0.2566516697406769,0.0661131739616394,3.473787728580646e-05,0.0,0.007663543801754713,0.062458332628011703,0.012644040496918496,0.012644040398299694,nan,nan,nan,nan,nan,0.00892991665750742,1.6037230491638184,0.0019361635352596468,nan,nan,nan,0,0
4,182,0.3474041819572449,0.33625295758247375,0.11150826513767242,7.797192665748298e-06,0.0,0.008169523440301418,0.05961459130048752,0.03964039346006986,0.0396403931081295,nan,nan,nan,nan,nan,0.022553294897079468,1.6037448644638062,0.001937382552212467,nan,nan,nan,0,0
4,183,0.32815346121788025,0.3181649148464203,0.09988287836313248,5.426426014309982e-06,0.0,0.007308469153940678,0.06451041996479034,0.0203180382164246,0.020318038761615753,nan,nan,nan,nan,nan,0.013628438115119934,1.603773593902588,0.0019385902371429507,nan,nan,nan,0,0
4,184,0.2622006833553314,0.2557578980922699,0.06442508846521378,5.42642510481528e-06,0.0,0.007507501635700464,0.06335416436195374,0.02962469473975398,0.0296246949583292,nan,nan,nan,nan,nan,0.019216541200876236,1.6038130521774292,0.0019397865737078952,nan,nan,nan,0,0
4,185,0.21970978379249573,0.21505241096019745,0.04657109081745148,5.426424195320578e-06,0.0,0.007466040551662445,0.06359375268220901,0.019134840478241693,0.01913483999669552,nan,nan,nan,nan,nan,0.012562688440084457,1.6038540601730347,0.0019409715457176717,nan,nan,nan,0,0
4,186,0.2284272164106369,0.22345870733261108,0.04966764897108078,3.473800825304352e-05,0.0,0.007847007364034653,0.06141667440533638,0.005285982188278102,0.005285982042551041,nan,nan,nan,nan,nan,0.0027474474627524614,1.6038893461227417,0.0019421451371364443,nan,nan,nan,0,0
4,187,0.15526868402957916,0.1529090702533722,0.023578708991408348,3.4737873647827655e-05,0.0,0.0075889513827860355,0.06288541853427887,0.029835138004939515,0.029835138469934464,nan,nan,nan,nan,nan,0.01725727878510952,1.6040325164794922,0.0019433073320823866,nan,nan,nan,0,0
4,188,0.19716764986515045,0.19340239465236664,0.03764980286359787,5.426426923804684e-06,0.0,0.007712866645306349,0.062177080661058426,0.03201649934808185,0.03201650083065033,nan,nan,nan,nan,nan,0.020527591928839684,1.6041333675384521,0.0019444581148278974,nan,nan,nan,0,0
4,189,0.34509602189064026,0.33411410450935364,0.10981648415327072,5.4265515245788265e-06,0.0,0.0076143816113471985,0.06273958086967468,0.009997051293048351,0.00999705120921135,nan,nan,nan,nan,nan,0.006708140484988689,1.604224443435669,0.0019455974697998124,nan,nan,nan,0,0
4,190,0.18156449496746063,0.17840881645679474,0.031553447246551514,6.61181184113957e-06,0.0,0.00798789132386446,0.06062500178813934,0.0569518264463392,0.05695182830095291,nan,nan,nan,nan,nan,0.0383005253970623,1.6043306589126587,0.0019467253815796165,nan,nan,nan,0,0
5,1,0.18609310686588287,0.18276913464069366,0.033237095922231674,5.426426469057333e-06,0.0,0.007619836367666721,0.06270833313465118,0.043256543066725564,0.04325654357671738,nan,nan,nan,nan,nan,0.02919698879122734,1.604444146156311,0.0019478418349036502,nan,nan,nan,0,0
5,2,0.21978209912776947,0.2151753306388855,0.04606505483388901,5.426426469057333e-06,0.0,0.007813823409378529,0.06160417199134827,0.04637742926438811,0.046377431601285934,nan,nan,nan,nan,nan,0.03191332891583443,1.6045098304748535,0.0019489468146633188,nan,nan,nan,0,0
5,3,0.17718176543712616,0.17411132156848907,0.03070172481238842,5.426426014309982e-06,0.0,0.007426491938531399,0.0638229101896286,0.06004375959814568,0.060043759644031525,nan,nan,nan,nan,nan,0.0405697226524353,1.6045302152633667,0.0019500403059052951,nan,nan,nan,0,0
5,4,0.14930911362171173,0.14716453850269318,0.021443050354719162,5.426426014309982e-06,0.0,0.007505697198212147,0.06336458027362823,0.06661343301136446,0.06661343574523926,nan,nan,nan,nan,nan,0.04529965668916702,1.6045809984207153,0.001951122293831722,nan,nan,nan,0,0
5,5,0.21610993146896362,0.21143214404582977,0.04676050692796707,3.4738135582301766e-05,0.0,0.007932128384709358,0.06093750521540642,0.03192006621556535,0.031920067965984344,nan,nan,nan,nan,nan,0.021178394556045532,1.604604959487915,0.0019521927638004133,nan,nan,nan,0,0
5,6,0.16475696861743927,0.1621159017086029,0.02640794776380062,5.426426469057333e-06,0.0,0.007698235101997852,0.06226041913032532,0.007018279479751476,0.007018279284238815,nan,nan,nan,nan,nan,0.004427236970514059,1.6046181917190552,0.0019532517013250515,nan,nan,nan,0,0
5,7,0.15627515316009521,0.1538945585489273,0.023803329095244408,5.426424195320578e-06,0.0,0.007714695297181606,0.062166668474674225,0.03397696903899459,0.0339769683778286,nan,nan,nan,nan,nan,0.02351168915629387,1.6046457290649414,0.0019542990920753834,nan,nan,nan,0,0
5,8,0.14675273001194,0.14465142786502838,0.02101029083132744,5.426426923804684e-06,0.0,0.007880261167883873,0.061229173094034195,0.11777601061943153,0.11777600646018982,nan,nan,nan,nan,nan,0.07891827076673508,1.6047320365905762,0.001955334921877415,nan,nan,nan,0,0
5,9,0.17780086398124695,0.17477276921272278,0.030278267338871956,5.426426923804684e-06,0.0,0.00799720361828804,0.06057291850447655,0.027850185221769956,0.027850184589624405,nan,nan,nan,nan,nan,0.01902109384536743,1.6047886610031128,0.0019563591767136033,nan,nan,nan,0,0
5,10,0.21861401200294495,0.21407945454120636,0.045342858880758286,5.42643010703614e-06,0.0,0.008228001184761524,0.059291671961545944,0.12175032313119298,0.12175031751394272,nan,nan,nan,nan,nan,0.08112656325101852,1.6049000024795532,0.0019573718427230444,nan,nan,nan,0,0
5,11,0.16340605914592743,0.16084101796150208,0.025632916018366814,3.473787728580646e-05,0.0,0.007845163345336914,0.061427079141139984,0.03971885931133621,0.039718858897686005,nan,nan,nan,nan,nan,0.028227977454662323,1.6056725978851318,0.001958372906201662,nan,nan,nan,0,0
5,12,0.24055899679660797,0.23508499562740326,0.054722584784030914,3.473787728580646e-05,0.0,0.008197793737053871,0.05945833772420883,0.017646638278639076,0.017646638676524162,nan,nan,nan,nan,nan,0.012538120150566101,1.606442928314209,0.0019593623536023953,nan,nan,nan,0,0
5,13,0.27130118012428284,0.26432302594184875,0.06977886706590652,5.42642510481528e-06,0.0,0.007819351740181446,0.06157291308045387,0.07468809575001273,0.07468809932470322,nan,nan,nan,nan,nan,0.0499822162091732,1.60672128200531,0.0019603401715353767,nan,nan,nan,0,0
5,14,0.2388981282711029,0.2334440052509308,0.05452374368906021,3.4737873647827655e-05,0.0,0.007913585752248764,0.06104166805744171,0.015258980831700747,0.01525898091495037,nan,nan,nan,nan,nan,0.009985586628317833,1.6070510149002075,0.001961306346768119,nan,nan,nan,0,0
5,15,0.1685088723897934,0.16571126878261566,0.0279585812240839,3.47380009770859e-05,0.0,0.008145062252879143,0.05975000560283661,0.08317587587164596,0.08317587524652481,nan,nan,nan,nan,nan,0.056111931800842285,1.6069087982177734,0.001962260866225691,nan,nan,nan,0,0
5,16,0.20004227757453918,0.19619400799274445,0.03847888484597206,7.797319995006546e-06,0.0,0.008235564455389977,0.05924999713897705,0.052983332788682544,0.05298332870006561,nan,nan,nan,nan,nan,0.02198312059044838,1.6066209077835083,0.0019632037169908948,nan,nan,nan,0,0
5,17,0.1563079059123993,0.1539551019668579,0.02352532558143139,5.426424195320578e-06,0.0,0.007596211973577738,0.06284375488758087,0.09795974293701826,0.0979597419500351,nan,nan,nan,nan,nan,0.06514741480350494,1.6058402061462402,0.0019641348863044415,nan,nan,nan,0,0
5,18,0.17941279709339142,0.17634928226470947,0.03063242882490158,5.426426014309982e-06,0.0,0.007967422716319561,0.060739584267139435,0.025800334990652343,0.02580033615231514,nan,nan,nan,nan,nan,0.016798585653305054,1.6052302122116089,0.0019650543615651237,nan,nan,nan,0,0
5,19,0.20195482671260834,0.19807857275009155,0.03875981643795967,5.426554253062932e-06,0.0,0.007924708537757397,0.060979172587394714,0.023821936765834172,0.023821936920285225,nan,nan,nan,nan,nan,0.016357706859707832,1.6052221059799194,0.0019659621303299854,nan,nan,nan,0,0
5,20,0.2475888729095459,0.24181309342384338,0.057755183428525925,5.426426923804684e-06,0.0,0.008025174029171467,0.06041666865348816,0.04578608441085809,0.04578608646988869,nan,nan,nan,nan,nan,0.03033447451889515,1.605240821838379,0.001966858180314491,nan,nan,nan,0,0
5,21,0.18029363453388214,0.177064448595047,0.032289210706949234,5.426426923804684e-06,0.0,0.007532794494181871,0.06320833414793015,0.11176605612337799,0.11176605522632599,nan,nan,nan,nan,nan,0.0750575065612793,1.6051944494247437,0.0019677424993926906,nan,nan,nan,0,0
5,22,0.3394550681114197,0.32880470156669617,0.10650047659873962,6.612187917198753e-06,0.0,0.008231782354414463,0.05927083641290665,0.018700247333935948,0.01870024763047695,nan,nan,nan,nan,nan,0.012461834587156773,1.6051427125930786,0.0019686150755973855,nan,nan,nan,0,0
5,23,0.14904366433620453,0.14689737558364868,0.021460244432091713,5.426680218079127e-06,0.0,0.008060673251748085,0.060218747705221176,0.029239260044452223,0.029239259660243988,nan,nan,nan,nan,nan,0.01952289417386055,1.6051393747329712,0.0019694758971202896,nan,nan,nan,0,0
5,24,0.1873515546321869,0.18397505581378937,0.033762313425540924,5.426802999863867e-06,0.0,0.00794141087681055,0.06088541820645332,0.004841156465068177,0.004841156303882599,nan,nan,nan,nan,nan,0.0028325349558144808,1.6051427125930786,0.001970324952312188,nan,nan,nan,0,0
5,25,0.21748009324073792,0.21300427615642548,0.04475554823875427,5.426426014309982e-06,0.0,0.007636212278157473,0.06261458247900009,0.026446814677147355,0.026446815580129623,nan,nan,nan,nan,nan,0.01705970987677574,1.6051584482192993,0.0019711622296830975,nan,nan,nan,0,0
5,26,0.24112474918365479,0.2356099933385849,0.05514485016465187,5.42655334356823e-06,0.0,0.00794141087681055,0.06088541820645332,0.10934076909317829,0.10934077203273773,nan,nan,nan,nan,nan,0.07298489660024643,1.6052584648132324,0.001971987717902418,nan,nan,nan,0,0
5,27,0.22316470742225647,0.218382328748703,0.04782048240303993,6.611810476897517e-06,0.0,0.007982307113707066,0.06065625324845314,0.02724884162210201,0.027248840779066086,nan,nan,nan,nan,nan,0.018352791666984558,1.6053858995437622,0.00197280140579909,nan,nan,nan,0,0
5,28,0.264315128326416,0.25772106647491455,0.06593721359968185,6.611808203160763e-06,0.0,0.007878412492573261,0.0612395815551281,0.039859222390364955,0.03985922411084175,nan,nan,nan,nan,nan,0.026605308055877686,1.6055176258087158,0.0019736032823617425,nan,nan,nan,0,0
5,29,0.39842864871025085,0.3837447166442871,0.14683674275875092,5.426550615084125e-06,0.0,0.007982307113707066,0.06065625324845314,0.03473326318205084,0.03473326563835144,nan,nan,nan,nan,nan,0.023086510598659515,1.6056493520736694,0.0019743933367388448,nan,nan,nan,0,0
5,30,0.18003812432289124,0.17692896723747253,0.031088870018720627,5.426550615084125e-06,0.0,0.007572626229375601,0.06297916918992996,0.08074645200383448,0.08074645698070526,nan,nan,nan,nan,nan,0.053846415132284164,1.6057114601135254,0.00197517155823885,nan,nan,nan,0,0
5,31,0.17734937369823456,0.17426180839538574,0.030872981995344162,5.426805728347972e-06,0.0,0.008199679665267467,0.05944792181253433,0.007132130630010803,0.007132130675017834,nan,nan,nan,nan,nan,0.004600351210683584,1.6057685613632202,0.0019759379363303445,nan,nan,nan,0,0
5,32,0.1854281723499298,0.18208810687065125,0.03338322043418884,3.473813194432296e-05,0.0,0.008197794668376446,0.059458330273628235,0.055476186362560465,0.05547618493437767,nan,nan,nan,nan,nan,0.03625103831291199,1.6057710647583008,0.0019766924606421845,nan,nan,nan,0,0
5,33,0.2132032960653305,0.20876803994178772,0.04434987157583237,5.426426923804684e-06,0.0,0.00788951013237238,0.0611770860850811,0.029096321806772626,0.029096322134137154,nan,nan,nan,nan,nan,0.019630758091807365,1.6057945489883423,0.0019774351209636415,nan,nan,nan,0,0
5,34,0.316197007894516,0.30679193139076233,0.09404734522104263,6.612062861677259e-06,0.0,0.008351294323801994,0.058614589273929596,0.045998548526943996,0.045998550951480865,nan,nan,nan,nan,nan,0.03069423697888851,1.6057928800582886,0.001978165907244538,nan,nan,nan,0,0
5,35,0.18819592893123627,0.18481110036373138,0.033845629543066025,5.426678399089724e-06,0.0,0.008105626329779625,0.05996875464916229,0.027351261804373014,0.02735126204788685,nan,nan,nan,nan,nan,0.01818007230758667,1.6058176755905151,0.001978884809595383,nan,nan,nan,0,0
5,36,0.259235680103302,0.2528270483016968,0.06406890600919724,3.473812830634415e-05,0.0,0.008357006125152111,0.0585833415389061,0.09463015107951818,0.09463014453649521,nan,nan,nan,nan,nan,0.06284124404191971,1.6057721376419067,0.001979591818287509,nan,nan,nan,0,0
5,37,0.23497270047664642,0.22972753643989563,0.05243422091007233,3.473787728580646e-05,0.0,0.007482250686734915,0.06350000202655792,0.0021896108152199916,0.0021896108519285917,nan,nan,nan,nan,nan,0.0012541143223643303,1.6057461500167847,0.0019802869237532,nan,nan,nan,0,0
5,38,0.23710288107395172,0.23180992901325226,0.05292684957385063,5.426428288046736e-06,0.0,0.0077880630269646645,0.06175000220537186,0.028954823472818546,0.028954824432730675,nan,nan,nan,nan,nan,0.01951555721461773,1.6057008504867554,0.001980970116585822,nan,nan,nan,0,0
5,39,0.21541383862495422,0.21098707616329193,0.04426499456167221,5.426677034847671e-06,0.0,0.00798044539988041,0.06066666916012764,0.0902433410730496,0.09024333953857422,nan,nan,nan,nan,nan,0.06002053618431091,1.6056028604507446,0.0019816413875399517,nan,nan,nan,0,0
5,40,0.17255428433418274,0.16969150304794312,0.028610406443476677,3.47380009770859e-05,0.0,0.008269629441201687,0.05906250327825546,0.015982688821252877,0.01598268933594227,nan,nan,nan,nan,nan,0.009340260177850723,1.6055647134780884,0.0019823007275315005,nan,nan,nan,0,0
5,41,0.14740720391273499,0.145317941904068,0.0208900086581707,5.426550615084125e-06,0.0,0.008000930771231651,0.06055208295583725,0.0644413168151018,0.06444131582975388,nan,nan,nan,nan,nan,0.04268118366599083,1.6055680513381958,0.001982948127637837,nan,nan,nan,0,0
5,42,0.20176011323928833,0.19755582511425018,0.042040158063173294,5.426678399089724e-06,0.0,0.00791173242032528,0.06105208396911621,0.06133954197542673,0.061339542269706726,nan,nan,nan,nan,nan,0.04047803580760956,1.6056079864501953,0.0019835835790979086,nan,nan,nan,0,0
5,43,0.22311849892139435,0.21839842200279236,0.04719804599881172,5.426677034847671e-06,0.0,0.007902470417320728,0.06110416352748871,0.030857476474154065,0.030857477337121964,nan,nan,nan,nan,nan,0.020263273268938065,1.605616807937622,0.0019842070733123605,nan,nan,nan,0,0
5,44,0.26915982365608215,0.2622761130332947,0.06883444637060165,5.426679308584426e-06,0.0,0.008454419672489166,0.05805208534002304,0.0024204184114360165,0.002420418430119753,nan,nan,nan,nan,nan,0.001537480391561985,1.605638027191162,0.0019848186018436506,nan,nan,nan,0,0
5,45,0.2618449032306671,0.2551611363887787,0.06683506071567535,5.426424195320578e-06,0.0,0.007413927931338549,0.06389583647251129,0.08299247688137493,0.08299247920513153,nan,nan,nan,nan,nan,0.055474814027547836,1.6057037115097046,0.001985418156416165,nan,nan,nan,0,0
5,46,0.3318818509578705,0.32150471210479736,0.10376869887113571,5.426679308584426e-06,0.0,0.007751337252557278,0.06195833161473274,0.05556499970447956,0.0555649995803833,nan,nan,nan,nan,nan,0.0365133173763752,1.6057952642440796,0.0019860057289163282,nan,nan,nan,0,0
