epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,26,0.19167280197143555,0.181107297539711,0.03231704607605934,0.007348827552050352,0.0,0.007099380251020193,0.03416662663221359,0.06574218720197678,0.17950075770795443,0.1795007586479187,nan,0.02591841295361519,0.02556568942964077,nan,nan,nan,2.1236660480499268,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03029814548790455,0.15020418167114258,0.0010449469555169344,0.027281874790787697,0.0127900755032897,9.115028660744429e-06,0.0008142002043314278,5.297577808960341e-05,0.0004519126086961478,5.239361780695617e-05,-0.042500000447034836,0.014999999664723873,0.20999999344348907,0.20000000298023224,0.22499999403953552
4,27,0.24200239777565002,0.2280288189649582,0.052161987870931625,0.007324004080146551,0.0,0.00552699388936162,0.05627686157822609,0.07565625011920929,0.20994745808253096,0.20994746685028076,nan,0.0442923940718174,0.029795696958899498,nan,nan,nan,2.1239142417907715,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.01509296428412199,0.1539514809846878,0.01254874188452959,0.016906674951314926,0.04834853857755661,6.281469268287765e-06,0.0009001821745187044,6.010373908793554e-05,0.0006949470844119787,8.960967534221709e-05,-0.10750000178813934,0.0,0.12999999523162842,0.019999999552965164,0.36250001192092896
4,28,0.31191757321357727,0.2939275801181793,0.08520908653736115,0.0067018624395132065,0.0,0.0076453182846307755,0.053113482892513275,0.062562495470047,0.4750382263429977,0.47503823041915894,nan,0.06465865671634674,0.025611601769924164,nan,nan,nan,2.12479305267334,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.006696270778775215,0.4046383798122406,0.06655256450176239,0.03323010727763176,0.13515859842300415,4.6419936552410945e-06,0.0012090455275028944,0.00014206039486452937,0.0003923610202036798,0.00034842811874113977,-0.04500000178813934,-0.02500000037252903,-0.004999999888241291,-0.13500000536441803,0.14499999582767487
4,29,0.10369987785816193,0.09342599660158157,0.008603682741522789,0.008347135037183762,0.0,0.006135296542197466,0.0592849999666214,0.07167187333106995,0.25530873535192905,0.25530874729156494,nan,0.022331545129418373,0.013664734549820423,nan,nan,nan,2.125575065612793,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.01294297818094492,0.24124965071678162,0.0006407559849321842,0.033098675310611725,0.039557553827762604,6.524458967760438e-06,0.0006329453899525106,2.854734157153871e-05,0.0006653310265392065,4.4241682189749554e-05,0.3474999964237213,-0.3100000023841858,-0.3474999964237213,0.5199999809265137,0.2800000011920929
4,30,0.2811899185180664,0.26359614729881287,0.06900008022785187,0.008531585335731506,0.0,0.010100250132381916,0.05217041075229645,0.0494999997317791,0.19447854275499069,0.19447854161262512,nan,0.02733512781560421,0.01880074478685856,nan,nan,nan,2.1261203289031982,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.010609506629407406,0.17295564711093903,0.0027670508716255426,0.017405381426215172,0.03489471971988678,8.29198324936442e-06,0.0007022398640401661,5.697243250324391e-05,0.001176202786155045,9.290521120419726e-05,0.0024999999441206455,0.125,0.13500000536441803,0.13500000536441803,0.06750000268220901
4,31,0.21085329353809357,0.19915415346622467,0.03940451517701149,0.007434540428221226,0.00012260441144462675,0.008108440786600113,0.03210140019655228,0.059953127056360245,0.6319973591116159,0.6319973468780518,nan,0.07008446007966995,0.03588952124118805,nan,nan,nan,2.127594232559204,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.003210789291188121,0.5431506037712097,0.048775844275951385,0.051048070192337036,0.20836226642131805,1.2359886341073434e-06,0.0011893006740137935,0.00016925556701608002,0.00034750375198200345,0.00039987661875784397,0.2150000035762787,-0.36000001430511475,-0.30000001192092896,0.17499999701976776,0.125
4,32,0.28750303387641907,0.2692975401878357,0.07332455366849899,0.006264657247811556,0.0,0.011510943062603474,0.04804329574108124,0.04271094501018524,0.6109894673978703,0.6109894514083862,nan,0.1632383018732071,0.17798595130443573,nan,nan,nan,2.1314263343811035,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.016737425699830055,0.300820916891098,0.025912445038557053,0.2708521783351898,0.11471430957317352,4.95862923344248e-06,0.0007899035699665546,8.072977652773261e-05,0.0010648880852386355,0.00018800023826770484,-0.18250000476837158,0.375,0.33500000834465027,-0.029999999329447746,0.2775000035762787
4,33,0.22035424411296844,0.20880316197872162,0.04354005679488182,0.005983291193842888,2.0777066310984083e-05,0.008290956728160381,0.027316730469465256,0.05894530937075615,0.25328702658074914,0.25328701734542847,nan,0.057705700397491455,0.07477658987045288,nan,nan,nan,2.134248971939087,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.012059098109602928,0.1123112142086029,0.07809440046548843,0.0892452821135521,0.04729781672358513,2.0185805169603555e-06,0.0014586782781407237,0.0003513485426083207,0.0007946506957523525,0.0005958508118055761,0.057500001043081284,-0.1850000023841858,-0.1850000023841858,0.014999999664723873,0.28999999165534973
4,34,0.26950913667678833,0.25231853127479553,0.06306152790784836,0.005820452701300383,0.0019919651094824076,0.009676104411482811,0.03763445094227791,0.05163281410932541,0.6833061916097252,0.6833062171936035,nan,0.0906909704208374,0.06254251301288605,nan,nan,nan,2.1375975608825684,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.00709563447162509,0.6283680200576782,0.025459032505750656,0.024963747709989548,0.07169199734926224,1.6072090147645213e-06,0.0009008406195789576,0.00014029498561285436,0.00039059045957401395,9.199369378620759e-05,-0.019999999552965164,-0.0949999988079071,-0.18000000715255737,-0.18000000715255737,0.35499998927116394
4,35,0.14818048477172852,0.13359346985816956,0.01772301457822323,0.005142002832144499,0.0,0.007390628103166819,0.08862301707267761,0.06403124332427979,0.16896733389851015,0.1689673215150833,nan,0.03714263066649437,0.03195163235068321,nan,nan,nan,2.1402745246887207,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03258092328906059,0.0949559211730957,0.003149742493405938,0.03977386653423309,0.07731176912784576,6.439409844460897e-06,0.0006571730482392013,3.144231959595345e-05,0.000800901441834867,7.961437222547829e-05,0.08250000327825546,0.009999999776482582,-0.04500000178813934,0.41499999165534973,0.29750001430511475
4,36,0.2097046822309494,0.1914789229631424,0.03695925697684288,0.007419066037982702,4.8360121581936255e-05,0.008136605843901634,0.10042232275009155,0.05979687348008156,1.218612112098537,1.2186120748519897,nan,0.12712711095809937,0.07945180684328079,nan,nan,nan,2.1416547298431396,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.004308807197958231,1.1221933364868164,0.018530825152993202,0.05423719435930252,0.24866846203804016,1.798342282199883e-06,0.001368767349049449,0.00010287632903782651,0.0011102476855739951,0.0002127728657796979,-0.004999999888241291,0.38999998569488525,0.4375,0.4749999940395355,-0.23999999463558197
4,37,0.33618322014808655,0.31617242097854614,0.10023012012243271,0.007132530212402344,0.0,0.0062669492326676846,0.06497714668512344,0.07083594053983688,1.2631094351543255,1.2631094455718994,nan,0.14172378182411194,0.1338314414024353,nan,nan,nan,2.1417829990386963,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.001173457712866366,0.8505291938781738,0.04892480745911598,0.22617347538471222,0.7445248961448669,8.237919928433257e-07,0.0017795190215110779,0.0002293335710419342,0.0009915699483826756,0.001868472550995648,-0.0925000011920929,0.49000000953674316,0.38999998569488525,0.16500000655651093,0.007499999832361937
4,38,0.16503961384296417,0.15168863534927368,0.022893834859132767,0.0062874979339540005,0.0002875547215808183,0.009497112594544888,0.05711118504405022,0.052546873688697815,0.3238925496418122,0.3238925337791443,nan,0.0628904402256012,0.047488611191511154,nan,nan,nan,2.1417396068573,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.03572971373796463,0.17875096201896667,0.20952367782592773,0.04529911279678345,0.06379791349172592,4.6894328988855705e-06,0.0007649196777492762,0.00029437715420499444,0.0007342852186411619,0.00019848834199365228,0.032499998807907104,-0.1550000011920929,-0.17000000178813934,-0.05999999865889549,0.36000001430511475
4,39,0.1988767385482788,0.18254420161247253,0.03329303115606308,0.005944301839917898,0.0,0.010482242330908775,0.0746489018201828,0.04761718586087227,0.49004453934240155,0.4900445342063904,nan,0.134993776679039,0.14038896560668945,nan,nan,nan,2.1399476528167725,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.04573141410946846,0.19992785155773163,0.01452723890542984,0.1846732497215271,0.014378211461007595,4.876538241660455e-06,0.001521129859611392,0.00013167217548470944,0.0007869669934734702,5.1835348131135106e-05,0.5975000262260437,-0.36500000953674316,-0.42500001192092896,0.7799999713897705,-0.125
4,40,0.23850208520889282,0.20962435007095337,0.04361891746520996,0.005656510125845671,0.00706141535192728,0.009700711816549301,0.12321240454912186,0.05150781199336052,0.833139523579857,0.8331395387649536,nan,0.1416083425283432,0.16210173070430756,nan,nan,nan,2.1368401050567627,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.009846348315477371,0.6510582566261292,0.06808149069547653,0.10104697942733765,0.018422432243824005,3.3064786748582264e-06,0.0013588197762146592,0.00025741287390701473,0.0008701886399649084,7.287478365469724e-05,0.14249999821186066,0.5450000166893005,0.2199999988079071,0.4350000023841858,0.5350000262260437
4,41,0.17946816980838776,0.16284087300300598,0.02679063379764557,0.007073958870023489,0.0018897741101682186,0.0074525452218949795,0.07978489995002747,0.06367187947034836,0.5879863412030879,0.5879863500595093,nan,0.10596124082803726,0.10817456245422363,nan,nan,nan,2.134772539138794,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.06790491193532944,0.4747992157936096,0.046831417828798294,0.14875450730323792,0.07890577614307404,8.255957254732493e-06,0.0007245108718052506,0.0001693896047072485,0.0008357056067325175,0.00017088401364162564,-0.29750001430511475,0.3149999976158142,0.4424999952316284,-0.12999999523162842,0.33250001072883606
4,42,0.19668368995189667,0.18497708439826965,0.03434223681688309,0.006406895816326141,0.0,0.008723271079361439,0.03590405359864235,0.05660155788064003,0.35365585567592134,0.3536558449268341,nan,0.09212944656610489,0.07743088155984879,nan,nan,nan,2.1327922344207764,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.15231020748615265,0.12508471310138702,0.020615536719560623,0.019368566572666168,0.08529066294431686,1.3848130947735626e-05,0.0009583414066582918,9.901924931909889e-05,0.0005867973668500781,0.00017359691264573485,-0.1525000035762787,0.14000000059604645,0.1550000011920929,-0.03500000014901161,0.38999998569488525
4,43,0.16057969629764557,0.1466001719236374,0.02136162482202053,0.005372115410864353,0.0,0.006415010895580053,0.08367259800434113,0.06990624219179153,0.39908213981972057,0.39908212423324585,nan,0.0644499734044075,0.07773450762033463,nan,nan,nan,2.130679130554199,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.05612209439277649,0.3112427890300751,0.031452033668756485,0.07410775870084763,0.09551720321178436,7.760378139209934e-06,0.0010181075194850564,9.057421266334131e-05,0.0008956759702414274,0.00028677209047600627,0.23000000417232513,-0.5,-0.3100000023841858,0.3199999928474426,0.23000000417232513
4,44,0.3097604215145111,0.29026710987091064,0.08446338772773743,0.0071622650139033794,0.0,0.006929262541234493,0.07224222272634506,0.06675781309604645,0.5768194952646795,0.5768194794654846,nan,0.07244714349508286,0.0662345141172409,nan,nan,nan,2.129312038421631,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.06340034306049347,0.41671022772789,0.12287865579128265,0.036099523305892944,0.24874867498874664,8.048690688156057e-06,0.000822189322207123,0.00014867694699205458,0.0008399838116019964,0.0004666229069698602,-0.06499999761581421,-0.6050000190734863,-0.2475000023841858,-0.18000000715255737,0.612500011920929
4,45,0.2907828390598297,0.26966822147369385,0.0718994289636612,0.006543276831507683,0.0014086260925978422,0.009298686869442463,0.0753953829407692,0.05357030779123306,0.8517996559225086,0.8517996668815613,nan,0.28196582198143005,0.3095056116580963,nan,nan,nan,2.1307806968688965,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.04418506845831871,0.21482083201408386,0.09313491731882095,0.23453310132026672,0.05820148065686226,9.532776857668068e-06,0.0005785068497061729,0.0002059599501080811,0.0010639555985108018,0.0001023840595735237,0.16750000417232513,-0.6100000143051147,-0.2549999952316284,0.15000000596046448,0.7099999785423279
4,46,0.2352525144815445,0.21196600794792175,0.0442936047911644,0.005951241590082645,0.0,0.006387506611645222,0.1536584496498108,0.07007812708616257,0.5705555137051067,0.5705555081367493,nan,0.07633746415376663,0.06435029208660126,nan,nan,nan,2.132441520690918,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.10453293472528458,0.49329331517219543,0.00046610404388047755,0.015797235071659088,0.10690803080797195,7.030411325104069e-06,0.0006491010426543653,2.1312320313882083e-05,0.0008864027331583202,7.465927046723664e-05,0.6175000071525574,-0.7649999856948853,-0.75,0.75,0.35499998927116394
4,47,0.2929241359233856,0.2637280225753784,0.0689740926027298,0.004995097406208515,0.0,0.007243605796247721,0.18427146971225739,0.06489063054323196,0.6402340023194834,0.6402339935302734,nan,0.11266764998435974,0.15222878754138947,nan,nan,nan,2.1347737312316895,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.014759093523025513,0.3966502845287323,0.20340052247047424,0.07595847547054291,0.17281568050384521,4.617641934601124e-06,0.0008385589462704957,0.0002314103185199201,0.0008039702661335468,0.00034952053101733327,0.13249999284744263,-0.5699999928474426,-0.3100000023841858,0.07000000029802322,0.4375
4,48,0.15507619082927704,0.14240548014640808,0.020142139866948128,0.006088494788855314,0.0,0.008190251886844635,0.06256934255361557,0.05949999764561653,0.4120586951906913,0.41205868124961853,nan,0.05769870802760124,0.042619675397872925,nan,nan,nan,2.1372785568237305,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.08928394317626953,0.3379986882209778,0.001356766326352954,0.012034730985760689,0.1216331198811531,1.2166257874923758e-05,0.0007252650102600455,4.226606324664317e-05,0.0008330431301146746,0.00011551894567674026,0.4424999952316284,-0.5550000071525574,-0.5199999809265137,0.4749999940395355,0.36000001430511475
4,49,0.19851693511009216,0.1760505735874176,0.030784115195274353,0.00503377104178071,0.0,0.00736780883744359,0.1545233279466629,0.06416406482458115,0.2520640629711606,0.2520640790462494,nan,0.035131119191646576,0.038666751235723495,nan,nan,nan,2.1396005153656006,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.05157067999243736,0.20738083124160767,0.0014560798881575465,0.025100545957684517,0.04632310941815376,7.537648798461305e-06,0.0007730068173259497,4.0491941035725176e-05,0.0007728721830062568,0.00012761949619743973,0.4399999976158142,-0.5,-0.3149999976158142,0.38999998569488525,0.13750000298023224
4,50,0.3397257328033447,0.31201863288879395,0.09804363548755646,0.0052451444789767265,0.0,0.005913370288908482,0.14683787524700165,0.07310156524181366,0.7538022153536081,0.7538021802902222,nan,0.09804634004831314,0.11311621963977814,nan,nan,nan,2.1431164741516113,0.7938928322536105,0.011755771997156451,0.011755771997156451,0.009332823126150218,0,0,0.011454850435256958,0.6038257479667664,0.007719630375504494,0.08103092759847641,0.2791669964790344,4.4033686208422296e-06,0.0009416099637746811,5.3432686399901286e-05,0.0006937563885003328,0.0002866880677174777,0.2524999976158142,-0.7049999833106995,-0.550000011920929,0.33000001311302185,0.4950000047683716
