epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,20,0.21555697917938232,0.2093190848827362,0.04347466304898262,0.0028767993208020926,0.0007252713548950851,0.0020426169503480196,0.0,0.10480468720197678,0.19967806942409128,0.19967806339263916,0.07913568615913391,0.025644348934292793,0.022678310051560402,0.011351382359862328,0.017359787598252296,0.1789042204618454,1.8728280067443848,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.012654597871005535,0.17102862894535065,0.0070708030834794044,0.03113917075097561,0.03970068320631981,7.317584731936222e-06,0.0007220130646601319,0.00015878443082328886,0.0009572526323609054,0.00010726235632319003,0.26750001311302185,-0.3499999940395355,-0.2750000059604645,0.3100000023841858,0.17499999701976776
4,21,0.1436586230993271,0.1408649981021881,0.01975017972290516,0.0033107344061136246,0.0,0.0013061449863016605,0.0,0.1138593778014183,0.21528203953939948,0.21528203785419464,0.12977710366249084,0.05129978433251381,0.03546634688973427,0.00807645171880722,0.014048327691853046,0.15922357141971588,1.8726941347122192,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0010325413895770907,0.14031557738780975,0.003846152685582638,0.074136883020401,0.012310496531426907,3.6875969726679614e-06,0.000581134285312146,3.8727546780137345e-05,0.0011021519312635064,4.867856841883622e-05,0.009999999776482582,0.009999999776482582,0.12999999523162842,0.23999999463558197,0.2849999964237213
4,22,0.24334001541137695,0.23590779304504395,0.055785514414310455,0.0030432548373937607,2.901587686210405e-05,0.0033449982292950153,0.0,0.092164047062397,0.24424098542259554,0.24424099922180176,0.15030770003795624,0.05958264321088791,0.07027561962604523,0.032970331609249115,0.054190583527088165,0.15668068826198578,1.8725574016571045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005910119507461786,0.09970653057098389,0.0961274653673172,0.07285819947719574,0.004868954420089722,3.1513638987235026e-06,0.0006466233171522617,0.0006348834722302854,0.0005329872365109622,3.982049020123668e-05,0.3799999952316284,-0.4399999976158142,-0.5149999856948853,0.6050000190734863,-0.03750000149011612
4,23,0.202263742685318,0.1980101764202118,0.03874799609184265,0.003547347616404295,0.0,0.00040281753172166646,0.0,0.12992969155311584,0.4761743335842774,0.47617432475090027,0.16569726169109344,0.1091553345322609,0.061348237097263336,0.021352525800466537,0.04045436158776283,0.4260462820529938,1.87241792678833,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005218839738518,0.42215752601623535,0.010753639973700047,0.0036120612639933825,0.05605832114815712,2.669916739250766e-06,0.0011542486026883125,5.923775825067423e-05,0.0005176368867978454,0.00017600521096028388,-0.14749999344348907,0.6449999809265137,0.6100000143051147,0.2199999988079071,0.0
4,24,0.24173642694950104,0.23475515842437744,0.054942455142736435,0.003937247674912214,0.0,0.0025803223252296448,0.0,0.09920313209295273,0.34390181921107593,0.3439018130302429,0.14373476803302765,0.06177176162600517,0.06780605763196945,0.03194010257720947,0.0473572239279747,0.2931424379348755,1.8722761869430542,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001323169213719666,0.2652364671230316,0.09480003267526627,0.0161796435713768,0.07957091182470322,9.413083716935944e-07,0.0012045246548950672,0.0006415710086002946,0.000536695821210742,0.00021645758533850312,0.13500000536441803,-0.36500000953674316,-0.38999998569488525,-0.03500000014901161,0.3050000071525574
4,25,0.1882065385580063,0.18368001282215118,0.03415848687291145,0.002166785066947341,0.0,0.002004662062972784,0.0,0.1052265539765358,0.08735578388420343,0.08735578507184982,0.042348604649305344,0.01975914277136326,0.013160196132957935,0.005818068981170654,0.016441557556390762,0.07049708813428879,1.8721323013305664,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0035163986030966043,0.0233947541564703,0.0004859068721998483,0.021264342591166496,0.06291066110134125,3.7572235669358633e-06,0.00079533108510077,5.2041123126400635e-05,0.0011449060402810574,0.00010645245492924005,0.12999999523162842,-0.20999999344348907,-0.09000000357627869,0.28999999165534973,0.22499999403953552
4,26,0.2779026925563812,0.2692505121231079,0.07256679236888885,0.002486193086951971,0.0,0.0025423665065318346,0.0,0.0995781198143959,0.2198295249059473,0.2198295295238495,0.1683812290430069,0.034953776746988297,0.040769897401332855,0.015863463282585144,0.01200830563902855,0.12920132279396057,1.8719865083694458,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.004040245432406664,0.09531749039888382,0.006941928993910551,0.08507286757230759,0.01748286560177803,2.8021072466799524e-06,0.0005789175629615784,6.092078911024146e-05,0.0012758716475218534,7.271523645613343e-05,-0.1550000011920929,0.12999999523162842,0.24500000476837158,-0.03500000014901161,0.6150000095367432
4,27,0.25064781308174133,0.24406744539737701,0.05985384061932564,0.003857137868180871,0.0,0.0008042550180107355,0.0,0.12164061516523361,0.10685247113649728,0.1068524718284607,0.038990478962659836,0.03492239490151405,0.010479345917701721,0.0055207679979503155,0.01331022847443819,0.09143391996622086,1.871822476387024,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003253014525398612,0.07518531382083893,0.0007722916780039668,0.006814584601670504,0.051475364714860916,3.4330703329032985e-06,0.0006407572072930634,2.471670086379163e-05,0.0012405988527461886,0.00015605513181071728,-0.042500000447034836,-0.17000000178813934,-0.019999999552965164,-0.03999999910593033,0.36000001430511475
4,28,0.20828191936016083,0.20324325561523438,0.04112846404314041,0.002846097806468606,0.0,0.0015670467400923371,0.0,0.1104140654206276,0.5037454431931514,0.503745436668396,0.20600362122058868,0.06140866130590439,0.04628505930304527,0.031385187059640884,0.037463463842868805,0.4505775272846222,1.871658444404602,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012790014734491706,0.43571096658706665,0.03202582895755768,0.06873093545436859,0.0861673578619957,1.0804494650074048e-06,0.0015722874086350203,0.00022622093092650175,0.0006376664969138801,0.0002418600779492408,-0.032499998807907104,0.5649999976158142,0.5699999928474426,0.42500001192092896,-0.2750000059604645
4,29,0.21522672474384308,0.2094348669052124,0.04405480995774269,0.0027666438836604357,0.0,0.002496095607057214,0.0,0.10003906488418579,0.13300095355822936,0.1330009549856186,0.047775011509656906,0.03686189278960228,0.01465602871030569,0.010445727966725826,0.016748057678341866,0.11594650894403458,1.8714942932128906,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007215745863504708,0.11012181639671326,0.002241969807073474,0.02784767746925354,0.023146022111177444,1.2782600151695078e-06,0.0005834292969666421,4.188291131868027e-05,0.0008490195614285767,5.219426020630635e-05,0.11500000208616257,-0.17000000178813934,-0.15000000596046448,0.32499998807907104,0.22499999403953552
4,30,0.36994668841362,0.34430596232414246,0.11815990507602692,0.002346862107515335,0.010992475785315037,0.005429849028587341,0.0,0.07631249725818634,0.25689847153304357,0.2568984627723694,0.16433930397033691,0.040908217430114746,0.03661313280463219,0.02080032043159008,0.020774632692337036,0.18737976253032684,1.8713301420211792,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.003485119203105569,0.16042065620422363,0.024417320266366005,0.08912821859121323,0.02870885469019413,1.7184429452754557e-06,0.0006296372157521546,0.0005901752156205475,0.0013153068721294403,0.00013798646978102624,-0.2750000059604645,0.47999998927116394,0.46000000834465027,0.0,0.11999999731779099
4,31,0.18364335596561432,0.16627894341945648,0.02756357006728649,0.0025127644184976816,0.014076512306928635,0.0008118049008771777,0.0,0.12150781601667404,0.30487167038375995,0.30487167835235596,0.15259504318237305,0.07277177274227142,0.06493163108825684,0.03650199621915817,0.062424302101135254,0.23435112833976746,1.8711659908294678,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0012006510514765978,0.19745875895023346,0.11413748562335968,0.024365708231925964,0.04804157838225365,2.376976226514671e-06,0.0006614766898564994,0.000792275823187083,0.0005584722384810448,0.0001357617584289983,-0.06499999761581421,0.23000000417232513,0.3050000071525574,0.13500000536441803,0.22499999403953552
4,32,0.18296533823013306,0.17868636548519135,0.03201838582754135,0.002463384298607707,0.0,0.0019079154590144753,0.0,0.10632031410932541,0.1690078388765794,0.16900783777236938,0.07646649330854416,0.03216087445616722,0.019149508327245712,0.014963925816118717,0.020143553614616394,0.14382565021514893,1.8710018396377563,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0077139874920248985,0.1404971033334732,0.007099565584212542,0.02341493032872677,0.016976743936538696,4.837123015022371e-06,0.0007408076780848205,5.978789704386145e-05,0.0008042791741900146,6.662457599304616e-05,-0.03750000149011612,0.2150000035762787,0.2199999988079071,0.25,0.10999999940395355
4,33,0.14621146023273468,0.14190331101417542,0.020042750984430313,0.0024658460170030594,0.0,0.004361158702522516,0.0,0.08396093547344208,0.20522332462726753,0.20522332191467285,0.1178639829158783,0.05055719614028931,0.03352038934826851,0.02236773632466793,0.03161429241299629,0.15180668234825134,1.870837688446045,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0002982798032462597,0.1387198120355606,0.003779832972213626,0.06039075180888176,0.011860078200697899,5.924426318415499e-07,0.001244651386514306,0.00010260946146445349,0.0006958513986319304,7.796366844559088e-05,0.3100000023841858,-0.029999999329447746,-0.029999999329447746,0.75,0.16500000655651093
4,34,0.19456546008586884,0.18653959035873413,0.034596480429172516,0.0022433074191212654,0.0037302833516150713,0.0014475651551038027,0.0,0.11195312440395355,0.38677632082614316,0.386776328086853,0.24413512647151947,0.10380061715841293,0.08872418850660324,0.037716563791036606,0.04185347259044647,0.2610999047756195,1.8706735372543335,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.009824569337069988,0.2021937519311905,0.09099762886762619,0.13575445115566254,0.022011034190654755,6.590423254237976e-06,0.0012174253351986408,0.0006469676154665649,0.001004658523015678,0.00010588098666630685,0.10000000149011612,-0.06499999761581421,0.08500000089406967,0.36500000953674316,0.014999999664723873
4,35,0.23191216588020325,0.22520464658737183,0.05026236176490784,0.002387384418398142,4.829045337828575e-06,0.0031141629442572594,0.0,0.09419532120227814,0.08249491974837728,0.08249492198228836,0.04108850285410881,0.013975529931485653,0.016267411410808563,0.008912374265491962,0.027038220316171646,0.06202182546257973,1.870509386062622,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0007398248999379575,0.04014101251959801,0.012726927176117897,0.014305971562862396,0.043222956359386444,2.4212110929511255e-06,0.0005912421038374305,0.00011716626613633707,0.001220746780745685,0.00011364842066541314,0.4300000071525574,-0.4000000059604645,-0.36000001430511475,0.47999998927116394,0.09000000357627869
4,36,0.2511531710624695,0.24377384781837463,0.05955672264099121,0.0021754922345280647,0.0,0.002629767404869199,0.0,0.09871874749660492,0.14393505791008918,0.14393505454063416,0.04049436375498772,0.026031484827399254,0.009952844120562077,0.006370376329869032,0.008461657911539078,0.13486522436141968,1.8703453540802002,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0019768939819186926,0.13156652450561523,0.0045873685739934444,0.0069533721543848515,0.028382638469338417,1.4788701037105056e-06,0.000907291192561388,8.190856169676408e-05,0.0006569874822162092,8.417641947744414e-05,0.23000000417232513,-0.36500000953674316,-0.3499999940395355,0.3149999976158142,0.26499998569488525
4,37,0.17548269033432007,0.17121243476867676,0.030055660754442215,0.0018771053291857243,0.0,0.0023416534531861544,0.0,0.10160937160253525,0.4021408103123435,0.4021408259868622,0.12309287488460541,0.057893168181180954,0.0337069146335125,0.028574682772159576,0.07790962606668472,0.3676835298538208,1.8701812028884888,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.005368358455598354,0.35780733823776245,0.018675319850444794,0.019881440326571465,0.0799512192606926,2.380940713919699e-06,0.0012372864875942469,0.000127895109471865,0.0007524390239268541,0.000216115455259569,-0.38749998807907104,0.7049999833106995,0.7300000190734863,-0.13500000536441803,0.019999999552965164
4,38,0.2646756172180176,0.2571215033531189,0.06642560660839081,0.00201828358694911,0.0,0.0016213218914344907,0.0,0.10973436385393143,0.16964133435141948,0.16964133083820343,0.09883378446102142,0.0291292667388916,0.028525788336992264,0.012235404923558235,0.01483162585645914,0.13030022382736206,1.8700170516967773,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.011924817226827145,0.10659436881542206,0.017443180084228516,0.05399727076292038,0.047472305595874786,6.48363084110315e-06,0.0009162548230960965,0.00017824773385655135,0.0009188054245896637,0.00016362214228138328,-0.08749999850988388,-0.23000000417232513,-0.0949999988079071,-0.17499999701976776,0.33000001311302185
4,39,0.31964653730392456,0.3094640374183655,0.09587297588586807,0.002011233242228627,0.0,0.000989299500361085,0.0,0.11854687333106995,0.26976819976578714,0.26976820826530457,0.20593833923339844,0.06053471565246582,0.061305418610572815,0.03072197362780571,0.045023806393146515,0.1413169950246811,1.869852900505066,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.0018273104215040803,0.07072752714157104,0.0013137367786839604,0.11978182941675186,0.024806369096040726,2.3771494852553587e-06,0.0003086166689172387,3.6432757042348385e-05,0.001382726593874395,4.4864555093226954e-05,0.2800000011920929,-0.4749999940395355,-0.3400000035762787,0.32499998807907104,0.39500001072883606
4,40,0.26387521624565125,0.25645631551742554,0.06468064337968826,0.0020912853069603443,0.0,0.0016925521194934845,0.0,0.10885936766862869,0.29541806375121427,0.29541805386543274,0.15167154371738434,0.046618666499853134,0.037756044417619705,0.013558963313698769,0.023919284343719482,0.2447708696126938,1.8696887493133545,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.001671839039772749,0.17129571735858917,0.010705260559916496,0.0034580910578370094,0.1744740605354309,1.1511968978084042e-06,0.0011276185978204012,9.043380850926042e-05,0.0003760799008887261,0.0008947573369368911,0.11999999731779099,-0.3100000023841858,-0.29499998688697815,0.10499999672174454,0.20000000298023224
4,41,0.2153099924325943,0.21035635471343994,0.043452855199575424,0.0022395660635083914,0.0,0.0009927427163347602,0.0,0.11849218606948853,0.269152421103032,0.2691524028778076,0.06813514977693558,0.04247741028666496,0.016210248693823814,0.011530334129929543,0.050104785710573196,0.2511774003505707,1.869524598121643,0.45225424859373686,0.01973644897078211,0.01973644897078211,0.008925892899189694,0,0,0.000527484982740134,0.23475907742977142,0.008200736716389656,0.027883831411600113,0.08445846289396286,2.20538299799955e-06,0.0007553431205451488,4.6306129661388695e-05,0.0007846996304579079,0.00013721684808842838,0.2150000035762787,-0.3799999952316284,-0.38999998569488525,0.3449999988079071,0.46000000834465027
