epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,44,0.28436756134033203,0.2746034562587738,0.0751618891954422,0.04490170627832413,0.0,5.640656581817893e-06,0.0,0.14762499928474426,1.3679078261226072,1.229965329170227,0.45954185724258423,0.3702138364315033,0.12295885384082794,0.09205711632966995,0.0,1.2244759798049927,1.6753854751586914,0.001992118643963821,nan,nan,nan,0,0,0.021489106118679047,0.8703466653823853,0.10767105221748352,0.23640525341033936,0.8209115862846375,3.554313707354595e-06,0.0011767387622967362,0.0001297076523769647,0.0008777938783168793,0.0007370503153651953,0.2549999952316284,-0.4099999964237213,-0.38999998569488525,0.30000001192092896,0.10999999940395355
2,45,0.3366811275482178,0.3231614828109741,0.10669540613889694,0.049636345356702805,0.0,0.000736613932531327,0.0,0.17714063823223114,0.6677125208202888,0.5388341546058655,0.29696306586265564,0.20418253540992737,0.17492656409740448,0.0572657473385334,0.0,0.5311155915260315,1.6742329597473145,0.001992118643963821,nan,nan,nan,0,0,0.012406662106513977,0.14732591807842255,0.04497300088405609,0.23331333696842194,0.4514058232307434,5.998147116770269e-06,0.0007556879427284002,8.570698992116377e-05,0.0014920441899448633,0.0003448838251642883,-0.0949999988079071,-0.10499999672174454,0.029999999329447746,0.07999999821186066,0.2800000011920929
2,46,0.27807649970054626,0.26863130927085876,0.07215982675552368,0.04454430192708969,0.0,3.999956788902637e-06,0.0,0.15199999511241913,1.321221749297011,1.096010446548462,0.6287251114845276,0.23157352209091187,0.31661808490753174,0.11487099528312683,0.0,1.087778925895691,1.672985553741455,0.001992118643963821,nan,nan,nan,0,0,0.0034737393725663424,1.0508426427841187,0.021920152008533478,0.24432216584682465,0.13713856041431427,1.83503493644821e-06,0.0012073649559170008,7.785706111462787e-05,0.001423903158865869,0.00024817511439323425,-0.13750000298023224,0.10000000149011612,0.33000001311302185,0.07000000029802322,0.2199999988079071
2,47,0.31682002544403076,0.3027305006980896,0.09106441587209702,0.05196593701839447,0.0,0.004769628867506981,0.0,0.21906250715255737,1.2527091548616105,0.6195731163024902,0.9473679661750793,0.4441394507884979,0.3090318739414215,0.11245990544557571,0.0,0.6052820682525635,1.6722484827041626,0.001992118643963821,nan,nan,nan,0,0,0.01739715225994587,0.23055483400821686,0.0189053975045681,0.16247959434986115,0.534930944442749,8.499782779836096e-06,0.0005170077201910317,3.186371031915769e-05,0.0015623506624251604,0.0008162646554410458,0.014999999664723873,-0.11999999731779099,0.03500000014901161,0.029999999329447746,-0.08250000327825546
2,48,0.2713386118412018,0.25961536169052124,0.06672511994838715,0.050148963928222656,0.0,0.0050865886732935905,0.0,0.22132033109664917,0.7651732554105037,0.4929470121860504,0.4729744493961334,0.2273181676864624,0.26782873272895813,0.06867542862892151,0.0,0.48338720202445984,1.6713874340057373,0.001992118643963821,nan,nan,nan,0,0,0.021663280203938484,0.4499540328979492,0.014834710396826267,0.10563786327838898,0.13912524282932281,1.0890392331930343e-05,0.0003406141186133027,1.188070291391341e-05,0.001603256561793387,9.198076440952718e-05,0.10249999910593033,-0.4099999964237213,-0.1899999976158142,0.1850000023841858,-0.1274999976158142
2,49,0.3698572516441345,0.35236656665802,0.12234605103731155,0.0380992665886879,0.0,0.006702234037220478,0.0,0.23186717927455902,2.0693271570697402,1.6938767433166504,1.0375128984451294,0.5339570641517639,0.23763516545295715,0.20439258217811584,0.0,1.6799776554107666,1.670719027519226,0.001992118643963821,nan,nan,nan,0,0,1.3899716138839722,0.7739885449409485,0.19509431719779968,0.2775094211101532,0.4197287857532501,4.646441084332764e-05,0.0008839875226840377,0.00011321529018459842,0.0009465441107749939,0.0002697377931326628,0.19249999523162842,-0.3149999976158142,-0.45750001072883606,0.3799999952316284,0.19249999523162842
2,50,0.2259947806596756,0.21915887296199799,0.04852107912302017,0.03689901530742645,0.0,0.00027769082225859165,0.0,0.16666406393051147,0.8456118888270434,0.7620185613632202,0.28769683837890625,0.2220911681652069,0.08339797705411911,0.0679674968123436,0.0,0.7559038996696472,1.6700050830841064,0.001992118643963821,nan,nan,nan,0,0,0.1723155975341797,0.4593476355075836,0.07783381640911102,0.3368585705757141,0.45952802896499634,1.1695806279021781e-05,0.0007713658851571381,6.092733747209422e-05,0.0009801046689972281,0.00031968476832844317,0.38499999046325684,-0.5149999856948853,-0.5099999904632568,0.4950000047683716,-0.17749999463558197
2,51,0.33525559306144714,0.3220420479774475,0.10256160795688629,0.04325966536998749,0.0,0.0015887693734839559,0.0,0.18985937535762787,0.8187378720008448,0.6554869413375854,0.41241076588630676,0.23315207660198212,0.1445990800857544,0.08698437362909317,0.0,0.6460758447647095,1.6693788766860962,0.001992118643963821,nan,nan,nan,0,0,0.5649937987327576,0.04655027016997337,0.03023897483944893,0.29260289669036865,0.09745882451534271,2.1264049792080186e-05,0.0007342015160247684,0.0001054296808433719,0.0014380260836333036,0.00010536879563005641,-0.13500000536441803,-0.15000000596046448,0.07500000298023224,-0.019999999552965164,0.2224999964237213
2,52,0.39318615198135376,0.37643691897392273,0.14230027794837952,0.04411374405026436,0.0,0.0006269545992836356,0.0,0.17503906786441803,1.4511133312000188,1.2866564989089966,0.4865466356277466,0.4143102467060089,0.21675358712673187,0.10213345289230347,0.0,1.28059983253479,1.6691027879714966,0.001992118643963821,nan,nan,nan,0,0,0.01877465285360813,0.2253659963607788,0.05403435230255127,0.6841269731521606,1.0572813749313354,6.568404387508053e-06,0.0007164528360590339,6.847947952337563e-05,0.001338911009952426,0.0007156526553444564,-0.2524999976158142,0.029999999329447746,0.26249998807907104,-0.23000000417232513,0.08250000327825546
2,53,0.2804839015007019,0.268440306186676,0.07211146503686905,0.05471326783299446,0.0,0.004193571861833334,0.0,0.2147578001022339,1.4851584571048344,1.2382997274398804,0.7418845295906067,0.3306487202644348,0.13256417214870453,0.1408625692129135,0.0,1.228234052658081,1.6690194606781006,0.001992118643963821,nan,nan,nan,0,0,0.9652251601219177,0.5621870160102844,0.03209845721721649,0.4822359085083008,0.16511590778827667,2.83769732050132e-05,0.0006138684693723917,2.1593472411041148e-05,0.0015526005299761891,0.00011306195665383711,-0.11999999731779099,0.03500000014901161,0.1574999988079071,0.08500000089406967,-0.03999999910593033
2,54,0.38728857040405273,0.3645932674407959,0.13097962737083435,0.05271805077791214,0.005648951046168804,0.0026249615475535393,0.0,0.2012343853712082,0.5765961273715655,0.4690755605697632,0.23954926431179047,0.15395906567573547,0.18968123197555542,0.06645474582910538,0.0,0.45932629704475403,1.669205904006958,0.001992118643963821,nan,nan,nan,0,0,0.10742604732513428,0.06365478783845901,0.10815299302339554,0.38370904326438904,0.19094152748584747,1.5019625607237685e-05,0.0006869259523227811,0.00021881597058381885,0.001072096754796803,0.00015526542847510427,0.004999999888241291,0.019999999552965164,0.07000000029802322,0.07000000029802322,-0.09000000357627869
2,55,0.3061988353729248,0.29417285323143005,0.08628318458795547,0.039422836154699326,0.0,0.0028530587442219257,0.0,0.20341403782367706,2.64921886934945,2.0542356967926025,1.4725382328033447,0.7248846292495728,0.3313136100769043,0.173462375998497,0.0,2.0456480979919434,1.669514536857605,0.001992118643963821,nan,nan,nan,0,0,0.07133850455284119,0.25326526165008545,0.1278163343667984,0.2018764615058899,2.014535427093506,6.619215582759352e-06,0.000739626120775938,8.979313861345872e-05,0.000942264508921653,0.0011505259899422526,0.3474999964237213,-0.2199999988079071,-0.30000001192092896,0.3100000023841858,-0.23499999940395355
2,56,0.2929733097553253,0.28247761726379395,0.07998599857091904,0.04118451476097107,0.0,0.0008757900795899332,0.0,0.1795937567949295,1.3777809286129377,1.1695064306259155,0.5180766582489014,0.4001011848449707,0.32736748456954956,0.10930879414081573,0.0,1.1621867418289185,1.66946280002594,0.001992118643963821,nan,nan,nan,0,0,0.06335321068763733,0.48223981261253357,0.06201237440109253,0.6544870734214783,0.825778603553772,3.851523615594488e-06,0.000629846821539104,4.8106339818332344e-05,0.0015423669246956706,0.0005207321373745799,0.03500000014901161,-0.3700000047683716,-0.0949999988079071,0.10999999940395355,0.06750000268220901
2,57,0.3418535888195038,0.32854464650154114,0.108278788626194,0.04085437208414078,0.0,0.0008767146500758827,0.0,0.17960937321186066,0.5197598189941824,0.4724183678627014,0.16895785927772522,0.13540950417518616,0.06441980600357056,0.03361838310956955,0.0,0.46689149737358093,1.669395923614502,0.001992118643963821,nan,nan,nan,0,0,0.0708828791975975,0.2953115403652191,0.05902322009205818,0.3483964502811432,0.029842063784599304,8.927933777158614e-06,0.0007910034619271755,5.6355278502451256e-05,0.0015160333132371306,9.335156209999695e-05,-0.11249999701976776,-0.019999999552965164,0.20999999344348907,0.054999999701976776,0.33250001072883606
2,58,0.3672909736633301,0.35078245401382446,0.12333720922470093,0.038312096148729324,0.0,0.004518360365182161,0.0,0.21721875667572021,0.8502037924790389,0.6601438522338867,0.43025466799736023,0.24625752866268158,0.21512320637702942,0.07974573969841003,0.0,0.651496171951294,1.6697200536727905,0.001992118643963821,nan,nan,nan,0,0,0.020185766741633415,0.26893576979637146,0.05031018704175949,0.5480230450630188,0.2210271656513214,1.1165830073878169e-05,0.00044048993731848896,4.2144969484070316e-05,0.0016405711648985744,0.00011378363706171513,0.4000000059604645,-0.38499999046325684,-0.375,0.3700000047683716,-0.15000000596046448
2,59,0.3667198419570923,0.3492908775806427,0.11950003355741501,0.039727065712213516,0.0021511169616132975,0.0026829156558960676,0.0,0.20179687440395355,1.4771019743349194,1.195975422859192,0.6530061960220337,0.49558281898498535,0.29081520438194275,0.09883666783571243,0.0,1.189734697341919,1.669888973236084,0.001992118643963821,nan,nan,nan,0,0,0.003698255866765976,0.5687302947044373,0.19556191563606262,0.4513092637062073,0.9219958186149597,4.721127425000304e-06,0.0009642249206081033,0.0002799723588395864,0.0009014673996716738,0.0015540069434791803,0.10999999940395355,-0.009999999776482582,0.03500000014901161,0.23499999940395355,0.057500001043081284
2,60,0.2733493745326996,0.2643313407897949,0.06953448057174683,0.04095759242773056,0.0,3.342283162055537e-05,0.0,0.14421875774860382,1.4818384521548615,1.1841237545013428,0.6324946284294128,0.40781357884407043,0.48180049657821655,0.13746093213558197,0.0,1.1740769147872925,1.6698849201202393,0.001992118643963821,nan,nan,nan,0,0,0.0315784215927124,0.08330134302377701,0.010807212442159653,1.126814365386963,0.3173214793205261,2.9452098715410102e-06,0.0009510641684755683,9.355241490993649e-05,0.0014366570394486189,0.0003355329390615225,-0.3725000023841858,0.08500000089406967,0.42500001192092896,-0.3149999976158142,0.4350000023841858
2,61,0.32698532938957214,0.2874908745288849,0.08310868591070175,0.03523677587509155,0.027667438611388206,0.0035087100695818663,0.0,0.20923437178134918,2.5412863931224647,1.0377418994903564,2.2919063568115234,0.30684489011764526,0.19728411734104156,0.07557129859924316,0.0,1.0327225923538208,1.6697453260421753,0.001992118643963821,nan,nan,nan,0,0,0.07514265924692154,0.5245487689971924,0.5844383835792542,0.6642322540283203,0.05427364259958267,1.2838310794904828e-05,0.0005001178942620754,0.0005259655299596488,0.0014668222283944488,6.20154314674437e-05,0.5099999904632568,-0.5,-0.4099999964237213,0.5699999928474426,-0.20499999821186066
2,62,0.2981097400188446,0.2868874669075012,0.0833577886223793,0.03818407282233238,0.0,0.0019546060357242823,0.0,0.1942109316587448,1.058154418266411,0.9391968846321106,0.35554173588752747,0.32813596725463867,0.09218759089708328,0.06649480015039444,0.0,0.9341774582862854,1.669942855834961,0.001992118643963821,nan,nan,nan,0,0,0.03469988703727722,0.7661967277526855,0.17883814871311188,0.31758737564086914,0.3893343210220337,5.150058314029593e-06,0.0013642938574776053,0.00012504369078669697,0.0009606031235307455,0.000790768361184746,0.2824999988079071,-0.30000001192092896,-0.26499998569488525,0.29499998688697815,0.032499998807907104
2,63,0.2887800931930542,0.27508458495140076,0.07545062154531479,0.04851054027676582,0.0,0.007449848111718893,0.0,0.23631250858306885,2.046087811214575,1.5577962398529053,1.0397440195083618,0.5415593981742859,0.6247353553771973,0.20448479056358337,0.0,1.5427290201187134,1.6703557968139648,0.001992118643963821,nan,nan,nan,0,0,0.03397199511528015,0.3826602101325989,0.09064564108848572,1.4880582094192505,0.0994788333773613,2.2024807549314573e-05,0.0009316865471191704,0.00010037159518105909,0.0012234104797244072,0.00011053474736399949,0.45500001311302185,-0.41999998688697815,-0.4950000047683716,0.45500001311302185,-0.1550000011920929
2,64,0.24360036849975586,0.23340360820293427,0.05538264289498329,0.046993356198072433,0.0,0.004617627244442701,0.0,0.2179531306028366,0.4085600885832197,0.3439379930496216,0.1579616814851761,0.12205947935581207,0.11492913961410522,0.034370072185993195,0.0,0.3356797993183136,1.6708383560180664,0.001992118643963821,nan,nan,nan,0,0,0.02329874224960804,0.03627404198050499,0.005567321553826332,0.27756956219673157,0.18370194733142853,5.482239430421032e-06,0.0006130742258392274,2.918502468673978e-05,0.001587052596732974,0.00013847218360751867,-0.032499998807907104,-0.029999999329447746,0.1550000011920929,0.03500000014901161,0.0024999999441206455
2,65,0.32439765334129333,0.2973516583442688,0.0892472192645073,0.041927970945835114,0.016002753749489784,4.430578701430932e-05,0.0,0.15665626525878906,1.1594539794773524,0.9872856736183167,0.45077136158943176,0.36444878578186035,0.1959325075149536,0.10064084827899933,0.0,0.9796926379203796,1.6713135242462158,0.001992118643963821,nan,nan,nan,0,0,0.02067427895963192,0.45969200134277344,0.40709972381591797,0.2035062462091446,0.735464870929718,2.508184707039618e-06,0.0010447879321873188,0.000549224263522774,0.0013033049181103706,0.0005067832535132766,-0.05999999865889549,-0.1850000023841858,0.02500000037252903,-0.009999999776482582,0.5649999976158142
2,66,0.3061314523220062,0.29319366812705994,0.08737291395664215,0.05215099826455116,0.001303438562899828,0.000579003884922713,0.0,0.17406250536441803,3.3648677120490755,1.397829294204712,2.9628803730010986,0.5392211675643921,0.5512390732765198,0.21421609818935394,0.0,1.3795514106750488,1.6717890501022339,0.001992118643963821,nan,nan,nan,0,0,0.011740842834115028,0.754804253578186,0.5722467303276062,0.9599131941795349,0.2905082404613495,1.563524961056828e-06,0.0012557548470795155,0.0006616151076741517,0.00103588099591434,0.00018257304327562451,0.24500000476837158,-0.03500000014901161,-0.20999999344348907,0.5099999904632568,-0.2524999976158142
2,67,0.25943824648857117,0.251016229391098,0.06271998584270477,0.040657952427864075,0.0,0.00023423290986102074,0.0,0.16530467569828033,0.37145498002128674,0.32795900106430054,0.1508573740720749,0.10183344781398773,0.03654403239488602,0.024469848722219467,0.0,0.3208061158657074,1.67225980758667,0.001992118643963821,nan,nan,nan,0,0,0.029827378690242767,0.25053974986076355,0.11439094692468643,0.1483323872089386,0.06456742435693741,2.9293908028193982e-06,0.001212288741953671,0.00014115928206592798,0.000929375528357923,0.00011085878213634714,0.13750000298023224,-0.20499999821186066,-0.11999999731779099,0.20999999344348907,0.03750000149011612
2,68,0.31466144323349,0.3020626902580261,0.09137357026338577,0.04213909059762955,0.0,0.002708876272663474,0.0,0.20204687118530273,1.6648072345033877,1.1583741903305054,0.8718141317367554,0.6551720499992371,0.4951578974723816,0.1729525476694107,0.0,1.1433192491531372,1.672888994216919,0.001992118643963821,nan,nan,nan,0,0,0.020675867795944214,0.4152604639530182,0.07717021554708481,1.0535523891448975,0.13558107614517212,8.343285117007326e-06,0.0011966780293732882,9.26562788663432e-05,0.0010069337440654635,0.0005724964430555701,0.3725000023841858,-0.4950000047683716,-0.5049999952316284,0.6349999904632568,0.10499999672174454
2,69,0.28281718492507935,0.2723044157028198,0.07541665434837341,0.04798413813114166,0.0,0.0011438127839937806,0.0,0.18382030725479126,1.3017680760944543,1.1438462734222412,0.502299427986145,0.3289506435394287,0.17515136301517487,0.08905604481697083,0.0,1.1381906270980835,1.6733936071395874,0.001992118643963821,nan,nan,nan,0,0,0.058109354227781296,0.7372011542320251,0.058401498943567276,0.860474169254303,0.06934937089681625,5.988234079268295e-06,0.0007611358305439353,4.487099431571551e-05,0.0013504654634743929,0.00012072831304976717,0.6449999809265137,-0.5600000023841858,-0.5799999833106995,0.5950000286102295,-0.08500000089406967
2,70,0.3089030086994171,0.2977677881717682,0.08806774020195007,0.044342298060655594,0.0,0.00022266143059823662,0.0,0.1649218499660492,1.019009920063236,0.8809139132499695,0.35598304867744446,0.34437108039855957,0.14733776450157166,0.07106773555278778,0.0,0.8753895163536072,1.6739575862884521,0.001992118643963821,nan,nan,nan,0,0,0.008073550648987293,0.20123252272605896,0.0445152185857296,0.1819411665201187,0.8310612440109253,3.600843001549947e-06,0.001124093891121447,0.00011486709991004318,0.0010519949719309807,0.0008611457305960357,0.019999999552965164,-0.125,0.019999999552965164,0.1550000011920929,0.23499999940395355
