epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,89,0.9506081938743591,0.8694850206375122,0.7517483234405518,0.03796697035431862,0.0,0.008100000210106373,0.06000000610947609,1.9296338806353563,1.9296338558197021,nan,0.08486565947532654,0.06688495725393295,nan,nan,nan,1.5001201629638672,1.0,2.4718967582207456e-06,4.613222760810189e-06,2.4718967582207456e-06,0,0
1,90,1.6991405487060547,1.1586203575134277,1.3324803113937378,0.034333404153585434,0.4008963108062744,0.009318281896412373,0.05346875637769699,3.71714576511923,3.7171459197998047,nan,0.20098412036895752,0.11591140180826187,nan,nan,nan,1.5001235008239746,1.0,2.5213346933851606e-06,4.779388727035472e-06,2.5213346933851606e-06,0,0
1,91,1.1241455078125,0.7261905074119568,0.535668134689331,0.03630153834819794,0.3382100760936737,0.008726187981665134,0.05658594146370888,2.0697162810073433,2.069716453552246,nan,0.1547251045703888,0.07796815037727356,nan,nan,nan,1.5001267194747925,1.0,2.571761387252864e-06,4.924567526518135e-06,2.571761387252864e-06,0,0
1,92,0.9068190455436707,0.81007981300354,0.6449252367019653,0.03379521146416664,0.02642924152314663,0.008255425840616226,0.059140630066394806,1.1783295310772368,1.178329586982727,nan,0.061534956097602844,0.039930835366249084,nan,nan,nan,1.5001299381256104,1.0,2.623196614997921e-06,5.114536926549566e-06,2.623196614997921e-06,0,0
1,93,0.8426316380500793,0.7644139528274536,0.5781104564666748,0.03455455228686333,0.014213875867426395,0.008930251002311707,0.05549999698996544,1.3515097241983036,1.3515098094940186,nan,0.08647943288087845,0.05190250277519226,nan,nan,nan,1.5001330375671387,1.0,2.6756605472978797e-06,5.29192081320816e-06,2.6756605472978797e-06,0,0
1,94,0.9815875291824341,0.6361159682273865,0.4023468494415283,0.03136627376079559,0.2991270422935486,0.009082985110580921,0.054695311933755875,2.084566142217435,2.084566116333008,nan,0.15544427931308746,0.07606074959039688,nan,nan,nan,1.500136137008667,1.0,2.7291737582438374e-06,5.4503352627159634e-06,2.7291737582438374e-06,0,0
1,95,0.4312570095062256,0.408552348613739,0.16539348661899567,0.035005081444978714,0.0,0.008830125443637371,0.056031256914138794,2.4282164781681304,2.4282164573669434,nan,0.10225348174571991,0.07240854203701019,nan,nan,nan,1.500139594078064,1.0,2.7837572334087143e-06,5.633218961162075e-06,2.7837572334087143e-06,0,0
1,96,1.3240214586257935,1.1795843839645386,1.3910897970199585,0.026529287919402122,0.0,0.008003260008990765,0.060539063066244125,1.205005220992262,1.205005168914795,nan,0.059482455253601074,0.04249345883727074,nan,nan,nan,1.500143051147461,1.0,2.8394323780768888e-06,5.838248701689593e-06,2.8394323780768888e-06,0,0
1,97,1.9469398260116577,1.2035956382751465,1.4561151266098022,0.03124537318944931,0.5919692516326904,0.00840230006724596,0.05833594501018524,11.422602091872047,11.422602653503418,nan,0.4936843812465668,0.42309096455574036,nan,nan,nan,1.500146746635437,1.0,2.8962210256384268e-06,5.993005558822201e-06,2.8962210256384268e-06,0,0
1,98,1.6109498739242554,1.246708869934082,1.5500656366348267,0.028028862550854683,0.2041584998369217,0.00734904408454895,0.06427343934774399,3.60922055163463,3.609220504760742,nan,0.1754305362701416,0.12947916984558105,nan,nan,nan,1.5001506805419922,1.0,2.9541454461511955e-06,6.18722765715719e-06,2.9541454461511955e-06,0,0
1,99,1.422021508216858,1.259559988975525,1.5672192573547363,0.03225104510784149,0.0,0.008254008367657661,0.059148434549570084,12.729124230539943,12.729124069213867,nan,0.48441845178604126,0.4276990294456482,nan,nan,nan,1.500154733657837,1.0,3.0132283550742194e-06,6.338037215715802e-06,3.0132283550742194e-06,0,0
1,100,0.671165406703949,0.626337468624115,0.3931736648082733,0.03337511420249939,0.0,0.007683619856834412,0.06234375014901161,2.8491733763743468,2.8491735458374023,nan,0.11858507990837097,0.09632714092731476,nan,nan,nan,1.5001590251922607,1.0,3.0734929221757037e-06,6.525819849041674e-06,3.0734929221757037e-06,0,0
2,1,1.2439409494400024,0.7948083281517029,0.6434916853904724,0.029929818585515022,0.37954726815223694,0.007479547988623381,0.06351562589406967,2.084227739066442,2.0842278003692627,nan,0.14145883917808533,0.07503712177276611,nan,nan,nan,1.5001633167266846,0.9755282826193187,3.1349627806192176e-06,6.719675829389043e-06,3.0582448574529494e-06,0,0
2,2,1.4969708919525146,0.8759985566139221,0.7741596698760986,0.032409895211458206,0.5375983119010925,0.008675177581608295,0.056859374046325684,4.104291346484211,4.1042914390563965,nan,0.24738164246082306,0.1317431777715683,nan,nan,nan,1.500167727470398,0.9755282826193187,3.197662036231602e-06,6.929688056589944e-06,3.119409754602008e-06,0,0
2,3,1.520033359527588,1.0460155010223389,1.1045215129852295,0.03371099382638931,0.35764309763908386,0.008474066853523254,0.05794530734419823,3.451583271610779,3.4515833854675293,nan,0.1934261918067932,0.1101495698094368,nan,nan,nan,1.5001722574234009,0.9755282826193187,3.261615276956234e-06,7.153740770154906e-06,3.1817979496940485e-06,0,0
2,4,1.0226672887802124,0.9300602674484253,0.8689968585968018,0.033821914345026016,0.0,0.008032640442252159,0.06037500500679016,1.893248968545416,1.8932490348815918,nan,0.08810915797948837,0.061777353286743164,nan,nan,nan,1.500177025794983,0.9755282826193187,3.3268475824953585e-06,7.389401595671583e-06,3.2454339086879293e-06,0,0
2,5,0.8256748914718628,0.7618657350540161,0.5843353271484375,0.028774643316864967,0.0,0.00787379126995802,0.061265621334314346,1.72609378268095,1.7260938882827759,nan,0.075762078166008,0.05658122897148132,nan,nan,nan,1.5001819133758545,0.9755282826193187,3.3933845341452657e-06,7.632146194547752e-06,3.310342586861688e-06,0,0
2,6,1.0781984329223633,0.9767618179321289,0.9531678557395935,0.035906508564949036,0.0,0.008648999035358429,0.05700000748038292,1.287572042885338,1.2875720262527466,nan,0.07193677872419357,0.05798777937889099,nan,nan,nan,1.500186800956726,0.9755282826193187,3.461252224828171e-06,7.845483146604154e-06,3.3765494385989215e-06,0,0
2,7,0.9806185960769653,0.895092785358429,0.7935264706611633,0.027702519670128822,0.0009701208909973502,0.007635756395757198,0.06261719018220901,1.405191784415758,1.4051917791366577,nan,0.06184519827365875,0.04735848680138588,nan,nan,nan,1.5001918077468872,0.9755282826193187,3.5304772693247346e-06,8.102135553747202e-06,3.4440804273709e-06,0,0
2,8,1.393813967704773,1.2237038612365723,1.4694056510925293,0.029297126457095146,0.018020104616880417,0.007369149476289749,0.06415625661611557,10.765530111941448,10.76552963256836,nan,0.42771363258361816,0.3565293848514557,nan,nan,nan,1.5001970529556274,0.9755282826193187,3.6010868147112294e-06,8.295056015401303e-06,3.512962035918318e-06,0,0
2,9,0.9419274926185608,0.663814902305603,0.4483868479728699,0.03118189424276352,0.22779043018817902,0.007848852314054966,0.06140625476837158,2.306050939408914,2.306051015853882,nan,0.134047731757164,0.08491842448711395,nan,nan,nan,1.5002024173736572,0.9755282826193187,3.673108551005454e-06,8.54230857832953e-06,3.5832212766366845e-06,0,0
2,10,1.6841481924057007,0.9610779881477356,0.9398878216743469,0.03201388567686081,0.6234094500541687,0.008142243139445782,0.05976562947034836,2.8289583827572145,2.828958511352539,nan,0.19979336857795715,0.10254082083702087,nan,nan,nan,1.500207781791687,0.9755282826193187,3.746570722025563e-06,8.783326657778889e-06,3.6548857021694184e-06,0,0
2,11,1.8416804075241089,1.3178186416625977,1.7568633556365967,0.0316774882376194,0.3422785699367523,0.008625766262412071,0.05712500214576721,8.460445805452576,8.460445404052734,nan,0.36872488260269165,0.27287501096725464,nan,nan,nan,1.500213384628296,0.9755282826193187,3.821502136466075e-06,9.014064258159553e-06,3.727983416212807e-06,0,0
2,12,1.3621412515640259,0.9601647257804871,0.9188635349273682,0.028837131336331367,0.3043253719806671,0.008646094240248203,0.05701562762260437,2.9467698390336925,2.946769952774048,nan,0.160286545753479,0.1051139086484909,nan,nan,nan,1.5002191066741943,0.9755282826193187,3.8979321791953965e-06,9.282033714827896e-06,3.8025430845370634e-06,0,0
2,13,1.1607359647750854,1.0423423051834106,1.077237844467163,0.030111458152532578,0.005302529316395521,0.007723389659076929,0.062117185443639755,3.932974059690162,3.932974100112915,nan,0.17639298737049103,0.11285655200481415,nan,nan,nan,1.5002249479293823,0.9755282826193187,3.9758908227793045e-06,9.56914015036887e-06,3.878593946227805e-06,0,0
2,14,1.0102500915527344,0.8839703798294067,0.7711909413337708,0.038916606456041336,0.04285897687077522,0.008711599744856358,0.056664057075977325,2.858959133237956,2.8589589595794678,nan,0.13046017289161682,0.08633002638816833,nan,nan,nan,1.5002310276031494,0.9755282826193187,4.0554086392348906e-06,9.871618952076593e-06,3.956165825152361e-06,0,0
2,15,0.9059224128723145,0.8313050866127014,0.6857056617736816,0.03531428426504135,0.0,0.00856203306466341,0.05746874958276749,3.0118947764791684,3.011894702911377,nan,0.13069167733192444,0.096323162317276,nan,nan,nan,1.5002373456954956,0.9755282826193187,4.136516812019588e-06,1.0160633119049175e-05,4.035289141655408e-06,0,0
2,16,0.843208909034729,0.7495408058166504,0.5600774884223938,0.03682811185717583,0.030602574348449707,0.010432708077132702,0.04785937815904617,1.9996495487368113,1.9996495246887207,nan,0.11725446581840515,0.09375414997339249,nan,nan,nan,1.5002431869506836,0.9755282826193187,4.21924714825998e-06,1.043488421977071e-05,4.115994924488517e-06,0,0
2,17,0.5354811549186707,0.5045982599258423,0.25684452056884766,0.02762492559850216,0.0,0.007634390611201525,0.06262500584125519,1.0775081518099627,1.0775082111358643,nan,0.04396390542387962,0.037802353501319885,nan,nan,nan,1.5002492666244507,0.9755282826193187,4.30363209122518e-06,1.0743130030532989e-05,4.1983148229782865e-06,0,0
2,18,0.5966517329216003,0.5593960285186768,0.3106541335582733,0.035548459738492966,0.0,0.008825721219182014,0.05605469271540642,1.2620436000120983,1.2620435953140259,nan,0.0633382797241211,0.047859206795692444,nan,nan,nan,1.5002551078796387,0.9755282826193187,4.389704733049683e-06,1.1080569796352351e-05,4.282281119437852e-06,0,0
2,19,0.7853831052780151,0.7267754673957825,0.5285494923591614,0.0373518168926239,0.0,0.0077701471745967865,0.06185156852006912,1.4941346198464764,1.494134545326233,nan,0.07166390120983124,0.05578678846359253,nan,nan,nan,1.5002610683441162,0.9755282826193187,4.477498827710677e-06,1.144267036945085e-05,4.367926741826609e-06,0,0
2,20,1.1878740787506104,1.0628172159194946,1.1218664646148682,0.03479382023215294,0.006960710510611534,0.008339401334524155,0.05867968872189522,7.052667518791577,7.052667140960693,nan,0.2899565100669861,0.2476433515548706,nan,nan,nan,1.5002673864364624,0.9755282826193187,4.56704880426489e-06,1.173843957002059e-05,4.455285276663141e-06,0,0
2,21,1.6676440238952637,1.2509338855743408,1.534305453300476,0.034467898309230804,0.2572859823703766,0.008540359325706959,0.0575859360396862,8.604426015024496,8.604426383972168,nan,0.34321245551109314,0.28112488985061646,nan,nan,nan,1.5002740621566772,0.9755282826193187,4.658389780350188e-06,1.2033794116800595e-05,4.544390982196404e-06,0,0
2,22,1.725414514541626,0.9231215715408325,0.8421165943145752,0.03818020224571228,0.7119423151016235,0.00845968909561634,0.05802344158291817,3.3712724389965674,3.371272325515747,nan,0.2682691514492035,0.12778154015541077,nan,nan,nan,1.5002803802490234,0.9755282826193187,4.751557575957192e-06,1.227648875392429e-05,4.635278801840332e-06,0,0
2,23,1.2525782585144043,1.1193877458572388,1.2576351165771484,0.03370317816734314,0.0013157278299331665,0.008852164261043072,0.05591406673192978,3.22040615905117,3.2204060554504395,nan,0.145797461271286,0.09280606359243393,nan,nan,nan,1.5002870559692383,0.9755282826193187,4.8465887274763355e-06,1.267013984010698e-05,4.727984377877139e-06,0,0
2,24,1.1315135955810547,1.0217807292938232,1.043595790863037,0.030491655692458153,0.0,0.007697320077568293,0.062265630811452866,8.07781190460139,8.077812194824219,nan,0.34563374519348145,0.307943195104599,nan,nan,nan,1.5002939701080322,0.9755282826193187,4.943520502025863e-06,1.298186386518802e-05,4.822544065434682e-06,0,0
2,25,1.7891724109649658,1.54380202293396,2.3985977172851562,0.03212457150220871,0.0,0.007808760739862919,0.06163281574845314,12.765348700032746,12.765348434448242,nan,0.5000656843185425,0.4089473485946655,nan,nan,nan,1.5003012418746948,0.9755282826193187,5.04239091206638e-06,1.3309409872579562e-05,4.9189949467433755e-06,0,0
2,26,0.7310481071472168,0.6793378591537476,0.4617312252521515,0.03156058117747307,0.0,0.007918220944702625,0.061015620827674866,1.4259096025028666,1.4259096384048462,nan,0.05970315262675285,0.04351680353283882,nan,nan,nan,1.5003085136413574,0.9755282826193187,5.143238730307707e-06,1.3730882928269297e-05,5.017374845678243e-06,0,0
2,27,1.3859919309616089,0.9800053834915161,0.983887255191803,0.033336181193590164,0.3019217252731323,0.008018642663955688,0.060453128069639206,3.724820219628579,3.724820137023926,nan,0.19534403085708618,0.13204775750637054,nan,nan,nan,1.5003160238265991,0.9755282826193187,5.246103504913862e-06,1.410809319826776e-05,5.117722342591808e-06,0,0
2,28,1.1036221981048584,0.9997237920761108,0.9828259944915771,0.03423034027218819,0.0,0.007808760739862919,0.06163280829787254,5.603360218839027,5.603360176086426,nan,0.22533202171325684,0.17475397884845734,nan,nan,nan,1.5003238916397095,0.9755282826193187,5.351025575012139e-06,1.4482236689556737e-05,5.220076789443644e-06,0,0
2,29,1.0153847932815552,0.9245884418487549,0.8470140695571899,0.026711327955126762,0.0011726885568350554,0.0071732965297997,0.06530468910932541,1.4563151397313854,1.4563151597976685,nan,0.0665331557393074,0.052646588534116745,nan,nan,nan,1.5003318786621094,0.9755282826193187,5.458046086512382e-06,1.495390954320187e-05,5.324478325232517e-06,0,0
2,30,1.5211288928985596,0.9098634123802185,0.83670973777771,0.037039197981357574,0.5212085843086243,0.009068099781870842,0.05477343872189522,2.701787707106173,2.7017877101898193,nan,0.20694290101528168,0.10542310029268265,nan,nan,nan,1.5003392696380615,0.9755282826193187,5.56720700824263e-06,1.5288843879794568e-05,5.4309678917371675e-06,0,0
2,31,1.4023149013519287,0.9328895211219788,0.8698007464408875,0.03032558783888817,0.3769448399543762,0.007968352176249027,0.060734376311302185,2.861711208417621,2.861711263656616,nan,0.17304381728172302,0.09881676733493805,nan,nan,nan,1.5003470182418823,0.9755282826193187,5.6785511484074825e-06,1.57433865246981e-05,5.539587249571912e-06,0,0
2,32,1.1741350889205933,1.0563384294509888,1.1131452322006226,0.03736371174454689,0.0,0.009228005073964596,0.05393750220537186,3.502579972802285,3.502579927444458,nan,0.15097273886203766,0.11014125496149063,nan,nan,nan,1.5003552436828613,0.9755282826193187,5.792122171375632e-06,1.619118700966281e-05,5.65037899456335e-06,0,0
2,33,1.0767217874526978,0.9768544435501099,0.9429628252983093,0.03721807524561882,0.0,0.0074202087707817554,0.06385937333106995,6.821848969061296,6.8218488693237305,nan,0.29172053933143616,0.2469172328710556,nan,nan,nan,1.500363826751709,0.9755282826193187,5.9079646148031445e-06,1.659529616994338e-05,5.7633865744546165e-06,0,0
2,34,0.6802014112472534,0.6341692209243774,0.39831215143203735,0.03813900426030159,0.0,0.008588078431785107,0.05732811987400055,1.0776152085879986,1.0776152610778809,nan,0.044190362095832825,0.03733423724770546,nan,nan,nan,1.5003726482391357,0.9755282826193187,6.026123907099207e-06,1.711703248292067e-05,5.878654305943708e-06,0,0
2,35,0.5406163334846497,0.5089805126190186,0.25699561834335327,0.03454389050602913,0.0,0.008418062701821327,0.058250002562999725,1.4293346413326835,1.4293346405029297,nan,0.06699313223361969,0.04969475790858269,nan,nan,nan,1.5003814697265625,0.9755282826193187,6.1466463852411915e-06,1.7657800812672062e-05,5.996227392062583e-06,0,0
2,36,0.7336201667785645,0.6810932755470276,0.4609016180038452,0.037949223071336746,0.0,0.009078516624867916,0.054718755185604095,1.0137093513146904,1.013709306716919,nan,0.05458834022283554,0.04193545877933502,nan,nan,nan,1.5003899335861206,0.9755282826193187,6.269579312946015e-06,1.8152042322718296e-05,6.116151939903834e-06,0,0
2,37,0.7857398986816406,0.7267533540725708,0.5281856656074524,0.03436832129955292,0.0,0.008899270556867123,0.0556640662252903,1.3417363246842613,1.3417363166809082,nan,0.06945130228996277,0.050020474940538406,nan,nan,nan,1.50039803981781,0.9755282826193187,6.3949708992049356e-06,1.8645264173878948e-05,6.238474978701911e-06,0,0
2,38,1.2098833322525024,1.0858625173568726,1.1859354972839355,0.034518785774707794,0.0,0.007402720861136913,0.06396093964576721,5.812751673554848,5.812751770019531,nan,0.2402697652578354,0.19174788892269135,nan,nan,nan,1.5004067420959473,0.9755282826193187,6.5228703171890345e-06,1.914647398097827e-05,6.363244478275949e-06,0,0
2,39,0.6504567861557007,0.607846200466156,0.3696868419647217,0.03168206289410591,0.0,0.008115475997328758,0.05991406366229057,1.3973177626161468,1.3973177671432495,nan,0.05938127264380455,0.050945132970809937,nan,nan,nan,1.5004159212112427,0.9755282826193187,6.653327723532815e-06,1.9701245436271777e-05,6.4905093678414685e-06,0,0
2,40,0.8888997435569763,0.8175011277198792,0.6665869355201721,0.029012510553002357,0.0,0.006578730884939432,0.06889063119888306,1.4895899378767592,1.4895899295806885,nan,0.05850052461028099,0.04532090947031975,nan,nan,nan,1.5004254579544067,0.9755282826193187,6.786394278003472e-06,2.02547377475069e-05,6.620319555198298e-06,0,0
2,41,0.6350046992301941,0.5935167074203491,0.35245177149772644,0.03041757084429264,0.0,0.009443890303373337,0.052820321172475815,3.847165984053221,3.847166061401367,nan,0.15471211075782776,0.11053424328565598,nan,nan,nan,1.5004355907440186,0.9755282826193187,6.922122163563541e-06,2.080717836429863e-05,6.752725946302264e-06,0,0
2,42,1.0520936250686646,0.6179410815238953,0.3831367790699005,0.03203311562538147,0.3900846540927887,0.008305189199745655,0.0588671937584877,2.350127857397098,2.350127935409546,nan,0.16903263330459595,0.08636943995952606,nan,nan,nan,1.5004456043243408,0.9755282826193187,7.060564606834812e-06,2.130242645481385e-05,6.887780465228309e-06,0,0
2,43,0.7526574730873108,0.6985560059547424,0.48739129304885864,0.027591180056333542,0.0,0.00796556193381548,0.06075000390410423,2.323894241121763,2.3238942623138428,nan,0.09834404289722443,0.07781985402107239,nan,nan,nan,1.5004559755325317,0.9755282826193187,7.2017758989715085e-06,2.1910287143510475e-05,7.025536074532875e-06,0,0
2,44,2.032075881958008,1.7312698364257812,2.9504804611206055,0.03404610976576805,0.0,0.008111255243420601,0.0599374994635582,16.020839839739217,16.02083969116211,nan,0.6071338653564453,0.5079488158226013,nan,nan,nan,1.5004668235778809,0.9755282826193187,7.3458114169509384e-06,2.239340303901205e-05,7.166046796023533e-06,0,0
