epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,91,0.34475886821746826,0.32313162088394165,0.10346988588571548,0.01566438563168049,0.0,0.006763778161257505,0.07115186750888824,0.06775781512260437,0.24569243515202427,0.2456924319267273,0.11112260818481445,0.04552161321043968,0.03890341520309448,0.012492986395955086,0.019882699474692345,0.20947422087192535,1.6897073984146118,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0032440698705613613,0.18623238801956177,0.03253350034356117,0.05518670007586479,0.07129108905792236,1.1983006515947636e-06,0.0015455794055014849,0.0001426999078830704,0.0005408984143286943,0.00019403868645895272,0.1550000011920929,-0.10999999940395355,-0.05000000074505806,0.2800000011920929,-0.0949999988079071
2,92,0.3010631203651428,0.28015127778053284,0.07706132531166077,0.01787032186985016,0.0,0.007818428799510002,0.0840299129486084,0.06157812103629112,0.8459109679556968,0.8459109663963318,0.4057046175003052,0.16039128601551056,0.1491541862487793,0.04397069662809372,0.03787209838628769,0.7068444490432739,1.689990758895874,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.010365347377955914,0.6640098094940186,0.09570547938346863,0.21887071430683136,0.0393536314368248,1.7022712199832313e-06,0.0015227524563670158,0.00016122646047733724,0.0008966499008238316,0.00011737349268514663,-0.07999999821186066,0.05000000074505806,0.28999999165534973,0.17499999701976776,0.22750000655651093
2,93,0.16227462887763977,0.15004019439220428,0.02274833619594574,0.01606673188507557,0.0,0.006772774737328291,0.05769883096218109,0.06770313531160355,0.2851531656768232,0.28515318036079407,0.13932500779628754,0.048837363719940186,0.043453820049762726,0.01464757975190878,0.016539348289370537,0.2390385866165161,1.6902821063995361,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.006818100810050964,0.22265250980854034,0.0457785502076149,0.04124017804861069,0.06101137399673462,1.8983773770742118e-06,0.0013194057391956449,9.712979954201728e-05,0.0007840833277441561,0.00026954361237585545,0.30000001192092896,-0.41999998688697815,-0.30000001192092896,0.45500001311302185,0.125
2,94,0.4201090931892395,0.29368382692337036,0.08505060523748398,0.017306458204984665,0.1038217768073082,0.007334318943321705,0.09565983712673187,0.06435936689376831,1.8305525001720773,1.830552577972412,0.8938314318656921,0.32000893354415894,0.42630958557128906,0.08631544560194016,0.06407351046800613,1.502094030380249,1.6905430555343628,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0016986224800348282,0.15602277219295502,1.4861992597579956,0.12522435188293457,0.08643646538257599,7.957717116369167e-07,0.0003909353108610958,0.0012011394137516618,0.0009114822605624795,0.0001248265034519136,0.11999999731779099,-0.17499999701976776,-0.18000000715255737,0.22499999403953552,0.39500001072883606
2,95,0.2247309386730194,0.20937393605709076,0.04398714378476143,0.016248565167188644,0.0,0.006856616120785475,0.06717541068792343,0.06719531863927841,0.29742825659931926,0.2974282503128052,0.14696867763996124,0.056536395102739334,0.05567414313554764,0.012692573480308056,0.014120385982096195,0.24537178874015808,1.6907798051834106,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.010677661746740341,0.18871642649173737,0.01864711567759514,0.15425953269004822,0.018321765586733818,4.935787274007453e-06,0.0005658480222336948,4.213871943647973e-05,0.0010861196788027883,5.342736767488532e-05,0.23999999463558197,-0.5149999856948853,-0.2750000059604645,0.26499998569488525,0.18000000715255737
2,96,0.3848213851451874,0.3553178310394287,0.125688835978508,0.021580832079052925,0.005469002760946751,0.007706920150667429,0.06533153355121613,0.062210939824581146,0.6868168457078972,0.6868168711662292,0.3026605546474457,0.10298384726047516,0.0855722576379776,0.03366680443286896,0.03219085931777954,0.6000133156776428,1.6910440921783447,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.010361204855144024,0.4674704968929291,0.19204355776309967,0.316687673330307,0.06487013399600983,1.1818157190646161e-06,0.0009697022032923996,0.0002168557548429817,0.0011011951137334108,0.00015494435501750559,-0.4350000023841858,0.5550000071525574,0.6650000214576721,-0.2199999988079071,0.32749998569488525
2,97,0.2883034944534302,0.26347148418426514,0.07105521857738495,0.016490638256072998,0.007384210359305143,0.007223672699183226,0.059058915823698044,0.06500781327486038,0.7323661788610426,0.732366144657135,0.32795387506484985,0.11111506074666977,0.09278444200754166,0.03674829378724098,0.02793020009994507,0.6369618773460388,1.6913782358169556,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.01691955141723156,0.5793258547782898,0.24476315081119537,0.09860911220312119,0.013526566326618195,2.665208967300714e-06,0.0010748464846983552,0.00025157700292766094,0.0010216515511274338,0.0001457993930671364,-0.10499999672174454,0.38499999046325684,0.3700000047683716,0.11999999731779099,0.2750000059604645
2,98,0.25323763489723206,0.23418879508972168,0.0541372187435627,0.015112051740288734,0.0,0.00767266470938921,0.09043176472187042,0.062406253069639206,0.9926151489526983,0.9926151633262634,0.47809499502182007,0.1772027313709259,0.15000425279140472,0.05266377702355385,0.040072835981845856,0.835720419883728,1.6916594505310059,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.0071028671227395535,0.7992810010910034,0.08153294026851654,0.22807122766971588,0.029391789808869362,8.413165915044374e-07,0.0016831274842843413,0.0001432333665434271,0.0008162879967130721,8.916854858398438e-05,0.17000000178813934,0.07999999821186066,0.10499999672174454,0.5550000071525574,0.08500000089406967
2,99,0.2682996094226837,0.24943050742149353,0.06319442391395569,0.01598685421049595,0.0,0.007449848111718893,0.08025407791137695,0.06368750333786011,1.089674159369765,1.0896741151809692,0.5489749908447266,0.19455677270889282,0.19620758295059204,0.05821962654590607,0.03941728174686432,0.897063672542572,1.6918308734893799,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.01925657130777836,0.8497141003608704,0.12776580452919006,0.25683775544166565,0.006974682677537203,1.4680575759484782e-06,0.0016717440448701382,0.00018116837600246072,0.0009215413592755795,5.947491081315093e-05,0.375,0.07500000298023224,-0.014999999664723873,0.7799999713897705,0.05000000074505806
2,100,0.16243460774421692,0.15189030766487122,0.02308744378387928,0.014426085166633129,0.0,0.006284279283136129,0.04372124746441841,0.07072655856609344,0.28409935933729974,0.28409937024116516,0.1186889261007309,0.04677104204893112,0.047123201191425323,0.00997435487806797,0.013515925966203213,0.24886761605739594,1.6918675899505615,0.48776415354553027,0.01149507705174844,0.01149507705174844,0.005606886528086727,0,0,0.028449349105358124,0.2024199515581131,0.05321063473820686,0.11676608771085739,0.06071413308382034,3.612884938775096e-06,0.0007638414390385151,0.00010082837980007753,0.0010277946712449193,0.00014481338439509273,0.3100000023841858,-0.3400000035762787,-0.24500000476837158,0.46000000834465027,0.28999999165534973
3,1,0.17533591389656067,0.15808962285518646,0.02484022080898285,0.015915613621473312,0.004280801862478256,0.006846270523965359,0.06262539327144623,0.06725781410932541,0.5132073870504347,0.5132073760032654,0.27309417724609375,0.09295385330915451,0.13561517000198364,0.023641856387257576,0.019126547500491142,0.4010545313358307,1.6917717456817627,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.0034477747976779938,0.13044574856758118,0.34542644023895264,0.15202906727790833,0.03720879182219505,3.861272489302792e-06,0.0008954695658758283,0.0004786384233739227,0.0010432138806208968,0.00012137484009144828,0.1850000023841858,-0.20999999344348907,-0.125,0.18000000715255737,0.125
3,2,0.24110598862171173,0.22312937676906586,0.049688778817653656,0.0170391034334898,0.0008658567094244063,0.007663089781999588,0.07458363473415375,0.06246093288064003,0.2928588324003314,0.2928588390350342,0.17583516240119934,0.046106379479169846,0.06990548968315125,0.01352872047573328,0.0083817383274436,0.21813398599624634,1.6917673349380493,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.022161751985549927,0.06765793263912201,0.05082426220178604,0.18599608540534973,0.07304822653532028,4.484922556002857e-06,0.0008467698935419321,0.00023861962836235762,0.001084370189346373,0.00010778984142234549,-0.05249999836087227,0.07999999821186066,0.07000000029802322,0.10000000149011612,0.6050000190734863
3,3,0.1635681390762329,0.15234851837158203,0.023082317784428596,0.014738181605935097,0.0,0.007294229231774807,0.045273639261722565,0.06459374725818634,0.20951788598691343,0.20951788127422333,0.08998282253742218,0.02888943813741207,0.02559020183980465,0.013402032665908337,0.026216544210910797,0.1828782558441162,1.691447377204895,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.012802516110241413,0.13680678606033325,0.010561054572463036,0.05162840709090233,0.1085699126124382,2.5096167064475594e-06,0.0012710163136944175,8.137501572491601e-05,0.0007960062939673662,0.0001631042978260666,0.2874999940395355,-0.17499999701976776,-0.1550000011920929,0.4650000035762787,-0.054999999701976776
3,4,0.2169789969921112,0.20137128233909607,0.04051670432090759,0.012965556234121323,0.0,0.0063525899313390255,0.07731460779905319,0.07029686868190765,0.9336951161358112,0.9336950778961182,0.47026756405830383,0.12978969514369965,0.1788163036108017,0.05116652324795723,0.032648347318172455,0.7733889222145081,1.6909006834030151,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.004303709138184786,0.7365882396697998,0.044356513768434525,0.22966334223747253,0.028928492218255997,1.5837904356885701e-06,0.001824133680202067,0.00016401748871430755,0.0009183694492094219,0.0001428821124136448,0.2224999964237213,-0.16500000655651093,0.0,0.6150000095367432,0.25
3,5,0.17020070552825928,0.1596897691488266,0.02520071528851986,0.011782005429267883,0.0,0.0060438490472733974,0.04379843547940254,0.07225780934095383,0.19672603961111354,0.19672603905200958,0.10474438965320587,0.032729312777519226,0.029515713453292847,0.010360916145145893,0.013855764642357826,0.15964971482753754,1.6904139518737793,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.044389352202415466,0.09236415475606918,0.00893473532050848,0.0894237756729126,0.08312664180994034,4.424229700816795e-06,0.0009507766226306558,7.689843914704397e-05,0.0009306638967245817,0.00017054416821338236,0.6025000214576721,-0.20000000298023224,-0.42500001192092896,0.5249999761581421,-0.2750000059604645
3,6,0.2867259383201599,0.26848796010017395,0.07094279676675797,0.013662677258253098,0.0,0.006774062756448984,0.07073509693145752,0.06769531220197678,0.7852447702059719,0.7852447628974915,0.29053768515586853,0.09537410736083984,0.08272724598646164,0.03540588170289993,0.04804138094186783,0.7160276770591736,1.690348744392395,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.01599731482565403,0.6644774675369263,0.005700414068996906,0.08971720933914185,0.2506546974182129,2.060630095002125e-06,0.001133006764575839,6.940335151739419e-05,0.0005758422776125371,0.00019338572747074068,0.39750000834465027,-0.5,-0.5199999809265137,0.574999988079071,0.35499998927116394
3,7,0.31205055117607117,0.283440500497818,0.07923473417758942,0.012094319798052311,0.0,0.007549981586635113,0.16306835412979126,0.0631093755364418,0.8194758639219331,0.8194758296012878,0.3526935577392578,0.11547835916280746,0.1077621802687645,0.03793757036328316,0.03560084477066994,0.720758855342865,1.6915987730026245,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.01516877580434084,0.6687406301498413,0.21477292478084564,0.12103377282619476,0.10617266595363617,3.2338250548491487e-06,0.0010241313138976693,0.00040989837725646794,0.0008167768828570843,0.00014845099940430373,0.5450000166893005,-0.9399999976158142,-0.6399999856948853,0.5350000262260437,0.10000000149011612
3,8,0.21029381453990936,0.19552269577980042,0.038386374711990356,0.011340598575770855,0.0,0.006422519218176603,0.07154179364442825,0.06985938549041748,0.254393439624075,0.25439345836639404,0.10493426769971848,0.03980499133467674,0.03777936473488808,0.012292562052607536,0.023923654109239578,0.22353893518447876,1.6926085948944092,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.04003922641277313,0.1885811686515808,0.021017365157604218,0.07779347151517868,0.07943615317344666,3.798013267442002e-06,0.0010077585466206074,0.00011591965449042618,0.0010637622326612473,0.00015178709872998297,-0.17249999940395355,-0.20499999821186066,0.20000000298023224,-0.11500000208616257,0.23000000417232513
3,9,0.16018986701965332,0.1470266729593277,0.02137777768075466,0.01055472157895565,0.0,0.007096746005117893,0.06949298083782196,0.06575781852006912,0.6355444442307167,0.6355444192886353,0.2254061996936798,0.06789905577898026,0.049368612468242645,0.02580060251057148,0.03185981139540672,0.5868394374847412,1.6933280229568481,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.02826884016394615,0.5748783349990845,0.010888301767408848,0.10096465051174164,0.05276205390691757,3.3617261578910984e-06,0.0009817786049097776,7.957116031320766e-05,0.0007294173701666296,5.863953265361488e-05,0.5649999976158142,-0.6700000166893005,-0.6150000095367432,0.574999988079071,0.14000000059604645
3,10,0.22598519921302795,0.21169225871562958,0.04482751712203026,0.010914015583693981,0.0,0.005795017350465059,0.06366986781358719,0.07387499511241913,0.38028252525598094,0.38028252124786377,0.18560944497585297,0.055233824998140335,0.07040893286466599,0.020981239154934883,0.028777331113815308,0.31762775778770447,1.6941512823104858,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.05126873031258583,0.2545125484466553,0.0013779973378404975,0.16883410513401031,0.0705365464091301,5.084334588900674e-06,0.000501703005284071,2.663765371835325e-05,0.0012205751845613122,5.1007828005822375e-05,-0.2800000011920929,-0.2849999964237213,0.18000000715255737,-0.20499999821186066,0.7549999952316284
3,11,0.28457140922546387,0.26740580797195435,0.07230515778064728,0.014238468371331692,0.0,0.00861706305295229,0.04914652183651924,0.05717187002301216,0.7278073601167098,0.727807343006134,0.4027465283870697,0.12216463685035706,0.18216797709465027,0.03194664046168327,0.023472769185900688,0.5637533664703369,1.6952635049819946,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.01400317344814539,0.389865905046463,0.10432158410549164,0.2688951790332794,0.2871215045452118,2.1551375084527535e-06,0.0011646158527582884,0.0003001723962370306,0.0011327735846862197,0.0004934801836498082,0.004999999888241291,-0.10999999940395355,-0.15000000596046448,-0.20000000298023224,0.2199999988079071
3,12,0.2792385220527649,0.2608289420604706,0.06723954528570175,0.01335442066192627,0.0,0.007730255834758282,0.07152789831161499,0.06207812950015068,0.6123080696104078,0.6123080849647522,0.31797996163368225,0.083636574447155,0.12729483842849731,0.026498213410377502,0.02336052432656288,0.499362587928772,1.6961168050765991,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.02976394258439541,0.4311068654060364,0.024079855531454086,0.07124391198158264,0.2386806160211563,4.252727194398176e-06,0.0012455540709197521,0.00012424848682712764,0.0008666996145620942,0.00033866360899992287,0.09749999642372131,0.13500000536441803,0.10999999940395355,0.2800000011920929,0.11999999731779099
3,13,0.26549002528190613,0.24920965731143951,0.06201642379164696,0.015555430203676224,0.0,0.008109848946332932,0.052460167557001114,0.05994530767202377,0.5860426731439763,0.5860427021980286,0.2622980773448944,0.07742679864168167,0.09656447172164917,0.030697258189320564,0.0319000706076622,0.5073127150535583,1.696586012840271,0.4522543440852397,0.01149507705174844,0.01149507705174844,0.005198698532247781,0,0,0.008766189217567444,0.45246216654777527,0.1861490160226822,0.08475528657436371,0.10359756648540497,1.235016839018499e-06,0.0009448148193769157,0.0005097385146655142,0.0010111747542396188,0.00021006121824029833,0.2750000059604645,-0.5,-0.4699999988079071,0.1850000023841858,0.20000000298023224
