epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,45,0.30793794989585876,0.29736101627349854,0.08735337853431702,0.0013681589625775814,0.00036456112866289914,0.0028172878082841635,0.0,0.0969218760728836,0.1628645644686764,0.1628645658493042,0.0942189171910286,0.054867539554834366,0.04868393391370773,0.019169636070728302,0.02806113474071026,0.10541436076164246,1.7271151542663574,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0005814785254187882,0.01693280041217804,0.03804662078619003,0.09442847222089767,0.021467363461852074,4.2943568701048207e-07,0.0006148885004222393,0.00023648094793315977,0.0009642366785556078,6.693491741316393e-05,0.05249999836087227,-0.19499999284744263,-0.10499999672174454,0.1550000011920929,0.4699999988079071
3,46,0.20225317776203156,0.19816815853118896,0.038922570645809174,0.0011533006327226758,0.0,0.0002701914345379919,0.0,0.13356250524520874,0.15229151789253123,0.15229152143001556,0.02998693659901619,0.021392330527305603,0.008949057199060917,0.00563865527510643,0.015253069810569286,0.1465991884469986,1.7269502878189087,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004969469737261534,0.1412651687860489,0.007205019239336252,0.029268480837345123,0.02454027161002159,1.7900950979310437e-06,0.0007686956087127328,3.348899554111995e-05,0.0009116823785007,0.00010472937719896436,0.4325000047683716,-0.42500001192092896,-0.4300000071525574,0.675000011920929,0.08500000089406967
3,47,0.25066322088241577,0.24406497180461884,0.05888079106807709,0.0012097530998289585,0.0,0.0012993768323212862,0.0,0.11395313590765,0.2312765967255851,0.23127660155296326,0.1076463982462883,0.06095270812511444,0.05030270665884018,0.02264266647398472,0.036073632538318634,0.1839606612920761,1.72678542137146,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0023017197381705046,0.13267889618873596,0.09211111813783646,0.055809345096349716,0.06806902587413788,1.4771890164411161e-06,0.0009277116623707116,0.0003453090903349221,0.0007276428514160216,0.00023923585831653327,-0.10000000149011612,0.0,0.004999999888241291,-0.14000000059604645,0.4675000011920929
3,48,0.154062882065773,0.15110839903354645,0.02270849049091339,0.001362635288387537,0.0,0.0012310231104493141,0.0,0.11491406708955765,0.05832929872618811,0.058329299092292786,0.01830917038023472,0.013679102063179016,0.01060738880187273,0.0047205062583088875,0.020780453458428383,0.0480971559882164,1.7266204357147217,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0013113543391227722,0.03476705774664879,0.004847613628953695,0.018511785194277763,0.02714190073311329,1.1916846460735542e-06,0.0009046784252859652,6.256718916120008e-05,0.0008907234878279269,0.00011985882883891463,0.41499999165534973,-0.29499998688697815,-0.28999999165534973,0.47999998927116394,0.07999999821186066
3,49,0.23405633866786957,0.22841911017894745,0.052847571671009064,0.0009740672539919615,0.0,0.0006075457204133272,0.0,0.12535156309604645,0.21426202978912773,0.21426202356815338,0.05565575510263443,0.04004456847906113,0.033516764640808105,0.014944438822567463,0.04781581088900566,0.19384020566940308,1.7264554500579834,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004052463453263044,0.05945322662591934,0.005801390390843153,0.021128464490175247,0.18314707279205322,2.0597017282852903e-06,0.0009402965661138296,6.8627305154223e-05,0.0006411324720829725,0.00037615804467350245,0.4449999928474426,-0.25999999046325684,-0.27000001072883606,0.5149999856948853,0.23000000417232513
3,50,0.3110828101634979,0.30171576142311096,0.09196460992097855,0.0010069890413433313,0.0,0.0002404919359833002,0.0,0.1344922035932541,0.2314822733982914,0.23148226737976074,0.06817980855703354,0.0438268668949604,0.03590479493141174,0.01859799399971962,0.05057085305452347,0.20693552494049072,1.7262903451919556,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0004042728687636554,0.18307176232337952,0.013008012436330318,0.032120946794748306,0.09003283828496933,1.0729695532063488e-06,0.0008162592421285808,5.4856962378835306e-05,0.0006472955574281514,0.00024280804791487753,-0.014999999664723873,-0.20999999344348907,-0.17499999701976776,0.03999999910593033,0.3449999988079071
3,51,0.2798999845981598,0.27173513174057007,0.07354720681905746,0.0010294587118551135,0.0,0.0015173460124060512,0.0,0.11104688048362732,0.27851844763029526,0.2785184383392334,0.08882312476634979,0.04966142773628235,0.032843854278326035,0.01664874702692032,0.038607172667980194,0.25371304154396057,1.7261252403259277,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.003330833278596401,0.2192748486995697,0.0754672959446907,0.012880389578640461,0.10206138342618942,9.024549285641115e-07,0.001088698860257864,0.0002687630185391754,0.0007294406532309949,0.00030459940899163485,0.3700000047683716,-0.5600000023841858,-0.5600000023841858,0.5450000166893005,0.054999999701976776
3,52,0.26074162125587463,0.25226664543151855,0.06303806602954865,0.0013769229408353567,0.001210118760354817,0.0017844033427536488,0.0,0.1077578067779541,0.11010552138429248,0.11010552197694778,0.055097706615924835,0.03025507554411888,0.03140074387192726,0.008968234062194824,0.02240476757287979,0.08126308768987656,1.7259600162506104,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0004917282494716346,0.04906146228313446,0.03686225786805153,0.05122440680861473,0.014616967178881168,2.616981191749801e-07,0.0008293077116832137,0.00017809726705309004,0.0006988851819187403,0.00011616335541475564,0.0625,-0.2150000035762787,-0.20499999821186066,0.09000000357627869,0.33000001311302185
3,53,0.17895972728729248,0.17202429473400116,0.02992461621761322,0.0011858528014272451,0.0033595978748053312,0.0010481406934559345,0.0,0.11762500554323196,0.10875111458871438,0.10875111073255539,0.054719701409339905,0.025474589318037033,0.03241637721657753,0.011281236074864864,0.01683105155825615,0.08198922127485275,1.725794792175293,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.005553294438868761,0.046403031796216965,0.06488736718893051,0.006478024646639824,0.01690611243247986,6.361876330629457e-06,0.0005745437229052186,0.00027490226784721017,0.0009400583221577108,5.165734910406172e-05,0.32249999046325684,-0.375,-0.2849999964237213,0.39500001072883606,0.29750001430511475
3,54,0.14583620429039001,0.14343762397766113,0.020636608824133873,0.001001811120659113,0.0,0.0005696427542716265,0.0,0.1261328160762787,0.0675699027090268,0.06756990402936935,0.016007333993911743,0.013449864462018013,0.008969279006123543,0.0035261576995253563,0.011164803989231586,0.06253817677497864,1.725629448890686,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0030842984560877085,0.029561631381511688,0.0035252028610557318,0.013444189913570881,0.05323953181505203,3.904304776369827e-06,0.000750880513805896,3.797874887823127e-05,0.0009192547877319157,0.0001256069226656109,0.16500000655651093,-0.25,-0.1850000023841858,0.15000000596046448,0.23499999940395355
3,55,0.17793425917625427,0.17398406565189362,0.030409056693315506,0.0013115678448230028,0.0,0.0016874131979420781,0.0,0.10892187058925629,0.16950987313621566,0.1695098727941513,0.050962962210178375,0.030143218114972115,0.019411452114582062,0.012123544700443745,0.026067867875099182,0.15499819815158844,1.725464105606079,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.00162393634673208,0.15208004415035248,0.01728777587413788,0.009737455286085606,0.02235572040081024,8.587441016061348e-07,0.0008335656020790339,6.900795415276662e-05,0.0008112268405966461,6.606571696465835e-05,0.3774999976158142,-0.3799999952316284,-0.36500000953674316,0.5099999904632568,0.2824999988079071
3,56,0.1901336908340454,0.1862461268901825,0.03510693088173866,0.001193154021166265,0.0,0.0006344101275317371,0.0,0.12481250613927841,0.04925189862047098,0.049251899123191833,0.02075892686843872,0.013084601610898972,0.010758868418633938,0.005884344223886728,0.013762464746832848,0.0385204553604126,1.7252986431121826,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.002719854936003685,0.02241547219455242,0.002427032683044672,0.02096664160490036,0.022988781332969666,5.19448667546385e-06,0.0005695639410987496,3.4184475225629285e-05,0.0010655525838956237,5.9002009948017076e-05,0.10999999940395355,-0.03500000014901161,-0.1550000011920929,0.10999999940395355,0.3400000035762787
3,57,0.1697886437177658,0.16683191061019897,0.027598721906542778,0.001461582025513053,0.0,0.0002475705405231565,0.0,0.13426563143730164,0.05216033704781234,0.05216033756732941,0.01860622502863407,0.015157653950154781,0.011435610242187977,0.0037817067932337523,0.011111091822385788,0.043315399438142776,1.7251331806182861,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.009890354238450527,0.023068390786647797,0.0012496717972680926,0.012732209637761116,0.032902635633945465,3.911015937774209e-06,0.0008283989154733717,4.404811261338182e-05,0.000899162725545466,0.00014272518455982208,-0.17749999463558197,0.1899999976158142,0.24500000476837158,0.029999999329447746,0.16249999403953552
3,58,0.2822587192058563,0.2737126052379608,0.0747750774025917,0.0015203317161649466,0.0,0.0019851208198815584,0.0,0.10544531047344208,0.2016591382184165,0.20165914297103882,0.11308255791664124,0.04673092067241669,0.0705154687166214,0.017916366457939148,0.03429399058222771,0.1386559009552002,1.7249677181243896,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0015481086447834969,0.09286411106586456,0.039397723972797394,0.03142016381025314,0.08977703005075455,5.753339564762427e-07,0.0014604736352339387,0.0003169223782606423,0.000584628782235086,0.0008763317600823939,0.14749999344348907,-0.3050000071525574,-0.3199999928474426,0.004999999888241291,0.2800000011920929
3,59,0.19956207275390625,0.18622423708438873,0.0342584028840065,0.0013272922951728106,0.008854113519191742,0.0019830327946692705,0.0,0.10546875,0.15437430955892037,0.15437430143356323,0.06461039930582047,0.029808197170495987,0.03215397894382477,0.013071293942630291,0.015663810074329376,0.13159902393817902,1.7248021364212036,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0003609902341850102,0.08816182613372803,0.07332368940114975,0.015811363235116005,0.06260436028242111,1.156675608626756e-07,0.000996443210169673,0.00030816654907539487,0.0005055747460573912,0.00030935267568565905,-0.14499999582767487,0.2849999964237213,0.3400000035762787,0.1899999976158142,0.0949999988079071
3,60,0.23509721457958221,0.20606990158557892,0.04223397374153137,0.0013627542648464441,0.02407732978463173,0.0013168958248570561,0.0,0.11371094733476639,0.24842114647512675,0.24842114746570587,0.10362707078456879,0.04873690754175186,0.04768764227628708,0.015180227346718311,0.017744923010468483,0.21396209299564362,1.7246365547180176,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.001949943252839148,0.18738645315170288,0.05847637355327606,0.023375116288661957,0.08183158189058304,1.4001384442963172e-06,0.001338615664280951,0.0005182251916266978,0.000536864623427391,0.0002967264736071229,0.22750000655651093,-0.22499999403953552,-0.10499999672174454,0.36000001430511475,0.14000000059604645
3,61,0.09673741459846497,0.09550977498292923,0.009065256454050541,0.0009436986874789,0.0,0.000547852658201009,0.0,0.12659375369548798,0.16382784591110988,0.16382785141468048,0.05388152599334717,0.03490390628576279,0.023995667695999146,0.011407872661948204,0.024180222302675247,0.1463811695575714,1.724470853805542,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004841144662350416,0.14483582973480225,0.012396924197673798,0.011377567425370216,0.011977240443229675,2.1893688426644076e-06,0.0010722113074734807,5.8051849919138476e-05,0.00044963666005060077,0.00011733084102161229,0.3449999988079071,-0.10499999672174454,-0.10999999940395355,0.5649999976158142,-0.26499998569488525
3,62,0.17049863934516907,0.16749826073646545,0.027750926092267036,0.0013800496235489845,0.0,0.00031257147202268243,0.0,0.1323203146457672,0.08393194016519692,0.08393193781375885,0.016889380291104317,0.014856437221169472,0.009400038979947567,0.005041740834712982,0.021069809794425964,0.07733620703220367,1.7243051528930664,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.011609673500061035,0.07258772850036621,0.0017729047685861588,0.007234932854771614,0.022839408367872238,4.585289389069658e-06,0.0006229975842870772,2.49920067290077e-05,0.0008983250590972602,5.033890556660481e-05,-0.23999999463558197,0.05000000074505806,0.20499999821186066,0.02500000037252903,0.38499999046325684
3,63,0.22117453813552856,0.2157246470451355,0.046682752668857574,0.001546039362438023,0.0,0.001408594660460949,0.0,0.11246875673532486,0.10392736235266915,0.1039273589849472,0.05837063118815422,0.03064947947859764,0.0289157647639513,0.007541401777416468,0.01321930717676878,0.07339367270469666,1.7241394519805908,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.007208132650703192,0.023882748559117317,0.012328377924859524,0.057558365166187286,0.036046285182237625,3.884365014528157e-06,0.0005630514351651073,6.462149758590385e-05,0.00132796261459589,9.429688361706212e-05,-0.2175000011920929,0.1550000011920929,0.2199999988079071,-0.02500000037252903,0.48500001430511475
3,64,0.31175124645233154,0.2999579906463623,0.08919749408960342,0.0019411304965615273,1.4090104741626419e-05,0.005524671170860529,0.0,0.07567187398672104,0.2772627628535437,0.27726274728775024,0.13055238127708435,0.06362932920455933,0.046944230794906616,0.024488527327775955,0.0372917614877224,0.22712969779968262,1.7239736318588257,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0015565138310194016,0.21712557971477509,0.056340496987104416,0.033819328993558884,0.011134076863527298,4.465998131308879e-07,0.0013163750991225243,0.0003739215317182243,0.0014703121269121766,7.984424155438319e-05,0.23250000178813934,-0.014999999664723873,0.10000000149011612,0.5600000023841858,-0.3149999976158142
3,65,0.17504021525382996,0.16322599351406097,0.026572609320282936,0.0013963039964437485,0.008092851378023624,0.0019886032678186893,0.0,0.1054062470793724,0.16862157001922712,0.16862156987190247,0.08466459065675735,0.04206572100520134,0.04304829612374306,0.011152222752571106,0.01692424714565277,0.1312694102525711,1.7238078117370605,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.003976093139499426,0.08083811402320862,0.06325070559978485,0.061190858483314514,0.05418555065989494,2.2203232674655737e-06,0.0008072326309047639,0.00031791708897799253,0.0009436479886062443,0.00017102666606660932,0.0,-0.13500000536441803,-0.09000000357627869,-0.16500000655651093,0.4749999940395355
3,66,0.21858341991901398,0.21309949457645416,0.04557013884186745,0.001250696019269526,0.0,0.0017287407536059618,0.0,0.10842187702655792,0.10059373821813455,0.10059373825788498,0.054854702204465866,0.027366194874048233,0.028353847563266754,0.0049242363311350346,0.00560018140822649,0.07417278736829758,1.7236418724060059,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.004512173123657703,0.05773288756608963,0.016187258064746857,0.04026857763528824,0.01626560650765896,1.8425939742883202e-06,0.0006380770355463028,6.754601054126397e-05,0.0009321506950072944,8.672112744534388e-05,-0.02500000037252903,0.15000000596046448,0.15000000596046448,0.07500000298023224,0.33000001311302185
3,67,0.1434166580438614,0.13976891338825226,0.019921233877539635,0.0012340309331193566,0.0,0.003187838476151228,0.0,0.09353905916213989,0.2214568389025225,0.221456840634346,0.07818692922592163,0.039701737463474274,0.027789676561951637,0.009327403269708157,0.014324383810162544,0.2007218301296234,1.7234759330749512,0.48776415354553027,0.02044889058056873,0.02044889058056873,0.009974235804976273,0,0,0.0031276720110327005,0.1947215348482132,0.02318704128265381,0.03349204733967781,0.026526089757680893,1.7176712390210014e-06,0.0008723317296244204,7.290043868124485e-05,0.0007372594554908574,9.783464338397607e-05,0.46000000834465027,-0.6499999761581421,-0.6349999904632568,0.41499999165534973,0.12999999523162842
