epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,41,0.17450885474681854,0.16154494881629944,0.026305098086595535,0.006629267707467079,0.004336623940616846,0.011330606415867805,0.04355468600988388,0.47681616881657657,0.47681617736816406,nan,0.07911066710948944,0.09865111857652664,nan,nan,nan,1.8681755065917969,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,42,0.22826261818408966,0.21723483502864838,0.04723188281059265,0.006120689213275909,0.0,0.011997095309197903,0.04046874865889549,0.7450612929576649,0.7450612783432007,nan,0.09192503243684769,0.09214302897453308,nan,nan,nan,1.8604438304901123,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,43,0.1715281903743744,0.1645551323890686,0.026852698996663094,0.0041219983249902725,0.0,0.008163406513631344,0.059648431837558746,0.27034229501464313,0.27034229040145874,nan,0.03156236186623573,0.02908165194094181,nan,nan,nan,1.853075623512268,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,44,0.31473883986473083,0.3013175427913666,0.09125583618879318,0.00396894384175539,0.0,0.00819449219852686,0.059476565569639206,0.5465870128337678,0.5465869903564453,nan,0.09213700145483017,0.10453017801046371,nan,nan,nan,1.8460161685943604,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,45,0.3567028045654297,0.33948633074760437,0.11400831490755081,0.00781948957592249,8.874772902345285e-05,0.010671859607100487,0.04669531434774399,0.4896417768946492,0.48964178562164307,nan,0.09708579629659653,0.11423047631978989,nan,nan,nan,1.8414454460144043,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,46,0.2667425572872162,0.25676488876342773,0.06527271866798401,0.002903430489823222,0.0,0.006610453128814697,0.0686953142285347,0.2653161650162372,0.2653161585330963,nan,0.030995415523648262,0.026997514069080353,nan,nan,nan,1.8372695446014404,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,47,0.316917359828949,0.30282020568847656,0.09072565287351608,0.006991582456976175,0.0,0.009349985048174858,0.05330469086766243,0.41639446940271946,0.4163944721221924,nan,0.08473256230354309,0.06329504400491714,nan,nan,nan,1.8337409496307373,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,48,0.1836199313402176,0.17585110664367676,0.030772866681218147,0.005573550704866648,0.0,0.008825722150504589,0.05605468899011612,0.21139964687027266,0.211399644613266,nan,0.027963602915406227,0.02818138338625431,nan,nan,nan,1.8302109241485596,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,49,0.1966402530670166,0.18822598457336426,0.03526906669139862,0.006051524076610804,0.0,0.009169558994472027,0.05424218997359276,0.18362964558842987,0.18362964689731598,nan,0.02986934781074524,0.030027007684111595,nan,nan,nan,1.827828288078308,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,50,0.29867541790008545,0.28600558638572693,0.08251619338989258,0.004427439533174038,0.0,0.008393710479140282,0.058382805436849594,0.48262516787793275,0.48262515664100647,nan,0.06863921880722046,0.08626368641853333,nan,nan,nan,1.8247495889663696,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,51,0.2500891387462616,0.23857761919498444,0.05686359107494354,0.006319068372249603,0.0,0.011018440127372742,0.04503125324845314,0.5431573388035478,0.5431573390960693,nan,0.08928119391202927,0.07573439180850983,nan,nan,nan,1.8218575716018677,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,52,0.28333404660224915,0.2692389488220215,0.07191303372383118,0.005100387614220381,0.0010166990105062723,0.011264174245297909,0.043867193162441254,0.3873687824058529,0.387368768453598,nan,0.06119048595428467,0.07048933953046799,nan,nan,nan,1.8203669786453247,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,53,0.1899801790714264,0.17858457565307617,0.03239729255437851,0.00483751529827714,0.0025165542028844357,0.010794884525239468,0.04610156640410423,0.17898022819887666,0.17898023128509521,nan,0.03040091134607792,0.028796397149562836,nan,nan,nan,1.8184298276901245,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,54,0.2317088097333908,0.2216556817293167,0.048666998744010925,0.003837823634967208,0.0,0.009989066049456596,0.05005469173192978,0.3848387620131512,0.3848387897014618,nan,0.05613985285162926,0.05444898083806038,nan,nan,nan,1.8195582628250122,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,55,0.17390573024749756,0.16484321653842926,0.027164125815033913,0.004301068838685751,0.0,0.012262103147804737,0.039265625178813934,0.4755608149736764,0.4755608141422272,nan,0.062461432069540024,0.0769791528582573,nan,nan,nan,1.8219290971755981,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,56,0.1870311051607132,0.17835301160812378,0.03235718980431557,0.003961453214287758,0.0,0.010488642379641533,0.04758593440055847,0.1839208359177189,0.18392083048820496,nan,0.02095864526927471,0.018611924722790718,nan,nan,nan,1.8248213529586792,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,57,0.20665238797664642,0.1979232132434845,0.03897390514612198,0.0037092973943799734,0.0,0.009292659349739552,0.05360155925154686,0.3695767651686539,0.36957675218582153,nan,0.035321902483701706,0.02996169775724411,nan,nan,nan,1.8284906148910522,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,58,0.5060734152793884,0.477129191160202,0.22413191199302673,0.0043738530948758125,0.0,0.012624628841876984,0.03764062747359276,0.7619603072595437,0.7619603276252747,nan,0.05926583334803581,0.1263158619403839,nan,nan,nan,1.8343987464904785,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,59,0.2863609194755554,0.2637181580066681,0.06853467226028442,0.004779366310685873,0.009309804067015648,0.012481081299483776,0.03828125074505806,0.3904665480983291,0.3904665410518646,nan,0.044849295169115067,0.042821936309337616,nan,nan,nan,1.840683102607727,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,60,0.16087445616722107,0.12724940478801727,0.016118288040161133,0.004953394178301096,0.026026833802461624,0.011477441526949406,0.04286718741059303,0.5710446133110365,0.5710446238517761,nan,0.10385763645172119,0.1044134646654129,nan,nan,nan,1.8442424535751343,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,61,0.10416554659605026,0.09783037006855011,0.009452790953218937,0.0036781704984605312,0.0,0.010411971248686314,0.04796094074845314,0.14998046729950099,0.14998045563697815,nan,0.021292822435498238,0.02594987489283085,nan,nan,nan,1.8473349809646606,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,62,0.1780868023633957,0.16972050070762634,0.02843700721859932,0.0035232233349233866,0.0,0.010692852549254894,0.04659375175833702,0.2289593100693775,0.22895930707454681,nan,0.012600596062839031,0.017669906839728355,nan,nan,nan,1.8501002788543701,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,63,0.18906119465827942,0.17930620908737183,0.031970586627721786,0.0036272986326366663,0.0,0.012753115966916084,0.03707031160593033,0.27194640899701467,0.27194643020629883,nan,0.031383153051137924,0.04467618465423584,nan,nan,nan,1.8516243696212769,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,64,0.3114747107028961,0.29447105526924133,0.08555354923009872,0.00540736922994256,2.0886898710159585e-05,0.016314076259732246,0.022273439913988113,0.8813984895179712,0.8813984990119934,nan,0.13097940385341644,0.1592399775981903,nan,nan,nan,1.8487168550491333,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,65,0.17582544684410095,0.15865197777748108,0.02516283094882965,0.005058225244283676,0.008038291707634926,0.012731949798762798,0.03716406226158142,0.5364703836379145,0.5364704132080078,nan,0.09142967313528061,0.10657277703285217,nan,nan,nan,1.8445196151733398,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,66,0.1980520784854889,0.18801431357860565,0.035594187676906586,0.0031798293348401785,0.0,0.012638680636882782,0.037578120827674866,0.3810077519428665,0.38100776076316833,nan,0.05873488634824753,0.0756257101893425,nan,nan,nan,1.8399218320846558,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,67,0.12739229202270508,0.11870534718036652,0.014404497109353542,0.003951438702642918,0.0,0.014097851701080799,0.03126562759280205,0.25365246324900126,0.2536524534225464,nan,0.015887530520558357,0.024570439010858536,nan,nan,nan,1.8358747959136963,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,68,0.20632033050060272,0.19574421644210815,0.03828458487987518,0.01415322721004486,3.3732376323314384e-05,0.01201250497251749,0.040398433804512024,0.28129336410152167,0.2812933623790741,nan,0.05222411826252937,0.0547318235039711,nan,nan,nan,1.8318076133728027,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,69,0.1825047731399536,0.17289382219314575,0.030181342735886574,0.003688874188810587,0.0,0.0128167187795043,0.03678906336426735,0.30024318563001895,0.30024319887161255,nan,0.026922516524791718,0.03151937946677208,nan,nan,nan,1.8282530307769775,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,70,0.2732219696044922,0.2611541152000427,0.0678722932934761,0.002700390527024865,0.0,0.010291152633726597,0.048554688692092896,0.4900484906326002,0.49004852771759033,nan,0.052148256450891495,0.101161427795887,nan,nan,nan,1.8259007930755615,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,71,0.18628853559494019,0.17639604210853577,0.031199784949421883,0.0026967008598148823,0.0,0.013275360688567162,0.03478125482797623,0.5277737625800604,0.5277737379074097,nan,0.10393544286489487,0.11533954739570618,nan,nan,nan,1.8244725465774536,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,72,0.2556608319282532,0.24343641102313995,0.05883046239614487,0.0020167743787169456,0.0,0.012481081299483776,0.03828125074505806,0.47612630818147444,0.4761263132095337,nan,0.06119413673877716,0.11464632302522659,nan,nan,nan,1.8221052885055542,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,73,0.13021451234817505,0.12115050107240677,0.014945161528885365,0.003026181599125266,0.0,0.014836383052170277,0.02819531224668026,0.4824667632075242,0.48246675729751587,nan,0.1085996925830841,0.11940929293632507,nan,nan,nan,1.8201090097427368,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,74,0.23926006257534027,0.22625672817230225,0.05096379667520523,0.0023769340477883816,0.0,0.015576210804283619,0.02519531175494194,0.23628108059718292,0.23628108203411102,nan,0.032056596130132675,0.04531623795628548,nan,nan,nan,1.8169583082199097,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,75,0.28698137402534485,0.27182939648628235,0.0733545571565628,0.003649675054475665,1.3708990081795491e-05,0.015240673907101154,0.02654687687754631,0.5395373929022947,0.5395373702049255,nan,0.1327621042728424,0.14549094438552856,nan,nan,nan,1.817307949066162,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,76,0.5626012086868286,0.5276400446891785,0.2757321894168854,0.003636985318735242,2.3895543563412502e-05,0.014364398084580898,0.03014843910932541,0.6588832351140501,0.6588832139968872,nan,0.10235020518302917,0.1394955813884735,nan,nan,nan,1.8200284242630005,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,77,0.26603055000305176,0.2510843873023987,0.06244032829999924,0.0033930132631212473,0.0,0.017064932733774185,0.019367186352610588,0.5538188739899207,0.5538188815116882,nan,0.1018882468342781,0.13545560836791992,nan,nan,nan,1.821956753730774,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,78,0.15079063177108765,0.14035525918006897,0.019843732938170433,0.004999992903321981,0.0,0.01640200801193714,0.02192968875169754,0.75646477323489,0.7564647793769836,nan,0.12403508275747299,0.1395677924156189,nan,nan,nan,1.826586127281189,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,79,0.3286004066467285,0.3109199106693268,0.09778393059968948,0.004669233690947294,0.0,0.01533727440983057,0.02615625225007534,1.4098534201776216,1.409853458404541,nan,0.24409735202789307,0.3137092888355255,nan,nan,nan,1.8267909288406372,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,80,0.16903240978717804,0.15942104160785675,0.025041336193680763,0.003879820927977562,0.0,0.013826454058289528,0.032414063811302185,0.5781707368730549,0.5781707763671875,nan,0.08992662280797958,0.11629486083984375,nan,nan,nan,1.8251373767852783,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,81,0.29964619874954224,0.28373464941978455,0.08021587133407593,0.0060086846351623535,0.0,0.015179011039435863,0.026796875521540642,0.2843454188998497,0.284345418214798,nan,0.053213756531476974,0.06937012076377869,nan,nan,nan,1.8249047994613647,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,82,0.2520965039730072,0.23836909234523773,0.05815388262271881,0.005853034555912018,0.0,0.0152387460693717,0.026554688811302185,0.4064764514211038,0.4064764380455017,nan,0.04821363091468811,0.05556238070130348,nan,nan,nan,1.8262361288070679,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,83,0.32990938425064087,0.3126428425312042,0.0971919521689415,0.003286743303760886,0.0,0.014766048640012741,0.028484376147389412,0.5274929825958837,0.5274929404258728,nan,0.06784640997648239,0.06452088803052902,nan,nan,nan,1.829428791999817,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,84,0.19844533503055573,0.18764382600784302,0.0358053594827652,0.004403882659971714,0.0,0.014001544564962387,0.031671877950429916,0.8868939825225566,0.8868939280509949,nan,0.09587961435317993,0.13243891298770905,nan,nan,nan,1.8398033380508423,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,85,0.17339275777339935,0.1640225350856781,0.02696044370532036,0.00695639057084918,0.0,0.012652736157178879,0.03751562535762787,0.6311980291383983,0.6311980485916138,nan,0.07564690709114075,0.12518328428268433,nan,nan,nan,1.8516353368759155,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,86,0.14334119856357574,0.13535088300704956,0.018484007567167282,0.008013693615794182,0.0,0.011482463218271732,0.04284375160932541,0.20005468546929814,0.20005469024181366,nan,0.029155254364013672,0.042527832090854645,nan,nan,nan,1.8619804382324219,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,87,0.252541184425354,0.24034683406352997,0.056539278477430344,0.00641636922955513,0.0,0.012439221143722534,0.038468752056360245,0.9001417506335666,0.9001417756080627,nan,0.22492586076259613,0.17726226150989532,nan,nan,nan,1.8714890480041504,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,88,0.23710201680660248,0.22581715881824493,0.051273658871650696,0.006172021850943565,0.0,0.011697773821651936,0.041843753308057785,0.2004127719067219,0.20041276514530182,nan,0.025035109370946884,0.027176661416888237,nan,nan,nan,1.8799302577972412,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,89,0.18004299700260162,0.17157337069511414,0.028969567269086838,0.006567286793142557,0.0,0.010488642379641533,0.04758593440055847,0.1473729853926564,0.1473729908466339,nan,0.026316851377487183,0.021172361448407173,nan,nan,nan,1.887679934501648,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,90,0.19281740486621857,0.18247587978839874,0.033183012157678604,0.008997900411486626,1.8214457668364048e-05,0.013110250234603882,0.03550000488758087,0.48818307072876954,0.48818308115005493,nan,0.07606572657823563,0.09536726772785187,nan,nan,nan,1.8948928117752075,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,91,0.29684287309646606,0.2827337980270386,0.08067604899406433,0.00820408295840025,0.0,0.011262518353760242,0.04387499764561653,0.453694585961306,0.45369458198547363,nan,0.0969882532954216,0.07804004848003387,nan,nan,nan,1.9017902612686157,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
4,92,0.18417152762413025,0.17514942586421967,0.030571220442652702,0.013627667911350727,0.0,0.010567199438810349,0.04720311984419823,0.28637989879171416,0.286379873752594,nan,0.043450020253658295,0.047722507268190384,nan,nan,nan,1.908032774925232,0.5,0.034084232568263775,0.034084232568263775,0.017042116284131888,0,0
