epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,37,1.3999364376068115,0.9255610704421997,0.853177011013031,0.03111794963479042,0.3837239444255829,0.00755541305989027,0.0630781278014183,2.367878077309805,2.3678781986236572,nan,0.15733112394809723,0.10668013244867325,nan,nan,nan,1.5048609972000122,0.5,0.00014577790131706076,0.00014577790131706076,7.288895065853038e-05,0,0
4,38,0.719885528087616,0.6695186495780945,0.4431471526622772,0.034538816660642624,0.0,0.008650453761219978,0.05699218809604645,2.8678804181723523,2.867880344390869,nan,0.118807353079319,0.12570799887180328,nan,nan,nan,1.5050020217895508,0.5,0.00015029993911941554,0.00015029993911941554,7.514996955970777e-05,0,0
4,39,1.5927244424819946,1.3118013143539429,1.7167150974273682,0.039568349719047546,0.10300516337156296,0.008536027744412422,0.057609375566244125,8.884419545265565,8.884419441223145,nan,0.48584601283073425,0.5368438959121704,nan,nan,nan,1.505149483680725,0.5,0.00015401870815226286,0.00015401870815226286,7.700935407613143e-05,0,0
4,40,0.7486029267311096,0.6949911117553711,0.4813913106918335,0.030868250876665115,0.0,0.007858547382056713,0.061351560056209564,2.798077455556818,2.798077344894409,nan,0.12132986634969711,0.13518893718719482,nan,nan,nan,1.5053023099899292,0.5,0.00015881800405106845,0.00015881800405106845,7.940900202553423e-05,0,0
4,41,1.7111406326293945,1.0750048160552979,1.1485000848770142,0.03766798973083496,0.5149887204170227,0.008827190846204758,0.056046877056360245,5.358225593071498,5.358225345611572,nan,0.27465111017227173,0.2293299287557602,nan,nan,nan,1.5054599046707153,0.5,0.00016324841891685642,0.00016324841891685642,8.162420945842821e-05,0,0
4,42,0.8612844944000244,0.7917520999908447,0.6259616613388062,0.038067858666181564,0.0,0.010065734386444092,0.04967186972498894,1.5059094770677461,1.5059094429016113,nan,0.08281522244215012,0.07425826787948608,nan,nan,nan,1.5056073665618896,0.5,0.00016721680132372198,0.00016721680132372198,8.360840066186099e-05,0,0
4,43,1.083303451538086,0.9830132126808167,0.9488541483879089,0.028397267684340477,0.0,0.007969748228788376,0.06072656065225601,8.358313234173927,8.358312606811523,nan,0.34613555669784546,0.38148754835128784,nan,nan,nan,1.5057629346847534,0.5,0.0001719600169665756,0.0001719600169665756,8.59800084832878e-05,0,0
4,44,0.6359046101570129,0.5949752330780029,0.3537161946296692,0.03172232583165169,0.0,0.00794326700270176,0.06087499484419823,1.5448845427564089,1.5448845624923706,nan,0.06989158689975739,0.08286228775978088,nan,nan,nan,1.5059247016906738,0.5,0.00017765430484464005,0.00017765430484464005,8.882715242232003e-05,0,0
4,45,1.0934103727340698,0.8117783069610596,0.6563776135444641,0.03262988477945328,0.2101437896490097,0.00843814667314291,0.058140624314546585,4.360687735568921,4.360687732696533,nan,0.20592905580997467,0.20754684507846832,nan,nan,nan,1.5060946941375732,0.5,0.0001827179686290213,0.0001827179686290213,9.135898431451065e-05,0,0
4,46,0.5281248092651367,0.4974094033241272,0.24888072907924652,0.03404850512742996,0.0,0.00824975036084652,0.05917187035083771,0.8120718988340857,0.8120719194412231,nan,0.031249918043613434,0.03591107949614525,nan,nan,nan,1.5062627792358398,0.5,0.00018701699138032728,0.00018701699138032728,9.350849569016364e-05,0,0
4,47,0.806388258934021,0.7459076642990112,0.5561713576316833,0.02736329287290573,0.0,0.006990528199821711,0.06639062613248825,1.3907083756177077,1.390708327293396,nan,0.06103874742984772,0.07410871982574463,nan,nan,nan,1.50643789768219,0.5,0.00019310587031484594,0.00019310587031484594,9.655293515742297e-05,0,0
4,48,2.086686611175537,1.4785230159759521,2.1872305870056152,0.028142713010311127,0.3840259313583374,0.008014447055757046,0.06047656387090683,9.18681973126376,9.186819076538086,nan,0.427510142326355,0.4436325132846832,nan,nan,nan,1.5066204071044922,0.5,0.00019836115309684608,0.00019836115309684608,9.918057654842304e-05,0,0
4,49,0.8013173937797546,0.5812574028968811,0.3367897868156433,0.03487241640686989,0.18064071238040924,0.007993478327989578,0.060593754053115845,1.6628906898291753,1.6628906726837158,nan,0.10978524386882782,0.08908096700906754,nan,nan,nan,1.5067992210388184,0.5,0.00020292797506237458,0.00020292797506237458,0.00010146398753118729,0,0
4,50,1.6686363220214844,1.3729296922683716,1.8580842018127441,0.025344541296362877,0.1050226017832756,0.0072170342318713665,0.06504687666893005,14.006846018054576,14.00684642791748,nan,0.6601078510284424,0.6338605284690857,nan,nan,nan,1.506986379623413,0.5,0.0002082600009496516,0.0002082600009496516,0.0001041300004748258,0,0
4,51,1.819390892982483,1.4535506963729858,2.1029834747314453,0.03567007556557655,0.1492467224597931,0.009023516438901424,0.05500781163573265,9.26980515141904,9.269804954528809,nan,0.48811569809913635,0.4680349826812744,nan,nan,nan,1.5071828365325928,0.5,0.0002143604767013282,0.0002143604767013282,0.0001071802383506641,0,0
4,52,1.0629143714904785,0.9656153917312622,0.9178475141525269,0.034432001411914825,0.0,0.007585322484374046,0.06290625035762787,8.283643741620727,8.28364372253418,nan,0.40317925810813904,0.3848610520362854,nan,nan,nan,1.5073870420455933,0.5,0.0002199394998343059,0.0002199394998343059,0.00010996974991715296,0,0
4,53,0.7325350642204285,0.679783284664154,0.46739253401756287,0.030429532751441002,0.0,0.008982005529105663,0.055226560682058334,2.0525316379802665,2.0525317192077637,nan,0.11591552197933197,0.12914618849754333,nan,nan,nan,1.5075932741165161,0.5,0.00022688379399108294,0.00022688379399108294,0.00011344189699554147,0,0
4,54,0.8585972785949707,0.6270715594291687,0.3952798843383789,0.028520893305540085,0.18586567044258118,0.00941203162074089,0.05298437923192978,2.636894532339461,2.636894464492798,nan,0.16548418998718262,0.14745333790779114,nan,nan,nan,1.5078085660934448,0.5,0.00023329423980031114,0.00023329423980031114,0.00011664711990015557,0,0
4,55,0.7272623777389526,0.6750268340110779,0.4542916417121887,0.03452825918793678,0.0,0.010160010308027267,0.04920312389731407,1.5987464384854937,1.598746418952942,nan,0.10347594320774078,0.10439407080411911,nan,nan,nan,1.5080158710479736,0.5,0.00023897451056362394,0.00023897451056362394,0.00011948725528181197,0,0
4,56,0.8611313104629517,0.7927930951118469,0.6252015829086304,0.028074651956558228,0.0,0.008828658610582352,0.05603906512260437,3.2445482337828158,3.2445483207702637,nan,0.1734188199043274,0.21091581881046295,nan,nan,nan,1.5082345008850098,0.5,0.0002465743557611492,0.0002465743557611492,0.0001232871778805746,0,0
4,57,1.029023289680481,0.8484030961990356,0.7268469333648682,0.031690701842308044,0.1023184135556221,0.008064882829785347,0.06019531190395355,1.644100751783476,1.6441007852554321,nan,0.12642855942249298,0.1124776229262352,nan,nan,nan,1.5084525346755981,0.5,0.0002522792337716938,0.0002522792337716938,0.0001261396168858469,0,0
4,58,1.3051433563232422,0.7526398301124573,0.5682224035263062,0.03498174622654915,0.48961928486824036,0.008625766262412071,0.05712500214576721,2.5819344443673624,2.5819344520568848,nan,0.22339043021202087,0.18469542264938354,nan,nan,nan,1.5086652040481567,0.5,0.0002567289605470854,0.0002567289605470854,0.0001283644802735427,0,0
4,59,0.8692500591278076,0.8003263473510742,0.6346624493598938,0.03455681726336479,0.0,0.007459291256964207,0.06363281607627869,2.8479616551338176,2.847961664199829,nan,0.1663823276758194,0.1808096468448639,nan,nan,nan,1.5088908672332764,0.5,0.000264985388603718,0.000264985388603718,0.000132492694301859,0,0
4,60,0.7415499091148376,0.6871885657310486,0.48026832938194275,0.04070744663476944,0.0,0.008598217740654945,0.05727343633770943,1.1570089922506015,1.1570090055465698,nan,0.07506036758422852,0.08495716005563736,nan,nan,nan,1.509114384651184,0.5,0.00027288753114945973,0.00027288753114945973,0.00013644376557472987,0,0
4,61,1.6183691024780273,1.0174566507339478,1.0264326333999634,0.028795819729566574,0.4928876757621765,0.007883497513830662,0.06121094152331352,5.352369338702583,5.35236930847168,nan,0.368208110332489,0.35233110189437866,nan,nan,nan,1.5093514919281006,0.5,0.00028007041938726796,0.00028007041938726796,0.00014003520969363398,0,0
4,62,1.2453079223632812,0.8685410618782043,0.7502054572105408,0.02888365089893341,0.29622113704681396,0.008161991834640503,0.059656258672475815,2.6000930775355484,2.600093126296997,nan,0.23705711960792542,0.1992207169532776,nan,nan,nan,1.5095908641815186,0.5,0.0002860513583268782,0.0002860513583268782,0.0001430256791634391,0,0
4,63,0.9484280943870544,0.7192174196243286,0.51920485496521,0.03143003582954407,0.17134250700473785,0.008752480149269104,0.05644531175494194,1.6291154183510062,1.629115343093872,nan,0.14212796092033386,0.12979747354984283,nan,nan,nan,1.5098284482955933,0.5,0.00029229554146929543,0.00029229554146929543,0.00014614777073464772,0,0
4,64,0.9103521704673767,0.8326708078384399,0.6809352040290833,0.03372422233223915,0.003482151310890913,0.008838938549160957,0.05598437413573265,4.790112306452064,4.790112018585205,nan,0.2768096625804901,0.3059426546096802,nan,nan,nan,1.5100818872451782,0.5,0.00030075768903357994,0.00030075768903357994,0.00015037884451678997,0,0
4,65,1.5564372539520264,0.8630800843238831,0.7409822940826416,0.03411597013473511,0.6132531762123108,0.008599665947258472,0.05726562812924385,3.964513330674521,3.9645133018493652,nan,0.356880247592926,0.27826014161109924,nan,nan,nan,1.5103205442428589,0.5,0.00030489636412591033,0.00030489636412591033,0.00015244818206295517,0,0
4,66,0.9089542031288147,0.8335831761360168,0.7005911469459534,0.031927984207868576,0.0,0.007430980447679758,0.06379687041044235,1.3161003383244603,1.3161003589630127,nan,0.08089213818311691,0.09034568816423416,nan,nan,nan,1.5105699300765991,0.5,0.00031527751403525624,0.00031527751403525624,0.00015763875701762812,0,0
4,67,1.2851741313934326,1.0566742420196533,1.1450527906417847,0.030248790979385376,0.10885103046894073,0.007262236438691616,0.06478124856948853,5.248677470808051,5.2486772537231445,nan,0.3269827961921692,0.3658125102519989,nan,nan,nan,1.5108393430709839,0.5,0.00032420462274872284,0.00032420462274872284,0.00016210231137436142,0,0
4,68,1.0825351476669312,0.8988645672798157,0.800976037979126,0.03048546425998211,0.09799791127443314,0.008101406507194042,0.059992194175720215,2.8935450637939937,2.893545150756836,nan,0.21672575175762177,0.24224111437797546,nan,nan,nan,1.511122465133667,0.5,0.00033434489802552507,0.00033434489802552507,0.00016717244901276254,0,0
4,69,0.8483346700668335,0.7817848920822144,0.6102840900421143,0.029440877959132195,0.0,0.008098594844341278,0.060007814317941666,5.867210915359353,5.867210865020752,nan,0.33285027742385864,0.41412559151649475,nan,nan,nan,1.5114210844039917,0.5,0.0003437007275158255,0.0003437007275158255,0.00017185036375791274,0,0
4,70,2.286579132080078,1.9189140796661377,3.6234869956970215,0.02972031570971012,0.0,0.007660352159291506,0.062476567924022675,18.47120529039121,18.47120475769043,nan,0.7909325361251831,0.9198920726776123,nan,nan,nan,1.5117369890213013,0.5,0.00035187816993571634,0.00035187816993571634,0.00017593908496785817,0,0
4,71,0.8137480020523071,0.6471951603889465,0.44808846712112427,0.03502891585230827,0.11568839848041534,0.008608362637460232,0.05721874535083771,1.8906166389225465,1.8906166553497314,nan,0.14639072120189667,0.1680910438299179,nan,nan,nan,1.5120456218719482,0.5,0.0003624298697609161,0.0003624298697609161,0.00018121493488045806,0,0
4,72,1.1801549196243286,1.05852210521698,1.1599501371383667,0.033515822142362595,0.0,0.007923782803118229,0.06098437309265137,11.603458406048874,11.603458404541016,nan,0.5703434348106384,0.6820021867752075,nan,nan,nan,1.5123721361160278,0.5,0.0003714860397578054,0.0003714860397578054,0.0001857430198789027,0,0
4,73,0.6635014414787292,0.6198114156723022,0.3835309147834778,0.0337965153157711,0.0,0.007294229231774807,0.06459374725818634,1.4146777283729064,1.4146777391433716,nan,0.10405486077070236,0.12330645322799683,nan,nan,nan,1.5127018690109253,0.5,0.00038366325392328264,0.00038366325392328264,0.00019183162696164132,0,0
4,74,1.0558667182922363,0.7148253917694092,0.5091673731803894,0.03163376823067665,0.28399020433425903,0.009105334989726543,0.05457812920212746,3.2599545081848933,3.2599544525146484,nan,0.27210676670074463,0.2705869674682617,nan,nan,nan,1.5130493640899658,0.5,0.00039434068759219685,0.00039434068759219685,0.00019717034379609843,0,0
4,75,1.168451189994812,0.6876667141914368,0.4679153561592102,0.03211379423737526,0.42844197154045105,0.007890436798334122,0.06117187440395355,2.361795240025413,2.36179518699646,nan,0.254853218793869,0.21589747071266174,nan,nan,nan,1.5133837461471558,0.5,0.0004008083473190634,0.0004008083473190634,0.0002004041736595317,0,0
4,76,0.5769168734550476,0.5424083471298218,0.2944958806037903,0.027594588696956635,0.0,0.007358423434197903,0.06421875208616257,1.126354658428408,1.1263545751571655,nan,0.06743595004081726,0.07393226772546768,nan,nan,nan,1.513735294342041,0.5,0.00041203140675343604,0.00041203140675343604,0.00020601570337671802,0,0
4,77,0.7000094652175903,0.6523412466049194,0.4265357255935669,0.02319726161658764,0.0,0.007709663361310959,0.0621953122317791,3.8591238566433606,3.859123945236206,nan,0.24051789939403534,0.28536561131477356,nan,nan,nan,1.514107346534729,0.5,0.0004237164217847769,0.0004237164217847769,0.00021185821089238845,0,0
4,78,0.6016041040420532,0.5640307068824768,0.3217400312423706,0.02827679179608822,0.0,0.00797114335000515,0.06071874499320984,2.3779016878808794,2.377901792526245,nan,0.16233795881271362,0.19546498358249664,nan,nan,nan,1.5144996643066406,0.5,0.00043684008601450815,0.00043684008601450815,0.00021842004300725408,0,0
4,79,0.5657227039337158,0.5324283242225647,0.2823144793510437,0.02376260608434677,0.0,0.007749500684440136,0.06196875497698784,1.2656947194638768,1.2656947374343872,nan,0.08949960023164749,0.11292815953493118,nan,nan,nan,1.5149102210998535,0.5,0.0004510544092738762,0.0004510544092738762,0.0002255272046369381,0,0
4,80,1.1521683931350708,0.7763981819152832,0.5997925400733948,0.028695177286863327,0.30949658155441284,0.009719187393784523,0.051414065062999725,1.8649122761058077,1.8649122714996338,nan,0.19925396144390106,0.17932042479515076,nan,nan,nan,1.5152920484542847,0.5,0.00045834924987411184,0.00045834924987411184,0.00022917462493705592,0,0
4,81,1.1634763479232788,1.047792673110962,1.1063579320907593,0.027934806421399117,0.0,0.0073022376745939255,0.06454687565565109,11.927886914601602,11.927886962890625,nan,0.778391420841217,0.881714403629303,nan,nan,nan,1.5156934261322021,0.5,0.00047035703243386524,0.00047035703243386524,0.00023517851621693262,0,0
4,82,0.8971276879310608,0.8245429992675781,0.6689663529396057,0.03238075599074364,0.0,0.008138014934957027,0.05978906527161598,7.604478200971539,7.604477882385254,nan,0.5251691341400146,0.5662831664085388,nan,nan,nan,1.5161181688308716,0.5,0.00048316970109432114,0.00048316970109432114,0.00024158485054716057,0,0
4,83,1.0268003940582275,0.9351433515548706,0.8590496182441711,0.02959582768380642,0.0,0.008544692769646645,0.05756250396370888,8.225942746320555,8.225942611694336,nan,0.5678452849388123,0.6857167482376099,nan,nan,nan,1.516566276550293,0.5,0.0004960130926924544,0.0004960130926924544,0.0002480065463462272,0,0
4,84,0.876535177230835,0.802302896976471,0.6528127789497375,0.038409728556871414,0.0023902440443634987,0.009280613623559475,0.05366406589746475,4.850753227042993,4.850753307342529,nan,0.35585737228393555,0.4751189649105072,nan,nan,nan,1.5170317888259888,0.5,0.0005112563589922397,0.0005112563589922397,0.00025562817949611983,0,0
4,85,0.38994866609573364,0.3706084191799164,0.13658763468265533,0.032080478966236115,0.0,0.00815493706613779,0.05969531461596489,0.9362497228132964,0.9362497329711914,nan,0.0651715099811554,0.07955603301525116,nan,nan,nan,1.5175243616104126,0.5,0.0005256914041655527,0.0005256914041655527,0.00026284570208277635,0,0
4,86,1.268811821937561,0.954933226108551,0.8926671743392944,0.027655519545078278,0.21894517540931702,0.008567815646529198,0.057437505573034286,7.5431120121357,7.543111801147461,nan,0.5731839537620544,0.7013938426971436,nan,nan,nan,1.5180351734161377,0.5,0.0005406038037476465,0.0005406038037476465,0.00027030190187382326,0,0
4,87,0.7165164947509766,0.6669179797172546,0.44000303745269775,0.031482771039009094,0.0,0.008048051968216896,0.06028907001018524,1.1085566345422817,1.1085566282272339,nan,0.11124605685472488,0.12654486298561096,nan,nan,nan,1.5185372829437256,0.5,0.000556569465616028,0.000556569465616028,0.000278284732808014,0,0
4,88,1.2517914772033691,1.1201766729354858,1.2632941007614136,0.029840311035513878,0.0,0.007586683612316847,0.0628984346985817,10.97996579812482,10.979966163635254,nan,0.8116734623908997,0.9096121191978455,nan,nan,nan,1.5190633535385132,0.5,0.0005716651328878594,0.0005716651328878594,0.0002858325664439297,0,0
4,89,0.7664985656738281,0.6306173801422119,0.39667198061943054,0.03564020246267319,0.0899469181895256,0.008970163762569427,0.05528906360268593,1.4624947668743595,1.4624947309494019,nan,0.17712169885635376,0.1772506684064865,nan,nan,nan,1.5195735692977905,0.5,0.0005858160627709368,0.0005858160627709368,0.0002929080313854684,0,0
4,90,1.2499914169311523,0.8098731637001038,0.666094183921814,0.02664106711745262,0.36792099475860596,0.008511504158377647,0.05774218961596489,2.7303375341615683,2.730337619781494,nan,0.34990933537483215,0.3146402835845947,nan,nan,nan,1.5200870037078857,0.5,0.0005988453682210374,0.0005988453682210374,0.0002994226841105187,0,0
4,91,0.5910817384719849,0.5545344352722168,0.3085517883300781,0.030405482277274132,0.0,0.008343679830431938,0.05865626037120819,1.009819947540219,1.0098199844360352,nan,0.08751228451728821,0.11549372971057892,nan,nan,nan,1.52061128616333,0.5,0.0006185450980642862,0.0006185450980642862,0.0003092725490321431,0,0
