epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,14,0.266845703125,0.2584620416164398,0.06674769520759583,0.0017730474937707186,9.990591206587851e-05,0.0003040670126210898,0.0,0.13256248831748962,0.6502649970450901,0.6502650380134583,0.29452019929885864,0.09274553507566452,0.18858832120895386,0.061475012451410294,0.13617710769176483,0.5192415118217468,2.4192018508911133,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00013515693717636168,0.21212784945964813,0.008324341848492622,0.06786105036735535,0.4689766466617584,5.284499593471992e-07,0.0016745313769206405,0.000350156711647287,0.0007873594877310097,0.0017074358183890581,0.11749999970197678,-0.10999999940395355,-0.0949999988079071,0.2549999952316284,0.05999999865889549
5,15,0.2839701771736145,0.25689345598220825,0.06607730686664581,0.0017671942478045821,0.01946091279387474,0.00018394223297946155,0.0,0.13643747568130493,0.25244389011337365,0.2524438798427582,0.16595515608787537,0.10024359822273254,0.12145723402500153,0.021654553711414337,0.04397187381982803,0.09478248655796051,2.4223034381866455,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004189609549939632,0.016660921275615692,0.054083433002233505,0.06771182268857956,0.0343317873775959,2.9067064133414533e-06,0.000627513974905014,0.0004117260978091508,0.0010994954500347376,0.00010133194155059755,-0.23749999701976776,0.13500000536441803,0.33000001311302185,0.11500000208616257,0.7450000047683716
5,16,0.1219327375292778,0.12012451887130737,0.014471359550952911,0.0018515816191211343,0.0,5.370138387661427e-05,0.0,0.15732812881469727,0.22847582990840654,0.22847582399845123,0.0632641538977623,0.02034604549407959,0.045793190598487854,0.01080778893083334,0.0241206344217062,0.21210671961307526,2.4249632358551025,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0013299465645104647,0.18360580503940582,0.00429755263030529,0.031403444707393646,0.10134965926408768,6.289258635661099e-06,0.0007885040249675512,5.901112308492884e-05,0.000895105127710849,0.00017851183656603098,0.4074999988079071,-0.46000000834465027,-0.42500001192092896,0.625,-0.014999999664723873
5,17,0.1761751025915146,0.17165957391262054,0.02915532886981964,0.0017565286252647638,0.0,0.0003024337929673493,0.0,0.1673906296491623,0.10896100859622553,0.10896100848913193,0.05721320956945419,0.012618356384336948,0.0407632514834404,0.008897718042135239,0.015697330236434937,0.08032875508069992,2.427718162536621,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003935894346795976,0.07824955135583878,0.0048474534414708614,0.014882789924740791,0.009196017868816853,2.835051191141247e-06,0.0009365903097204864,6.900939479237422e-05,0.000744375167414546,0.00018894564709626138,-0.07000000029802322,0.10999999940395355,0.10000000149011612,-0.07999999821186066,0.16500000655651093
5,18,0.16999275982379913,0.16615663468837738,0.02793661504983902,0.0016410682583227754,0.0,0.00019208190497010946,0.0,0.16385936737060547,0.07020895463599541,0.07020895183086395,0.0422392301261425,0.014145269989967346,0.03728894516825676,0.005854465067386627,0.007719250395894051,0.03821948543190956,2.4298787117004395,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.005235727876424789,0.0356166735291481,0.0025661205872893333,0.01179410144686699,0.00436836713925004,3.9436422412109096e-06,0.0008180950535461307,4.2254388972651213e-05,0.0006692878669127822,0.000144585661473684,0.08500000089406967,-0.16500000655651093,-0.15000000596046448,0.3499999940395355,0.32499998807907104
5,19,0.18499697744846344,0.1808270663022995,0.03352529928088188,0.0012263394892215729,0.0,0.00015121264732442796,0.0,0.162296861410141,0.22209309045640704,0.22209309041500092,0.06555718183517456,0.021796364337205887,0.018739644438028336,0.0073462603613734245,0.018357696011662483,0.20930926501750946,2.433403253555298,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.002737736329436302,0.20747996866703033,0.005278651136904955,0.004847179166972637,0.026525072753429413,3.948676749132574e-06,0.0004488971899263561,2.0417775886016898e-05,0.0005088405450806022,6.516750727314502e-05,0.5475000143051147,-0.7149999737739563,-0.699999988079071,0.5950000286102295,-0.012500000186264515
5,20,0.2717869281768799,0.2646751403808594,0.06973537057638168,0.0017087421147152781,0.0,1.05625185824465e-05,0.0,0.14675000309944153,0.3153096465270928,0.31530964374542236,0.1785573810338974,0.050318267196416855,0.15069055557250977,0.030517134815454483,0.05140034854412079,0.1967855989933014,2.43442440032959,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0015720187220722437,0.143061101436615,0.009421391412615776,0.06104379892349243,0.12016870081424713,1.084582208932261e-06,0.0017056976212188601,0.000233543585636653,0.0006178942858241498,0.0007168626761995256,-0.3499999940395355,0.35499998927116394,0.36500000953674316,-0.06499999761581421,0.41999998688697815
5,21,0.12866586446762085,0.1266990751028061,0.015885256230831146,0.002245438750833273,0.0002626964414957911,6.601331961064716e-07,0.0,0.15081249177455902,0.351876367214113,0.3518763482570648,0.24492858350276947,0.13679789006710052,0.18629707396030426,0.010220205411314964,0.012990741059184074,0.10066524893045425,2.4380042552948,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0017646919004619122,0.03517733886837959,0.006373141892254353,0.09096883237361908,0.024020535871386528,1.7733716504153563e-06,0.0005634475965052843,8.694696589373052e-05,0.0008345849928446114,8.769672422204167e-05,-0.027499999850988388,-0.054999999701976776,0.019999999552965164,0.0,0.23749999701976776
5,22,0.2416631430387497,0.2359233796596527,0.05524802580475807,0.0019074059091508389,0.0,2.3918317310744897e-05,0.0,0.1451093703508377,0.14783403152611227,0.14783403277397156,0.0771491676568985,0.011457216925919056,0.03064260631799698,0.010159577243030071,0.014442982152104378,0.12050250172615051,2.440164804458618,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.006640119943767786,0.11977284401655197,0.0075657605193555355,0.00829832348972559,0.00226402934640646,4.827018983633025e-06,0.0007217693491838872,6.118986493675038e-05,0.0007678954279981554,4.7504869144177064e-05,-0.23000000417232513,0.4449999928474426,0.5600000023841858,0.15000000596046448,0.4950000047683716
5,23,0.1650986224412918,0.1614816039800644,0.02667810767889023,0.002002644818276167,0.0,0.00016981293447315693,0.0,0.16303123533725739,0.11393011687079849,0.1139301210641861,0.0720486119389534,0.010375297628343105,0.032582689076662064,0.00908817257732153,0.012105215340852737,0.07994160056114197,2.441981792449951,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.001145375776104629,0.07337900251150131,0.007102129515260458,0.01952393911778927,0.023942533880472183,2.2626595637120772e-06,0.000960000732447952,7.043519872240722e-05,0.0009268968715332448,7.133166218409315e-05,0.10249999910593033,-0.009999999776482582,-0.019999999552965164,0.20999999344348907,0.07999999821186066
5,24,0.16294537484645844,0.1601819097995758,0.02573641762137413,0.0015402318676933646,0.0,2.2562344383914024e-05,0.0,0.15474998950958252,0.08108975982615159,0.08108976483345032,0.04246976971626282,0.020690465345978737,0.03805907070636749,0.00615921663120389,0.010045609436929226,0.05250170826911926,2.443711757659912,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004161624703556299,0.04627060890197754,0.004042926710098982,0.014654150232672691,0.019158590584993362,3.305027803435223e-06,0.0006344257853925228,5.4550953791476786e-05,0.0007962021045386791,8.61310472828336e-05,-0.23000000417232513,0.10999999940395355,0.14000000059604645,-0.18000000715255737,0.3799999952316284
5,25,0.16489209234714508,0.1621904969215393,0.026036689057946205,0.0019350787624716759,0.0,2.346212255588398e-07,0.0,0.14951562881469727,0.21457062174639147,0.21457061171531677,0.052524711936712265,0.02605121023952961,0.012626517564058304,0.005562659353017807,0.02078358829021454,0.20489194989204407,2.444122552871704,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0011957928072661161,0.19830413162708282,0.003437203820794821,0.0021810426842421293,0.0513632632791996,8.315132618008647e-07,0.0010697676334530115,5.5949276429601014e-05,0.0004927269765175879,0.00020664697512984276,-0.0625,0.1599999964237213,0.15000000596046448,0.14000000059604645,-0.10999999940395355
5,26,0.14373868703842163,0.14080825448036194,0.019853634759783745,0.0015518793370574713,0.0,0.00017349845438729972,0.0,0.13682812452316284,0.32121549749323935,0.32121551036834717,0.12426623702049255,0.02968745306134224,0.038619693368673325,0.0236248429864645,0.030818061903119087,0.28958001732826233,2.445443868637085,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0011382035445421934,0.2643289268016815,0.034411411732435226,0.028312334790825844,0.10954341292381287,1.914208269226947e-06,0.001239610486663878,0.00024245497479569167,0.0011081938864663243,0.00036343984538689256,0.2524999976158142,-0.5,-0.5099999904632568,0.09000000357627869,0.36500000953674316
5,27,0.16015256941318512,0.15544752776622772,0.024478955194354057,0.001892157713882625,0.0,0.00043250960879959166,0.0,0.17079687118530273,0.23130494163440302,0.23130494356155396,0.06897757202386856,0.02382488362491131,0.03643258288502693,0.008628513664007187,0.0274741742759943,0.2145223319530487,2.4457039833068848,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0014421467203646898,0.21427574753761292,0.006911760661751032,0.0023628186900168657,0.007093043066561222,1.2757296872223378e-06,0.0008752620196901262,4.823222116101533e-05,0.0004453424480743706,9.129874524660408e-05,-0.14000000059604645,0.27000001072883606,0.26499998569488525,-0.09000000357627869,0.17499999701976776
5,28,0.23390761017799377,0.22858306765556335,0.052025407552719116,0.0016313521191477776,0.0,8.086843990895431e-06,0.0,0.15284374356269836,0.08481170401883649,0.08481170237064362,0.03373498097062111,0.009027214720845222,0.013805950060486794,0.0044694337993860245,0.006303759757429361,0.0756516233086586,2.44682240486145,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004615793935954571,0.07257691770792007,0.0029926591087132692,0.010521943680942059,0.017742201685905457,3.500817683743662e-06,0.000348012923495844,2.585621041362174e-05,0.0011346674291417003,4.709143831860274e-05,-0.3799999952316284,-0.03500000014901161,0.22499999403953552,-0.2849999964237213,0.6399999856948853
5,29,0.27557530999183655,0.26817068457603455,0.0716136246919632,0.0020786449313163757,4.7724763135192916e-05,1.8329123122384772e-05,0.0,0.1457187533378601,0.3563459916902994,0.3563459813594818,0.19119225442409515,0.09672698378562927,0.12209460884332657,0.0398094542324543,0.046161580830812454,0.24989818036556244,2.4508121013641357,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0001389694953104481,0.22500675916671753,0.04786044731736183,0.06600906699895859,0.07192504405975342,3.7019319165665365e-07,0.0015446821926161647,0.000368771783541888,0.0015426090685650706,0.00038854460581205785,0.12250000238418579,-0.13500000536441803,0.019999999552965164,0.3149999976158142,0.06499999761581421
5,30,0.30675798654556274,0.2922607660293579,0.08542606979608536,0.0018930871738120914,0.0,0.0011719913454726338,0.0,0.1842343658208847,0.7501648449517323,0.7501648664474487,0.36155518889427185,0.0349755734205246,0.15729203820228577,0.060580480843782425,0.13892708718776703,0.61894291639328,2.4609246253967285,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0031024001073092222,0.1220029667019844,0.007755146827548742,0.0007664061267860234,0.6067415475845337,3.319703409943031e-06,0.0008386343833990395,5.915754081797786e-05,0.0005540262209251523,0.0014805268729105592,0.014999999664723873,0.05000000074505806,0.18000000715255737,0.11500000208616257,0.019999999552965164
5,31,0.2913033366203308,0.2806680500507355,0.0796714797616005,0.001321937539614737,0.0,0.0005204101908020675,0.0,0.17281250655651093,0.12180491112348975,0.12180490791797638,0.08742117881774902,0.017648033797740936,0.06312710046768188,0.016649026423692703,0.02742770127952099,0.04322060942649841,2.4712162017822266,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0014788665575906634,0.03161315619945526,0.0021837239619344473,0.025138327851891518,0.015157116577029228,4.438468749867752e-06,0.0004484999517444521,3.0070516004343517e-05,0.0010004350915551186,7.070425635902211e-05,-0.44749999046325684,0.15000000596046448,0.4000000059604645,-0.4099999964237213,0.26750001311302185
5,32,0.21317057311534882,0.20815034210681915,0.04318426921963692,0.0012741150567308068,0.0,0.00012761956895701587,0.0,0.16129688918590546,0.17311684240180505,0.17311684787273407,0.10488578677177429,0.03330107033252716,0.08427582681179047,0.016359372064471245,0.02745441347360611,0.09866946190595627,2.481910467147827,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003425777249503881,0.07231564074754715,0.004040832631289959,0.03292350098490715,0.058358434587717056,1.447589170311403e-06,0.0005870347958989441,3.837295662378892e-05,0.0009182989015243948,0.00014717181329615414,0.14749999344348907,-0.029999999329447746,-0.014999999664723873,0.07000000029802322,0.05000000074505806
5,33,0.21026276051998138,0.20532208681106567,0.0433758944272995,0.0019676359370350838,0.0,0.00010093988385051489,0.0,0.1399531215429306,0.7744370479553722,0.7744370102882385,0.5640715956687927,0.29781579971313477,0.41100335121154785,0.02241232991218567,0.02134246565401554,0.15165802836418152,2.4956915378570557,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.001433708006516099,0.021283624693751335,0.0028257223311811686,0.1497078686952591,0.011166084557771683,1.1709439604601357e-06,0.00021253459271974862,3.880214717355557e-05,0.0010951373260468245,3.072799518122338e-05,0.03999999910593033,-0.11500000208616257,-0.029999999329447746,0.014999999664723873,-0.007499999832361937
5,34,0.16934943199157715,0.1644037663936615,0.027217118069529533,0.001681879279203713,0.0,0.00042797226342372596,0.0,0.1706874966621399,0.18584500939577223,0.1858450025320053,0.12444509565830231,0.024842994287610054,0.08897914737462997,0.020918477326631546,0.018673963844776154,0.09864594787359238,2.507327079772949,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003082221664953977,0.08864764869213104,0.005632250104099512,0.03807749226689339,0.019771315157413483,2.8721201488224324e-06,0.0009837520774453878,7.601745164720342e-05,0.0008697172743268311,0.00010748170461738482,0.25999999046325684,-0.07000000029802322,-0.07000000029802322,0.5,0.16500000655651093
5,35,0.2570708096027374,0.24539288878440857,0.059966444969177246,0.0017013379838317633,0.002228393219411373,0.0006735653150826693,0.0,0.12404686957597733,0.3697817849288569,0.3697817921638489,0.15097638964653015,0.06545450538396835,0.05716610699892044,0.02179199457168579,0.03238966315984726,0.32383400201797485,2.5186104774475098,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0017678446602076292,0.31996315717697144,0.023013724014163017,0.0087896678596735,0.0433821864426136,1.1916845323867165e-06,0.0014058203669264913,0.00038100185338407755,0.0006032532546669245,0.0001595891226315871,0.5099999904632568,-0.5899999737739563,-0.6800000071525574,0.22499999403953552,0.44749999046325684
5,36,0.2591480314731598,0.2501332759857178,0.061861854046583176,0.001566347316838801,0.0,0.0005500493571162224,0.0,0.12654687464237213,0.3255419807091256,0.32554197311401367,0.11751172691583633,0.056618716567754745,0.06277231127023697,0.014605273492634296,0.028195859864354134,0.2898520529270172,2.529629945755005,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0008774969028308988,0.2860029339790344,0.011770647950470448,0.020900830626487732,0.04050156846642494,1.2718155630864203e-06,0.0012084322515875101,8.586421608924866e-05,0.0004895420861430466,0.00014595274114981294,0.5450000166893005,-0.7250000238418579,-0.7350000143051147,0.6800000071525574,0.15000000596046448
