epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
3,45,0.19384846091270447,0.18512406945228577,0.03534147888422012,0.015660177916288376,0.0011105698067694902,0.006593313533812761,0.0,0.06880078464746475,1.7136889747993929,1.713688850402832,1.2111279964447021,1.0628266334533691,0.4249473214149475,0.11912393569946289,0.2779836058616638,0.26125237345695496,2.007917642593384,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0007273334776982665,0.22935789823532104,0.06212203949689865,0.04103006049990654,0.10052173584699631,1.1073060477428953e-06,0.0005848365253768861,9.660109208198264e-05,0.0006230971775949001,0.0003023634199053049,0.26249998807907104,0.08500000089406967,0.07249999791383743,0.5525000095367432,-0.05249999836087227
3,46,0.2164035439491272,0.2074858546257019,0.04253389313817024,0.024428430944681168,0.0,0.00688575953245163,0.0,0.06701952964067459,1.1583890400902992,1.1583890914916992,1.0336754322052002,0.3787204325199127,0.31685835123062134,0.07438616454601288,0.10266925394535065,0.11609311401844025,2.0112998485565186,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0066767227835953236,0.08036778122186661,0.008681139908730984,0.08197475969791412,0.013372763060033321,7.329431355174165e-07,0.00029502378311008215,2.5590506993466988e-05,0.00044986826833337545,3.0525152396876365e-05,0.17749999463558197,-0.14249999821186066,-0.11999999731779099,0.23000000417232513,0.28125
3,47,0.6483657360076904,0.6071025133132935,0.37614235281944275,0.011766800656914711,0.0,0.006121228449046612,0.0,0.2282382845878601,12739.722132020459,12739.72265625,10717.1728515625,5122.478515625,4443.4912109375,1012.3527221679688,658.382080078125,0.8880631923675537,2.009368896484375,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.001985901966691017,0.8653407692909241,0.0015742777613922954,0.00012609543045982718,0.1995873749256134,1.4267261860823055e-07,0.0007555328775197268,3.0237635655794293e-05,0.002241002395749092,8.153319504344836e-05,0.15125000476837158,0.41999998688697815,0.41499999165534973,0.7574999928474426,0.5
3,48,0.4981304705142975,0.4743809103965759,0.22686344385147095,0.02125495858490467,0.0,9.460933370064595e-07,0.0,0.14902733266353607,inf,0.0,inf,inf,inf,inf,inf,0.7353331446647644,2.009368896484375,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3,49,0.5143358111381531,0.4893202781677246,0.23927253484725952,0.014504129067063332,0.0,0.0007260488346219063,0.0,0.176945298910141,8480.908538802272,8480.9091796875,7345.197265625,3331.23095703125,2549.287841796875,501.7476501464844,355.20074462890625,0.5565565228462219,2.00337290763855,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.00039262708742171526,0.5545990467071533,0.013800805434584618,0.028716012835502625,0.03405599668622017,8.539049645150953e-08,0.0007236808305606246,4.2290412238799036e-05,0.001962503883987665,7.151244062697515e-05,0.04625000059604645,0.39250001311302185,0.4050000011920929,0.5074999928474426,0.18000000715255737
3,50,0.46500661969184875,0.4414207637310028,0.1986231803894043,0.05362194776535034,0.0,0.0020848503336310387,0.0,0.1043398454785347,6.662516886746339,6.662517070770264,3.6974523067474365,5.226803302764893,1.2668100595474243,0.7364462018013,0.35307401418685913,1.0614532232284546,1.999708652496338,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.011625542305409908,1.0613327026367188,0.0014475303469225764,0.0036745003890246153,0.010259738191962242,7.792921223881422e-07,0.0005315658636391163,1.7436625057598576e-05,0.0014388172421604395,3.4325777960475534e-05,-0.17374999821186066,0.3400000035762787,0.3725000023841858,0.14249999821186066,0.41874998807907104
3,51,0.4563775658607483,0.43455418944358826,0.19019249081611633,0.008650322444736958,0.0,0.004743227735161781,0.0,0.08112891018390656,582.6507170922529,582.6507568359375,534.8914794921875,189.5884552001953,128.11111450195312,22.873289108276367,22.211254119873047,0.4428616464138031,1.9931771755218506,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0010033791186288,0.4387352764606476,0.017933020368218422,0.02821912243962288,0.05018831789493561,9.70969367131147e-08,0.0007250795024447143,4.5919077820144594e-05,0.0013296572724357247,9.030952060129493e-05,0.2762500047683716,0.08250000327825546,0.0625,0.6825000047683716,0.3125
3,52,0.47369906306266785,0.45229166746139526,0.2075638324022293,0.006954114884138107,0.0,0.0006065823254175484,0.0,0.12537111341953278,568229855288.3849,568229822464.0,505740492800.0,212004896768.0,144726278144.0,31250006016.0,15600886784.0,1.1389755010604858,1.9844064712524414,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.004022406879812479,1.1387622356414795,0.021323436871170998,0.0007239318802021444,0.0038083523977547884,2.2737054905519472e-07,0.000761323724873364,3.2507930882275105e-05,0.001970228273421526,5.2160998166073114e-05,0.016249999403953552,0.5149999856948853,0.5249999761581421,0.574999988079071,-0.13750000298023224
3,53,0.571117103099823,0.5402304530143738,0.2942192554473877,0.010222667828202248,0.0,0.0019072340801358223,0.0,0.10632811486721039,2.3536084715934456,2.3536086082458496,0.5593408346176147,1.3692232370376587,0.6825547814369202,0.14981023967266083,0.41548117995262146,1.6403931379318237,1.9753673076629639,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0015728601720184088,1.6396068334579468,0.0036395827773958445,0.014899558387696743,0.04839200899004936,1.7848483935267723e-07,0.0007695673266425729,3.536561780492775e-05,0.002126257633790374,4.6101718908175826e-05,0.23375000059604645,0.11249999701976776,0.0949999988079071,0.5799999833106995,0.07999999821186066
3,54,0.2713918387889862,0.2565542459487915,0.06603579223155975,0.022712239995598793,0.0015522262547165155,0.011092369444668293,0.0,0.04467969015240669,1.0235545310299303,1.0235544443130493,0.8679738640785217,0.1031324714422226,0.12815506756305695,0.04630525782704353,0.008663908578455448,0.5147873163223267,1.969724178314209,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.15776894986629486,0.43761807680130005,0.03358972817659378,0.02053295075893402,0.2169228345155716,6.204804321896518e-06,0.0005285609513521194,9.849341586232185e-05,0.0004896984901279211,0.00018540650489740074,-0.004999999888241291,0.20999999344348907,0.1587499976158142,0.3425000011920929,-0.01875000074505806
3,55,0.29331085085868835,0.2786867022514343,0.07717649638652802,0.00827711634337902,0.0,0.012985315173864365,0.0,0.03604687377810478,0.6168649407419909,0.6168649196624756,0.4550906717777252,0.0728394091129303,0.1340266317129135,0.02839560993015766,0.01709563285112381,0.3860667645931244,1.9666892290115356,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.018831808120012283,0.3720877170562744,0.03522191941738129,0.06572575122117996,0.06843384355306625,1.618607825548679e-06,0.0006124394130893052,4.781310781254433e-05,0.00039978313725441694,7.894709415268153e-05,-0.012500000186264515,0.2874999940395355,0.29499998688697815,0.3400000035762787,0.1850000023841858
3,56,0.2732202410697937,0.26045724749565125,0.06765393167734146,0.013201390393078327,0.0,0.010675087571144104,0.0,0.04667969048023224,0.7136071540368238,0.7136071920394897,0.5822945833206177,0.06096972897648811,0.11899564415216446,0.021991701796650887,0.016636407002806664,0.3892692029476166,1.9647538661956787,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.019314434379339218,0.3811084032058716,0.02608472667634487,0.027114851400256157,0.06706893444061279,2.1590776668745093e-06,0.0005092669744044542,2.6680023438530043e-05,0.0005739913322031498,5.711249468731694e-05,-0.04374999925494194,0.2199999988079071,0.3149999976158142,0.11749999970197678,-0.20499999821186066
3,57,0.16930224001407623,0.15616770088672638,0.02437806874513626,0.011456483975052834,0.0023966312874108553,0.015454569831490517,0.0,0.02568359673023224,0.21771336765760735,0.2177133560180664,0.16121870279312134,0.053550828248262405,0.060204628854990005,0.010657774284482002,0.0032975738868117332,0.12161780148744583,1.9634332656860352,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0019076713360846043,0.09155679494142532,0.018244491890072823,0.0509631521999836,0.058944880962371826,1.0056219252874143e-06,0.0005232843686826527,0.00013576922356151044,0.0004925812245346606,0.00011430802987888455,0.1525000035762787,-0.14499999582767487,-0.20250000059604645,0.14000000059604645,0.21250000596046448
3,58,0.30596834421157837,0.29128068685531616,0.08423028886318207,0.0104758869856596,0.0,0.011481625959277153,0.0,0.0428476557135582,0.2235616895298748,0.22356168925762177,0.16911470890045166,0.04436345770955086,0.042679108679294586,0.010514519177377224,0.004305976442992687,0.13214130699634552,1.9625259637832642,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.017584100365638733,0.11423453688621521,0.015913505107164383,0.03799530863761902,0.0490480400621891,2.623449063321459e-06,0.00043263196130283177,3.226925400667824e-05,0.000314051954774186,6.172696885187179e-05,0.23000000417232513,-0.4074999988079071,-0.4000000059604645,0.28999999165534973,0.3087500035762787
3,59,0.2346138060092926,0.221181720495224,0.04865546524524689,0.013698792085051537,0.0011604010360315442,0.013442411087453365,0.0,0.0340585932135582,0.335044863672569,0.33504486083984375,0.19723673164844513,0.04520699381828308,0.04804999381303787,0.012341472320258617,0.003223027568310499,0.2623691260814667,1.962064504623413,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0061479895375669,0.238951176404953,0.05245872959494591,0.02446489781141281,0.09138733893632889,1.296765731240157e-06,0.0005263325292617083,8.478927338728681e-05,0.0003707076539285481,0.0001537846401333809,0.22624999284744263,-0.42750000953674316,-0.3675000071525574,0.17249999940395355,0.32249999046325684
3,60,0.19198285043239594,0.18058669567108154,0.032725099474191666,0.014502208679914474,0.0003588940599001944,0.014079307205975056,0.0,0.03134375065565109,0.31206875903022796,0.31206876039505005,0.2486661821603775,0.05762200802564621,0.06258951127529144,0.012849862687289715,0.005554603412747383,0.16768519580364227,1.9620150327682495,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.016456259414553642,0.15990881621837616,0.03390569984912872,0.028704136610031128,0.017411543056368828,1.434322484783479e-06,0.000540492997970432,9.394617518410087e-05,0.0004676598182413727,0.00012539897579699755,0.3787499964237213,-0.39500001072883606,-0.3499999940395355,0.35249999165534973,0.13750000298023224
3,61,0.3466581404209137,0.3284638524055481,0.1067674458026886,0.010659354738891125,0.0,0.013969208113849163,0.0,0.03180859610438347,0.7184088668727916,0.7184088826179504,0.5266128182411194,0.13265642523765564,0.1394127756357193,0.061554037034511566,0.008019855245947838,0.44486331939697266,1.9601655006408691,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.001251835492439568,0.27999335527420044,0.07355796545743942,0.05389750376343727,0.3334513306617737,3.574614027002099e-07,0.000602597719989717,7.134326006053016e-05,0.0004922887892462313,0.00042901639244519174,-0.0037499999161809683,0.08500000089406967,0.06750000268220901,0.15000000596046448,0.13249999284744263
3,62,0.27526241540908813,0.2613726258277893,0.06884979456663132,0.00510044302791357,0.0,0.01349953468888998,0.0,0.0338125042617321,0.5288605406376737,0.5288605093955994,0.4365360736846924,0.1108139231801033,0.11454799026250839,0.035312823951244354,0.01280216034501791,0.2496354728937149,1.9643988609313965,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.00887296162545681,0.2328403741121292,0.0504232756793499,0.07061952352523804,0.022245751693844795,1.537487378300284e-06,0.0005989367491565645,5.747286195401102e-05,0.0004502326191868633,7.29165185475722e-05,-0.029999999329447746,0.19499999284744263,0.17749999463558197,0.26750001311302185,0.38374999165534973
3,63,0.2149551808834076,0.20357294380664825,0.041429683566093445,0.009144983254373074,0.0,0.013564060442149639,0.0,0.03353516012430191,0.4143355385021385,0.41433554887771606,0.29481497406959534,0.06496503949165344,0.0721740573644638,0.0095078619197011,0.005519683472812176,0.2742401361465454,1.9714348316192627,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.003962408751249313,0.2586968243122101,0.026557691395282745,0.050903573632240295,0.07050831615924835,5.111744485475356e-07,0.0005308858817443252,4.48946411779616e-05,0.0002664643106982112,7.343143079197034e-05,0.38874998688697815,-0.5699999928474426,-0.5724999904632568,0.45249998569488525,0.2849999964237213
3,64,0.1855924278497696,0.17386570572853088,0.03031918965280056,0.021095363423228264,2.3067619622452185e-05,0.01523392554372549,0.0,0.02657421864569187,0.37911078594382186,0.37911078333854675,0.2583540678024292,0.0700828805565834,0.07107903808355331,0.021919045597314835,0.007583669852465391,0.25783011317253113,1.9777765274047852,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.007603584323078394,0.17671962082386017,0.1430264115333557,0.04598822072148323,0.11232658475637436,6.224013304745313e-07,0.00044392209383659065,0.00016716959362383932,0.0004031933785881847,0.00018341199029237032,0.39625000953674316,-0.4650000035762787,-0.5525000095367432,0.44749999046325684,-0.07500000298023224
3,65,0.23564957082271576,0.19953183829784393,0.04024293273687363,0.03113371506333351,0.022866668179631233,0.015340178273618221,0.0,0.02614453248679638,0.6363471512640266,0.6363471150398254,0.5519084334373474,0.15009759366512299,0.1355665773153305,0.02511913888156414,0.008764734491705894,0.24232086539268494,1.983475685119629,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.00619760574772954,0.08780943602323532,0.1890232264995575,0.12162312865257263,0.02117839828133583,4.0623839936415607e-07,0.0005020239623263478,0.0003817446413449943,0.0005480189574882388,0.00010194731294177473,0.35624998807907104,-0.20250000059604645,-0.1525000035762787,0.5625,0.18250000476837158
3,66,0.2607889175415039,0.24780099093914032,0.06195612996816635,0.012271596118807793,0.0,0.012357449159026146,0.0,0.03883593901991844,0.2878789838082608,0.28787899017333984,0.23891200125217438,0.06660130620002747,0.06993384659290314,0.012476890347898006,0.0045021758414804935,0.12764382362365723,1.9884133338928223,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.0014509725151583552,0.10182876884937286,0.047081783413887024,0.044508010149002075,0.04152214154601097,8.118024652503664e-07,0.00033852888736873865,6.751961336703971e-05,0.0004365537315607071,6.753578054485843e-05,0.14749999344348907,-0.23999999463558197,-0.23499999940395355,0.2775000035762787,0.007499999832361937
3,67,0.2336539477109909,0.2214876413345337,0.04903207719326019,0.01341744139790535,0.0005482385749928653,0.012087974697351456,0.0,0.04005468264222145,0.47416397130467375,0.4741639494895935,0.35854172706604004,0.08164890855550766,0.1007976084947586,0.038311250507831573,0.010243925265967846,0.279069721698761,1.992409586906433,0.9045085926789765,0.02177393843493677,0.02177393843493677,0.019694714410863335,0,0,0.01647537760436535,0.20306333899497986,0.0230860598385334,0.042082514613866806,0.18458017706871033,1.4736650655322592e-06,0.00034979809424839914,6.053414836060256e-05,0.00033987019560299814,0.00012455310206860304,-0.057500001043081284,-0.11749999970197678,-0.11749999970197678,-0.07000000029802322,0.44999998807907104
