epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
13,40,0.21912358701229095,0.21342255175113678,0.04505486413836479,0.007603211794048548,0.0,0.0016307719051837921,0.0,0.19038282334804535,1.2713310503337598,1.0795050859451294,0.40426841378211975,0.49916231632232666,0.21002976596355438,0.11201567202806473,0.0,1.0709933042526245,1.894931674003601,0.0025935884568184056,nan,nan,nan,0,0,0.023264167830348015,0.3488054871559143,0.01100422814488411,0.37131115794181824,0.9417149424552917,8.52397261041915e-06,0.0008240281022153795,6.73425238346681e-05,0.0012137260055169463,0.001260307151824236,-0.2224999964237213,0.28999999165534973,0.41999998688697815,-0.20499999821186066,-0.19499999284744263
13,41,0.213618665933609,0.2087354212999344,0.04295904561877251,0.006370117887854576,0.0,0.0005376603221520782,0.0,0.1731875091791153,0.48639129678991155,0.3898930251598358,0.18800050020217896,0.2023886740207672,0.11408957839012146,0.03553004190325737,0.0,0.38208940625190735,1.8946608304977417,0.0025935884568184056,nan,nan,nan,0,0,0.004510664381086826,0.1798878163099289,0.005556800402700901,0.28461959958076477,0.18048033118247986,6.145307452243287e-06,0.0006656779441982508,6.330820178845897e-05,0.0009566882508806884,0.0002940950798802078,-0.32499998807907104,0.04500000178813934,0.1599999964237213,-0.2849999964237213,0.38749998807907104
13,42,0.268363893032074,0.26044943928718567,0.06755144894123077,0.006324533838778734,0.0,0.0016861292533576488,0.0,0.19106251001358032,0.4922063870389958,0.3874106705188751,0.18108268082141876,0.2384285181760788,0.08646170049905777,0.0432257317006588,0.0,0.3785286545753479,1.8945587873458862,0.0025935884568184056,nan,nan,nan,0,0,0.012057897634804249,0.10946788638830185,0.007882199250161648,0.06585012376308441,0.3560294806957245,1.6233067071880214e-05,0.0010385994100943208,9.610776032786816e-05,0.0010713019873946905,0.0004627080634236336,-0.0949999988079071,0.019999999552965164,0.14499999582767487,0.07999999821186066,0.44749999046325684
13,43,0.28694039583206177,0.2767195403575897,0.07608024775981903,0.007716158404946327,0.0021872224751859903,7.959987851791084e-05,0.0,0.15892188251018524,0.31488385828470133,0.25914645195007324,0.12092079222202301,0.1375642716884613,0.057064201682806015,0.024157363921403885,0.0,0.24852801859378815,1.8943283557891846,0.0025935884568184056,nan,nan,nan,0,0,0.019058967009186745,0.09027859568595886,0.0217299684882164,0.04714028909802437,0.22485172748565674,1.1269738934061024e-05,0.001033024163916707,0.00019700205302797258,0.0011082993587478995,0.0006385769811458886,0.0,-0.10000000149011612,0.10499999672174454,0.10999999940395355,-0.07000000029802322
13,44,0.26825180649757385,0.26069363951683044,0.06879018992185593,0.007218420505523682,0.0,0.0006363787688314915,0.0,0.17522655427455902,0.3108769660751435,0.24614287912845612,0.139704629778862,0.13932070136070251,0.04614859074354172,0.028855878859758377,0.0,0.23399677872657776,1.8939783573150635,0.0025935884568184056,nan,nan,nan,0,0,0.011583687737584114,0.16887010633945465,0.002177617745473981,0.10077934712171555,0.12626156210899353,5.105253876536153e-06,0.0009167779935523868,5.273198621580377e-05,0.0007880218327045441,0.00020139578555244952,0.5224999785423279,-0.3449999988079071,-0.4650000035762787,0.5450000166893005,-0.10000000149011612
13,45,0.19966714084148407,0.19250687956809998,0.03708277642726898,0.007352565415203571,0.002331756753847003,0.0015051960945129395,0.0,0.18879686295986176,1.0055572355467333,0.7563362121582031,0.3955683410167694,0.50267493724823,0.1882137656211853,0.0937512069940567,0.0,0.7468435168266296,1.8939623832702637,0.0025935884568184056,nan,nan,nan,0,0,0.03415343537926674,0.11090009659528732,0.006170459557324648,0.14471815526485443,0.7234144806861877,1.0559057955106255e-05,0.0010335984406992793,0.00020525604486465454,0.0006459447904489934,0.0008311691926792264,0.21250000596046448,-0.07999999821186066,-0.11999999731779099,0.3100000023841858,-0.08500000089406967
13,46,0.26522257924079895,0.25714266300201416,0.06603682786226273,0.00591876870021224,0.0,0.0023605916649103165,0.0,0.19858592748641968,0.5176240499554653,0.37106817960739136,0.19778744876384735,0.26667869091033936,0.15788055956363678,0.04306371510028839,0.0,0.3618238568305969,1.8939727544784546,0.0025935884568184056,nan,nan,nan,0,0,0.06102988123893738,0.0324680395424366,0.0014438270591199398,0.3548356890678406,0.015073377639055252,1.7211325030075386e-05,0.0006225041579455137,4.6007404307601973e-05,0.000916740158572793,0.00016931902791839093,0.4325000047683716,-0.33000001311302185,-0.4300000071525574,0.33500000834465027,-0.2874999940395355
13,47,0.23068444430828094,0.22531236708164215,0.05007331073284149,0.005667439661920071,0.0,0.0001627616584300995,0.0,0.16275781393051147,0.5276222492569176,0.3278937339782715,0.22294996678829193,0.2975879907608032,0.1928366869688034,0.03359805792570114,0.0,0.31906914710998535,1.8943513631820679,0.0025935884568184056,nan,nan,nan,0,0,0.005920424126088619,0.2738199234008789,0.004338175058364868,0.16152481734752655,0.026146255433559418,3.5509101508068852e-06,0.0019069059053435922,0.0001422222121618688,0.0007908559637144208,6.08773079875391e-05,0.2549999952316284,-0.019999999552965164,0.03999999910593033,0.550000011920929,-0.27000001072883606
13,48,0.2158888578414917,0.2102392613887787,0.044272471219301224,0.006556641310453415,0.0,0.0017890266608446836,0.0,0.19229689240455627,0.5167710579852588,0.40822315216064453,0.17944426834583282,0.24110855162143707,0.120198093354702,0.042551830410957336,0.0,0.4005752205848694,1.8947287797927856,0.0025935884568184056,nan,nan,nan,0,0,0.018954245373606682,0.15498779714107513,0.002023576060310006,0.04746335372328758,0.36581847071647644,1.561219323775731e-05,0.0007958412752486765,4.500979412114248e-05,0.0010843724012374878,0.0005215986748225987,0.054999999701976776,-0.014999999664723873,0.15000000596046448,0.10999999940395355,-0.04749999940395355
13,49,0.4165794253349304,0.39933931827545166,0.1566573977470398,0.005723537411540747,0.0,0.002576356753706932,0.0,0.20075783133506775,0.6809492617165724,0.19934317469596863,0.2603014409542084,0.5939149856567383,0.09306677430868149,0.039610136300325394,0.0,0.1815754920244217,1.8949841260910034,0.0025935884568184056,nan,nan,nan,0,0,0.051986340433359146,0.10546746104955673,0.023112695664167404,0.10825829952955246,0.08300382643938065,1.6465042790514417e-05,0.0005817960482090712,0.00015029250062070787,0.0004315172554925084,0.00043496687430888414,-0.36000001430511475,0.18000000715255737,0.23000000417232513,-0.38999998569488525,0.3199999928474426
13,50,0.23642823100090027,0.2306445837020874,0.05367933213710785,0.007239560596644878,0.0,0.00010747852502390742,0.0,0.1603671908378601,0.4390054927006797,0.37237387895584106,0.1679772287607193,0.1577688753604889,0.07403524965047836,0.03014654852449894,0.0,0.36500468850135803,1.8951833248138428,0.0025935884568184056,nan,nan,nan,0,0,0.002833122853189707,0.28847548365592957,0.01207769475877285,0.11919878423213959,0.18880696594715118,6.0929246501473244e-06,0.00090995361097157,8.706023800186813e-05,0.001326735015027225,0.00033126972266472876,0.1550000011920929,-0.3050000071525574,-0.23499999940395355,0.10000000149011612,0.19750000536441803
13,51,0.296206533908844,0.2876981496810913,0.08212126046419144,0.004999268800020218,0.0,9.264067921321839e-05,0.0,0.15962500870227814,0.32299047857438024,0.2644200623035431,0.12327162176370621,0.1385364979505539,0.07009754329919815,0.027116887271404266,0.0,0.2535460591316223,1.8955774307250977,0.0025935884568184056,nan,nan,nan,0,0,0.001839528209529817,0.19221559166908264,0.06100577861070633,0.1064426377415657,0.11083163321018219,1.5811161802048446e-06,0.002014972036704421,0.0004580587847158313,0.0005681246984750032,0.0002870147000066936,0.2549999952316284,-0.3199999928474426,-0.26499998569488525,0.375,0.2800000011920929
13,52,0.2515622079372406,0.2336694598197937,0.054129838943481445,0.006487359758466482,0.012096516788005829,0.00011775607708841562,0.0,0.16085155308246613,1.1784642381946924,0.9750202894210815,0.40385374426841736,0.49612557888031006,0.18275092542171478,0.10574743151664734,0.0,0.9669328331947327,1.8962397575378418,0.0025935884568184056,nan,nan,nan,0,0,0.003122511552646756,0.37403368949890137,0.041581761091947556,0.05348871648311615,0.8890770673751831,2.139073558282689e-06,0.001336415996775031,0.00040168751729652286,0.0006207830156199634,0.0011713854037225246,0.10499999672174454,-0.10499999672174454,-0.019999999552965164,0.4000000059604645,0.0
13,53,0.3344264030456543,0.32354581356048584,0.10301507264375687,0.005459866486489773,0.0,0.000612176489084959,0.0,0.1747422069311142,1.0482827170940876,0.7804455757141113,0.43405216932296753,0.5147568583488464,0.20550620555877686,0.10063200443983078,0.0,0.7701695561408997,1.8973395824432373,0.0025935884568184056,nan,nan,nan,0,0,0.03758491203188896,0.47403842210769653,0.03469360992312431,0.20645387470722198,0.5685150027275085,1.160502233688021e-05,0.0022791153751313686,0.0002834447950590402,0.001064321375451982,0.001059399452060461,-0.24500000476837158,0.3050000071525574,0.28999999165534973,0.25,0.07750000059604645
13,54,0.22848570346832275,0.22285810112953186,0.0495489127933979,0.006489796098321676,0.0,0.0006964636268094182,0.0,0.1763906031847,0.5994656114029276,0.4845598042011261,0.2425999492406845,0.24323585629463196,0.10722501575946808,0.04154037684202194,0.0,0.4776167869567871,1.8984805345535278,0.0025935884568184056,nan,nan,nan,0,0,0.02346479333937168,0.4555973410606384,0.0058593954890966415,0.13539010286331177,0.04041524976491928,8.391423762077466e-06,0.0012617395259439945,9.06402274267748e-05,0.0008363677770830691,0.0001336600398644805,-0.2524999976158142,0.4650000035762787,0.48500001430511475,-0.125,0.11500000208616257
13,55,0.2476927787065506,0.24040992558002472,0.058049071580171585,0.005433968268334866,0.0,0.002412497065961361,0.0,0.19911718368530273,0.40317910548618646,0.2543867230415344,0.20569859445095062,0.22457724809646606,0.10157258808612823,0.0354926697909832,0.0,0.2413085550069809,1.899409294128418,0.0025935884568184056,nan,nan,nan,0,0,0.010472884401679039,0.2189992070198059,0.026736140251159668,0.051819901913404465,0.08221527934074402,5.814640189782949e-06,0.0011338706826791167,0.00019247891032136977,0.0007284856401383877,0.00018801839905790985,-0.012500000186264515,-0.02500000037252903,-0.15000000596046448,-0.009999999776482582,0.14000000059604645
13,56,0.31252726912498474,0.3019680976867676,0.09171748906373978,0.006368858274072409,0.00019188695296179503,0.0017541700508445501,0.0,0.19188281893730164,1.3409154511719688,0.9864151477813721,0.6093959808349609,0.5770294666290283,0.35599058866500854,0.09802550822496414,0.0,0.978462815284729,1.901143193244934,0.0025935884568184056,nan,nan,nan,0,0,0.010994335636496544,0.9238917827606201,0.02015543170273304,0.17807665467262268,0.26753491163253784,7.626710157637717e-06,0.0016301003051921725,0.00011174211249453947,0.0015285839326679707,0.0003846972540486604,-0.05000000074505806,0.4099999964237213,0.44999998807907104,0.054999999701976776,-0.2224999964237213
13,57,0.23247215151786804,0.22565549612045288,0.05061648413538933,0.0062096198089420795,0.0,0.0028890601824969053,0.0,0.20374998450279236,0.4138054276825769,0.35177081823349,0.1468690037727356,0.15969175100326538,0.07015550881624222,0.036361515522003174,0.0,0.34339338541030884,1.90277099609375,0.0025935884568184056,nan,nan,nan,0,0,0.0227863397449255,0.18707655370235443,0.0030329653527587652,0.08289232105016708,0.27481234073638916,1.2494108887040056e-05,0.0006695504416711628,3.671339072752744e-05,0.0012216519098728895,0.0005723201320506632,0.15000000596046448,0.1599999964237213,0.13500000536441803,0.03500000014901161,-0.4124999940395355
13,58,0.14710448682308197,0.14371246099472046,0.020836569368839264,0.0060787443071603775,0.0,0.0020088613964617252,0.0,0.1948203295469284,0.4400486998408643,0.23289430141448975,0.21399259567260742,0.27910998463630676,0.1448095142841339,0.04304112121462822,0.0,0.2170836478471756,1.9041271209716797,0.0025935884568184056,nan,nan,nan,0,0,0.05380013957619667,0.1565125733613968,0.0020220326259732246,0.13625627756118774,0.03412924334406853,1.9389386579860002e-05,0.0006942605832591653,4.671601709560491e-05,0.0009753362974151969,9.770781616680324e-05,0.11249999701976776,-0.13500000536441803,-0.042500000447034836,0.05000000074505806,-0.05000000074505806
13,59,0.20663881301879883,0.202164888381958,0.040925633162260056,0.005832132417708635,0.0,0.00017951815971173346,0.0,0.16339844465255737,0.5374099259280078,0.4748377799987793,0.1685383915901184,0.18768484890460968,0.07199398428201675,0.037330660969018936,0.0,0.46754884719848633,1.9054003953933716,0.0025935884568184056,nan,nan,nan,0,0,0.03551148250699043,0.2896427810192108,0.019085334613919258,0.32085108757019043,0.17360366880893707,1.0224599463981576e-05,0.0013161420356482267,0.00015856241225264966,0.0008615911938250065,0.0006111850379966199,0.4050000011920929,-0.33500000834465027,-0.5049999952316284,0.45500001311302185,-0.07500000298023224
13,60,0.2487151026725769,0.24200798571109772,0.05868120118975639,0.006155022419989109,0.00033029488986358047,0.0004018771869596094,0.0,0.1700468808412552,0.41644909135617175,0.3074638247489929,0.17083661258220673,0.21027791500091553,0.10099130868911743,0.04566015675663948,0.0,0.29621580243110657,1.9064970016479492,0.0025935884568184056,nan,nan,nan,0,0,0.004006162751466036,0.270411878824234,0.05738519877195358,0.0884506106376648,0.05906427279114723,1.2295283340790775e-05,0.0011393033200874925,0.00037608668208122253,0.0008759936899878085,0.0003822498256340623,0.17749999463558197,-0.3400000035762787,-0.2199999988079071,0.004999999888241291,0.057500001043081284
13,61,0.2424619197845459,0.23557662963867188,0.05547351390123367,0.007288777269423008,0.0,0.0019470148254185915,0.0,0.1941249966621399,0.4084466461028135,0.33575132489204407,0.12801961600780487,0.18794672191143036,0.08629406243562698,0.028005501255393028,0.0,0.32693225145339966,1.9075349569320679,0.0025935884568184056,nan,nan,nan,0,0,0.04136745631694794,0.1917203962802887,0.007892260327935219,0.1382823884487152,0.22188375890254974,1.6373938706237823e-05,0.0006587697425857186,5.8070429076906294e-05,0.0011352204019203782,0.0003325936559122056,0.2475000023841858,-0.41999998688697815,-0.36000001430511475,0.36500000953674316,-0.0949999988079071
13,62,0.2554866373538971,0.24455596506595612,0.05987130478024483,0.005675087682902813,0.0018302900716662407,0.005659033078700304,0.0,0.22522655129432678,0.5409156199489196,0.1737370640039444,0.2879762351512909,0.3863455057144165,0.1858290731906891,0.051784127950668335,0.0,0.1522580236196518,1.9084489345550537,0.0025935884568184056,nan,nan,nan,0,0,0.06091788411140442,0.11126245558261871,0.007947941310703754,0.08145672082901001,0.019844751805067062,2.65099970420124e-05,0.0005659429007209837,0.00017430810839869082,0.001272159512154758,9.198829502565786e-05,0.10000000149011612,-0.33500000834465027,-0.17000000178813934,0.05999999865889549,-0.2574999928474426
13,63,0.2614784240722656,0.25371867418289185,0.06484148651361465,0.006541776470839977,0.0,0.0018970100209116936,0.0,0.19355468451976776,0.7326547830584821,0.6024926900863647,0.2596661150455475,0.31097662448883057,0.12368462979793549,0.06813505291938782,0.0,0.5938937664031982,1.9091192483901978,0.0025935884568184056,nan,nan,nan,0,0,0.022772105410695076,0.11876321583986282,0.0040843007154762745,0.24555358290672302,0.527042031288147,2.0410945580806583e-05,0.0004884841036982834,4.629201430361718e-05,0.001433173893019557,0.0008451511966995895,-0.23250000178813934,0.0,0.2750000059604645,-0.2199999988079071,-0.03750000149011612
13,64,0.29555848240852356,0.285827100276947,0.08213765919208527,0.008026828058063984,0.0,0.0022325627505779266,0.0,0.19725000858306885,0.6561569407044111,0.5702788233757019,0.20347876846790314,0.24650533497333527,0.09457936137914658,0.04548443481326103,0.0,0.5633465647697449,1.9097875356674194,0.0025935884568184056,nan,nan,nan,0,0,0.028780587017536163,0.4333384037017822,0.043260734528303146,0.3483789265155792,0.07422571629285812,2.143972596968524e-05,0.0010242460994049907,0.0002343562664464116,0.0011443734401836991,0.0001623274147277698,0.6175000071525574,-0.7950000166893005,-0.8299999833106995,0.7749999761581421,-0.07999999821186066
13,65,0.30608874559402466,0.2968962490558624,0.08672881126403809,0.005858118645846844,0.0002041388361249119,4.5141467126086354e-05,0.0,0.15671874582767487,0.7449859608611485,0.6407701373100281,0.24205933511257172,0.2770634889602661,0.1184053122997284,0.05486969277262688,0.0,0.6345208287239075,1.9103466272354126,0.0025935884568184056,nan,nan,nan,0,0,0.00227016257122159,0.5959328413009644,0.06049693003296852,0.05866426229476929,0.2009333223104477,4.9058080549002625e-06,0.0016427637310698628,0.0003495986748021096,0.0007999983499757946,0.00039220231701619923,0.28999999165534973,-0.5149999856948853,-0.5400000214576721,0.15000000596046448,0.11999999731779099
