epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,73,0.29604965448379517,0.2875562012195587,0.08189522475004196,0.005282618571072817,0.0,7.959961658343673e-05,0.0,0.15892186760902405,0.8472630460739909,0.6883187294006348,0.34204405546188354,0.2986598014831543,0.20995855331420898,0.0709124282002449,0.0,0.6801115274429321,2.1264121532440186,0.0015879913596663269,nan,nan,nan,0,0,0.05912403762340546,0.2740468680858612,0.019760623574256897,0.03662673383951187,0.6182413697242737,1.5958150470396504e-05,0.0019642070401459932,0.00022106456162873656,0.0006398960831575096,0.0013413451379165053,-0.10000000149011612,0.1899999976158142,0.23999999463558197,0.41999998688697815,-0.07999999821186066
16,74,0.31055817008018494,0.30006641149520874,0.0898958370089531,0.005664686672389507,0.0,0.002437890274450183,0.0,0.1993750035762787,0.8644281685011223,0.7381736040115356,0.32217124104499817,0.2822958827018738,0.15691763162612915,0.07059580832719803,0.0,0.7308514714241028,2.1277008056640625,0.0015879913596663269,nan,nan,nan,0,0,0.06464561074972153,0.13376270234584808,0.0034648259170353413,0.07905691862106323,0.7112034559249878,2.4025104721658863e-05,0.000678404641803354,3.748234667000361e-05,0.001134221674874425,0.0009037486743181944,0.17249999940395355,-0.22499999403953552,-0.15000000596046448,0.3400000035762787,-0.26750001311302185
16,75,0.20906637609004974,0.20225632190704346,0.041201502084732056,0.005950655788183212,0.0,0.004784746561199427,0.0,0.21917186677455902,0.8813408364539662,0.35170963406562805,0.5231908559799194,0.5532244443893433,0.27938851714134216,0.21682409942150116,0.0,0.2681512236595154,2.128857135772705,0.0015879913596663269,nan,nan,nan,0,0,0.14300107955932617,0.040134355425834656,0.0007201147964224219,0.2223384827375412,0.020250484347343445,5.037207665736787e-05,0.00024943059543147683,1.2611832971742842e-05,0.0009026171173900366,5.380347283789888e-05,-0.3075000047683716,0.10000000149011612,0.29499998688697815,-0.25999999046325684,0.4925000071525574
16,76,0.31800413131713867,0.30762994289398193,0.09470105916261673,0.005115813575685024,0.0,0.0012965610949322581,0.0,0.1860077977180481,0.2414593606380224,0.1944005936384201,0.10214944183826447,0.09596749395132065,0.07559701055288315,0.016800832003355026,0.0,0.18072403967380524,2.129899501800537,0.0015879913596663269,nan,nan,nan,0,0,0.02794044464826584,0.09176667779684067,0.010596794076263905,0.14448317885398865,0.0497162826359272,1.9805131159955636e-05,0.0007711467333137989,9.235084871761501e-05,0.0012378511019051075,0.00041989426244981587,-0.007499999832361937,-0.03500000014901161,0.07999999821186066,0.07000000029802322,-0.42500001192092896
16,77,0.15628769993782043,0.15335087478160858,0.02386174350976944,0.004696536809206009,0.0,0.0006316578947007656,0.0,0.17513281106948853,0.5409506859646922,0.4102245569229126,0.24874790012836456,0.1987050324678421,0.167863667011261,0.06680417060852051,0.0,0.3982805907726288,2.1307084560394287,0.0015879913596663269,nan,nan,nan,0,0,0.05057511478662491,0.39088699221611023,0.01281674113124609,0.049968913197517395,0.024814870208501816,1.7923612176673487e-05,0.0011341325007379055,7.643122808076441e-05,0.0004841381742153317,7.341035961871967e-05,0.13249999284744263,-0.35499998927116394,-0.2849999964237213,0.1850000023841858,0.16750000417232513
16,78,0.26235151290893555,0.2553975582122803,0.0652998611330986,0.006211094092577696,0.0,0.00022687879391014576,0.0,0.16506250202655792,0.3371198390556493,0.2587871253490448,0.13906501233577728,0.14450469613075256,0.10730695724487305,0.03565845638513565,0.0,0.24625757336616516,2.1314706802368164,0.0015879913596663269,nan,nan,nan,0,0,0.01715489849448204,0.11711610853672028,0.0038924168329685926,0.07187401503324509,0.20359592139720917,7.561937763966853e-06,0.0011210062075406313,6.458692951127887e-05,0.0006676646880805492,0.0004871786804869771,0.17499999701976776,-0.009999999776482582,-0.009999999776482582,0.29499998688697815,-0.1899999976158142
16,79,0.26023080945014954,0.25287294387817383,0.06378892809152603,0.006353635340929031,0.0,0.0013225716538727283,0.0,0.1863671839237213,0.50961093606766,0.34979045391082764,0.2529830038547516,0.23279410600662231,0.15649957954883575,0.047201503068208694,0.0,0.33880630135536194,2.1325621604919434,0.0015879913596663269,nan,nan,nan,0,0,0.06729143857955933,0.2006659060716629,0.004104396793991327,0.2608197331428528,0.044169872999191284,2.299198240507394e-05,0.0008962380816228688,3.63969083991833e-05,0.0014558137627318501,7.076232577674091e-05,0.35249999165534973,-0.3199999928474426,-0.20000000298023224,0.44999998807907104,-0.11749999970197678
16,80,0.2849981188774109,0.2770136594772339,0.07623469084501266,0.0062601701356470585,0.0,9.597842290531844e-05,0.0,0.15979686379432678,1.2485694483141894,0.4861401915550232,0.7345926761627197,0.8471844792366028,0.26716378331184387,0.26612022519111633,0.0,0.3992258310317993,2.13350510597229,0.0015879913596663269,nan,nan,nan,0,0,0.06361295282840729,0.1892084926366806,0.015283966436982155,0.3140517473220825,0.1437799483537674,1.8118133084499277e-05,0.0014549701008945704,0.000168245067470707,0.0009331622859463096,0.0003984016948379576,-0.4350000023841858,0.014999999664723873,0.2849999964237213,-0.19499999284744263,0.41999998688697815
16,81,0.24779902398586273,0.24155233800411224,0.05823933705687523,0.005101678892970085,0.0,0.000335347605869174,0.0,0.16831250488758087,0.3990270709601131,0.32713156938552856,0.1695254147052765,0.13639532029628754,0.10087064653635025,0.054628271609544754,0.0,0.3141988515853882,2.134300470352173,0.0015879913596663269,nan,nan,nan,0,0,0.018322719261050224,0.3002152144908905,0.025557219982147217,0.07717335224151611,0.04058491811156273,2.1402900529210456e-05,0.0011508556781336665,0.0001506162079749629,0.001037043984979391,0.00015680237265769392,0.2199999988079071,-0.33500000834465027,-0.25999999046325684,0.029999999329447746,-0.2874999940395355
16,82,0.2297983169555664,0.22422967851161957,0.050013184547424316,0.006020512897521257,0.0,0.0005325993406586349,0.0,0.17307811975479126,1.9283494217654356,0.6021332740783691,1.186478853225708,1.2618244886398315,0.6016257405281067,0.4989451766014099,0.0,0.3281745910644531,2.13517165184021,0.0015879913596663269,nan,nan,nan,0,0,0.013056587427854538,0.22741305828094482,0.022995442152023315,0.2237233817577362,0.07232173532247543,2.6007013730122708e-05,0.0019337788689881563,0.00026905062259174883,0.0008338139741681516,0.00017559865955263376,0.1274999976158142,-0.125,-0.11500000208616257,0.6700000166893005,0.009999999776482582
16,83,0.24333332479000092,0.2370264083147049,0.0560871921479702,0.006040665786713362,0.0,0.0007923331577330828,0.0,0.17814841866493225,0.5551137935720972,0.468005508184433,0.221090167760849,0.16837090253829956,0.13238517940044403,0.055053696036338806,0.0,0.45865559577941895,2.135972023010254,0.0015879913596663269,nan,nan,nan,0,0,0.02494371123611927,0.3117915391921997,0.01793888956308365,0.070278599858284,0.3275178372859955,1.795090429368429e-05,0.0012085806811228395,0.00012483229511417449,0.000760445196647197,0.0010092497104778886,-0.07500000298023224,-0.11999999731779099,-0.032499998807907104,-0.11500000208616257,0.3499999940395355
16,84,0.20348121225833893,0.1990876942873001,0.03954653441905975,0.006873808801174164,0.0,0.0001903539232444018,0.0,0.16379688680171967,0.4936666490268218,0.3715851604938507,0.22144882380962372,0.20670396089553833,0.13948465883731842,0.04476623982191086,0.0,0.3612210750579834,2.13688325881958,0.0015879913596663269,nan,nan,nan,0,0,0.0789533331990242,0.12123863399028778,0.004717784468084574,0.33076825737953186,0.010877947323024273,2.2469146642833948e-05,0.0006559679168276489,3.746437869267538e-05,0.0013438616879284382,6.337260856525972e-05,0.20999999344348907,0.0,-0.125,0.29499998688697815,-0.16500000655651093
16,85,0.19507139921188354,0.19113290309906006,0.03617790713906288,0.00552765280008316,0.0,8.862456161295995e-05,0.0,0.14058594405651093,0.5870937759796147,0.5228103995323181,0.20167802274227142,0.16480150818824768,0.08974292129278183,0.044514164328575134,0.0,0.5165367722511292,2.137671709060669,0.0015879913596663269,nan,nan,nan,0,0,0.006197113543748856,0.17730340361595154,0.03692065179347992,0.06717532128095627,0.4790194630622864,8.18279841041658e-06,0.0006253443425521255,0.00023018430511001498,0.0011252391850575805,0.0007640109397470951,-0.017500000074505806,-0.1550000011920929,-0.12999999523162842,0.09000000357627869,0.17499999701976776
16,86,0.22387564182281494,0.21873979270458221,0.04771916940808296,0.00632194709032774,0.0,9.567297820467502e-05,0.0,0.14021874964237213,0.46387996954072747,0.3931475579738617,0.1831018328666687,0.15708614885807037,0.08701616525650024,0.04364873096346855,0.0,0.3840641379356384,2.138468027114868,0.0015879913596663269,nan,nan,nan,0,0,0.03225310519337654,0.08014359325170517,0.004182001110166311,0.22287651896476746,0.30058375000953674,9.728667464514729e-06,0.0014934245264157653,0.00014861408271826804,0.0009087845683097839,0.0007587586878798902,0.23749999701976776,-0.125,-0.23999999463558197,0.25,-0.0625
16,87,0.2139946073293686,0.20913366973400116,0.04351091384887695,0.005750653799623251,0.0,0.0004446159291546792,0.0,0.171085923910141,0.2542207031268958,0.20076419413089752,0.1129627600312233,0.09390082955360413,0.0836072713136673,0.02512442320585251,0.0,0.1882254034280777,2.139273166656494,0.0015879913596663269,nan,nan,nan,0,0,0.007355202920734882,0.15774784982204437,0.0031635353807359934,0.09081517159938812,0.047253746539354324,1.0741422556748148e-05,0.0011899357195943594,6.572916026925668e-05,0.0008251122198998928,0.0005867972504347563,0.24250000715255737,-0.20499999821186066,-0.2199999988079071,0.375,0.14499999582767487
16,88,0.16195988655090332,0.15914031863212585,0.02529066987335682,0.00550743518397212,0.0,3.0250204872572795e-05,0.0,0.1444999873638153,0.31333371208488675,0.263985812664032,0.11682795733213425,0.11129023879766464,0.08444834500551224,0.026939520612359047,0.0,0.2535477578639984,2.1400349140167236,0.0015879913596663269,nan,nan,nan,0,0,0.002489945385605097,0.10812345892190933,0.004066233988851309,0.03962617740035057,0.2258380502462387,5.519468231796054e-06,0.0013682347489520907,0.00010312806989531964,0.0007694957312196493,0.0005486425361596048,0.26750001311302185,-0.35499998927116394,-0.25999999046325684,0.4749999940395355,0.009999999776482582
16,89,0.19681517779827118,0.19280876219272614,0.03680979833006859,0.005870044231414795,0.0,6.387491157511249e-05,0.0,0.1579921841621399,0.5736166877340492,0.21488666534423828,0.3478797972202301,0.3642633557319641,0.184753879904747,0.1455468386411667,0.0,0.1414569914340973,2.1406948566436768,0.0015879913596663269,nan,nan,nan,0,0,0.06716861575841904,0.02285902015864849,0.001120522036217153,0.11965274810791016,0.02564927376806736,1.958872417162638e-05,0.001034035813063383,0.00012503609468694776,0.0008688268717378378,0.0007193251512944698,-0.019999999552965164,-0.11999999731779099,-0.019999999552965164,0.3499999940395355,-0.054999999701976776
16,90,0.24499525129795074,0.23903483152389526,0.05640072748064995,0.006373864132910967,0.0,3.3135861485789064e-06,0.0,0.14817968010902405,0.49788340754644744,0.40913206338882446,0.20048436522483826,0.17533713579177856,0.12096281349658966,0.055795952677726746,0.0,0.3990057706832886,2.1412551403045654,0.0015879913596663269,nan,nan,nan,0,0,0.009169301018118858,0.2870471179485321,0.053536877036094666,0.2480269819498062,0.111094169318676,5.010857876186492e-06,0.0009536980651319027,0.0003101425536442548,0.0012407589238137007,0.0002896426012739539,-0.18250000476837158,-0.23000000417232513,0.009999999776482582,-0.2549999952316284,0.27000001072883606
16,91,0.2867206037044525,0.27480077743530273,0.07417886704206467,0.005485916510224342,0.0041139740496873856,0.00022734947560820729,0.0,0.16507811844348907,0.29153908271809853,0.23478356003761292,0.1284855753183365,0.11118922382593155,0.07592218369245529,0.028460249304771423,0.0,0.2225966900587082,2.141867160797119,0.0015879913596663269,nan,nan,nan,0,0,0.0719640776515007,0.09981176257133484,0.08281910419464111,0.15794070065021515,0.05102745443582535,1.828445056162309e-05,0.0008383478270843625,0.0005176112172193825,0.0006159029435366392,0.00013382747420109808,0.38999998569488525,-0.4449999928474426,-0.5350000262260437,0.49000000953674316,-0.2475000023841858
16,92,0.25360944867134094,0.24711008369922638,0.06136400252580643,0.005900645162910223,0.0,0.0001358686131425202,0.0,0.13834373652935028,0.6826624824027441,0.5424138903617859,0.2868639826774597,0.2350880205631256,0.19735196232795715,0.07703887671232224,0.0,0.5325297713279724,2.142397880554199,0.0015879913596663269,nan,nan,nan,0,0,0.03136333450675011,0.45768219232559204,0.01755836047232151,0.2697848677635193,0.0062552401795983315,9.185797352984082e-06,0.0010899694170802832,9.242211672244594e-05,0.0009553054696880281,0.0001006328675430268,0.8125,-0.800000011920929,-0.9100000262260437,0.8999999761581421,-0.4749999940395355
16,93,0.3368090093135834,0.32567036151885986,0.10644416511058807,0.007297426462173462,0.0,0.00025875738356262445,0.0,0.16608594357967377,0.7569776699875158,0.6426506042480469,0.28040510416030884,0.2549252212047577,0.14780963957309723,0.0604378841817379,0.0,0.6355319619178772,2.142717123031616,0.0015879913596663269,nan,nan,nan,0,0,0.006498311646282673,0.1352810263633728,0.003066573292016983,0.1777658611536026,0.5949349403381348,1.829291613830719e-05,0.0006869667558930814,4.853083737543784e-05,0.0012987869558855891,0.0008246278739534318,-0.009999999776482582,-0.05999999865889549,0.14000000059604645,-0.10000000149011612,-0.029999999329447746
16,94,0.2536822557449341,0.24694225192070007,0.062402330338954926,0.005203526932746172,0.0,0.0004791988176293671,0.0,0.17189061641693115,3.832018371976144,0.9570675492286682,2.6429474353790283,2.467992067337036,0.8353931903839111,0.7383430004119873,0.0,0.60429847240448,2.143195152282715,0.0015879913596663269,nan,nan,nan,0,0,0.023865748196840286,0.5773077607154846,0.023812225088477135,0.07416226714849472,0.158920556306839,7.689000085520092e-06,0.0016586810816079378,0.00012181678175693378,0.0012672829907387495,0.0002817506028804928,-0.3050000071525574,0.41999998688697815,0.574999988079071,0.07000000029802322,-0.16249999403953552
16,95,0.19121421873569489,0.18729236721992493,0.034901488572359085,0.005477832164615393,0.0,0.0003156174789182842,0.0,0.16776563227176666,0.44386044809871755,0.3295135796070099,0.19794805347919464,0.1892746090888977,0.13597020506858826,0.05639125034213066,0.0,0.3167584538459778,2.1436610221862793,0.0015879913596663269,nan,nan,nan,0,0,0.07179964333772659,0.28336572647094727,0.013113988563418388,0.11884723603725433,0.024247746914625168,1.906154830066953e-05,0.0010055286111310124,7.917755283415318e-05,0.0009007203625515103,7.280621503014117e-05,0.3075000047683716,-0.03500000014901161,-0.17499999701976776,0.5,-0.14749999344348907
16,96,0.27452659606933594,0.26713258028030396,0.06984229385852814,0.006759177893400192,0.0,0.00014362495858222246,0.0,0.1619843691587448,0.7828093470433338,0.6821436882019043,0.26516464352607727,0.24214409291744232,0.15158478915691376,0.05958407744765282,0.0,0.6762515902519226,2.144059181213379,0.0015879913596663269,nan,nan,nan,0,0,0.02184418775141239,0.24036188423633575,0.011993727646768093,0.03291169926524162,0.630744218826294,6.731553185090888e-06,0.0011930548353120685,9.042838792083785e-05,0.0005066586309112608,0.0011392226442694664,0.12250000238418579,0.14000000059604645,0.08500000089406967,0.1599999964237213,0.14000000059604645
16,97,0.19078968465328217,0.18697531521320343,0.03437810391187668,0.005329920444637537,0.0,0.0002201050810981542,0.0,0.16483594477176666,0.3613060323404881,0.28026968240737915,0.16127388179302216,0.14711105823516846,0.0993761271238327,0.04247625544667244,0.0,0.2668544054031372,2.1442718505859375,0.0015879913596663269,nan,nan,nan,0,0,0.039983633905649185,0.11512945592403412,0.007842506282031536,0.07150883972644806,0.22623609006404877,1.4329511031974107e-05,0.000701090379152447,6.635284807998687e-05,0.0011370789725333452,0.0005472181946970522,0.014999999664723873,-0.02500000037252903,-0.12999999523162842,-0.23499999940395355,-0.0625
16,98,0.2723177969455719,0.26474225521087646,0.06983091682195663,0.005512740928679705,0.0,0.0006336225778795779,0.0,0.1751718670129776,0.661888289665737,0.5177500247955322,0.2739488184452057,0.23802253603935242,0.2099362313747406,0.08454012870788574,0.0,0.5051466822624207,2.144352674484253,0.0015879913596663269,nan,nan,nan,0,0,0.023336511105298996,0.4646667540073395,0.034793633967638016,0.1708689033985138,0.0911405012011528,1.3168278201192152e-05,0.0016458400059491396,0.000211297461646609,0.0013170704478397965,0.0005218355217948556,-0.20749999582767487,0.39500001072883606,0.4350000023841858,-0.18000000715255737,0.04500000178813934
