epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,31,0.3561672866344452,0.34282222390174866,0.11624027043581009,0.006363613065332174,0.0,0.0028056881856173277,0.0,0.09703125804662704,0.22291248882657844,0.2229124903678894,0.1602366417646408,0.028931010514497757,0.0231647752225399,0.01490316353738308,0.008693363517522812,0.14947544038295746,1.7267489433288574,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.0010333062382414937,0.046147264540195465,0.00511535257101059,0.1386709213256836,0.030927035957574844,1.108099240809679e-06,0.00031039179884828627,3.2589799957349896e-05,0.0011019512312486768,4.540504960459657e-05,-0.0925000011920929,-0.11999999731779099,0.07000000029802322,-0.03999999910593033,0.39250001311302185
4,32,0.2794371247291565,0.2706243395805359,0.0723944902420044,0.007179395295679569,0.0002938878315035254,0.0018409467302262783,0.0,0.10709375143051147,0.21255746814812918,0.21255746483802795,0.08254358917474747,0.016722407191991806,0.03627445548772812,0.012090726755559444,0.013184481300413609,0.19092339277267456,1.726568579673767,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.01071733795106411,0.16156943142414093,0.08731019496917725,0.04489661380648613,0.02436026930809021,1.690160388534423e-06,0.0005348867271095514,0.00015425476885866374,0.0006640846258960664,7.904376980150118e-05,0.4375,-0.4099999964237213,-0.48500001430511475,0.4399999976158142,0.2775000035762787
4,33,0.22748428583145142,0.22102953493595123,0.048758603632450104,0.007429970894008875,0.0,0.002414801623672247,0.0,0.1008593738079071,0.22221750204423216,0.22221750020980835,0.1602962762117386,0.034197717905044556,0.01551134418696165,0.012462888844311237,0.007637474685907364,0.14853276312351227,1.7263259887695312,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.0041495999321341515,0.0784531757235527,0.04834672436118126,0.1110086441040039,0.03506477177143097,2.039452283497667e-06,0.000480740302009508,7.076162728480995e-05,0.0011978121474385262,8.94686600076966e-05,0.10499999672174454,-0.07000000029802322,-0.009999999776482582,0.0949999988079071,0.3675000071525574
4,34,0.32065796852111816,0.30990371108055115,0.0949660986661911,0.008157572709023952,0.00012125015928177163,0.001457091886550188,0.0,0.11182813346385956,0.4175419097713402,0.4175419211387634,0.15211734175682068,0.04071584716439247,0.05174164101481438,0.019210414960980415,0.021860884502530098,0.3821251690387726,1.7260141372680664,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.005888739600777626,0.21415235102176666,0.3068865239620209,0.03935294970870018,0.06630043685436249,1.8488926798454486e-06,0.0005780542269349098,0.00034384411992505193,0.0011589914793148637,0.00022264072322286665,-0.0949999988079071,-0.20999999344348907,-0.05999999865889549,-0.36000001430511475,0.5450000166893005
4,35,0.1591452807188034,0.14856122434139252,0.02182025834918022,0.005715090781450272,0.007706583011895418,0.0008193916874006391,0.0,0.12137498706579208,0.1608824530255786,0.16088245809078217,0.05829528346657753,0.008679833263158798,0.01416469644755125,0.006929285358637571,0.011125505901873112,0.14844882488250732,1.725916862487793,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.005254602525383234,0.13896825909614563,0.033439915627241135,0.012137211859226227,0.03783819451928139,5.094421794638038e-06,0.0006255119224078953,0.0002500744303688407,0.0009754460770636797,0.00011539609840838239,0.20499999821186066,-0.2800000011920929,-0.10999999940395355,0.1899999976158142,0.2224999964237213
4,36,0.14033609628677368,0.13712026178836823,0.018703505396842957,0.005297578871250153,0.0007190621690824628,0.0007231058552861214,0.0,0.1231093779206276,0.3635752885230532,0.363575279712677,0.12221291661262512,0.021952543407678604,0.03833235055208206,0.013583674095571041,0.02207362838089466,0.33856749534606934,1.726410150527954,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.008098750375211239,0.3277769684791565,0.0452120415866375,0.0116584999486804,0.07031764090061188,2.7216110538574867e-06,0.0006456113769672811,0.00012874900130555034,0.0007595064234919846,0.0001449770643375814,0.39250001311302185,-0.4650000035762787,-0.48500001430511475,0.38499999046325684,0.17749999463558197
4,37,0.1385853886604309,0.1363259255886078,0.018405232578516006,0.0039029992185533047,0.0,0.00044758760486729443,0.0,0.1288437396287918,0.3148706301110937,0.3148706257343292,0.10028190910816193,0.020694758743047714,0.03235683590173721,0.011670154519379139,0.020719127729535103,0.2950361669063568,1.7273480892181396,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.012128260917961597,0.2842639982700348,0.03764813020825386,0.004310182761400938,0.06824415177106857,4.749547315441305e-06,0.0005097878165543079,2.3658378268009983e-05,0.0009973265696316957,7.898763578850776e-05,0.550000011920929,-0.550000011920929,-0.625,0.5600000023841858,0.13500000536441803
4,38,0.24484087526798248,0.21971432864665985,0.047458626329898834,0.007134971674531698,0.018947161734104156,0.0021535404957830906,0.0,0.10359375178813934,0.2770756551498896,0.2770756483078003,0.1359783560037613,0.032903388142585754,0.02777060866355896,0.010900460183620453,0.01015844102948904,0.2370758354663849,1.7285903692245483,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.005453453864902258,0.08123961091041565,0.17670154571533203,0.04399282485246658,0.12812700867652893,8.880488735485415e-07,0.0008344948291778564,0.00023330826661549509,0.0005191727541387081,0.00028064928483217955,-0.0925000011920929,0.30000001192092896,0.41999998688697815,-0.09000000357627869,0.2199999988079071
4,39,0.1662573218345642,0.16274814307689667,0.026446068659424782,0.006327243521809578,0.00011858453217428178,0.0008592234808020294,0.0,0.12068749219179153,0.17994601250729098,0.17994600534439087,0.08688243478536606,0.023669911548495293,0.03197462484240532,0.010609772987663746,0.010423693805932999,0.15175028145313263,1.7295523881912231,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.0063619110733270645,0.07102713733911514,0.11235938221216202,0.07059057056903839,0.018307387828826904,2.554407728894148e-06,0.0005480780964717269,0.00021378834208007902,0.0008745510713197291,8.356502075912431e-05,0.06499999761581421,-0.17499999701976776,-0.019999999552965164,-0.03999999910593033,0.3199999928474426
4,40,0.15975382924079895,0.15622477233409882,0.024333901703357697,0.006416642107069492,6.9358829932753e-05,0.0014109411276876926,0.0,0.11243750900030136,0.3688193085319713,0.36881929636001587,0.1440511792898178,0.03989880904555321,0.03903519734740257,0.016990410163998604,0.019676199182868004,0.33389437198638916,1.7301589250564575,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.005475235637277365,0.17635081708431244,0.2705215811729431,0.04655475169420242,0.0707571804523468,1.3735036645812215e-06,0.0009822495048865676,0.00035107790608890355,0.000609750859439373,0.0002887924783863127,0.3174999952316284,-0.24500000476837158,-0.2549999952316284,0.2800000011920929,0.07750000059604645
4,41,0.24143049120903015,0.23449118435382843,0.05446236580610275,0.0072755045257508755,9.771357144927606e-05,0.0020631467923521996,0.0,0.10457812994718552,0.235778457704774,0.23577846586704254,0.12808386981487274,0.03221258148550987,0.02194766327738762,0.011499082669615746,0.010827966965734959,0.1934352070093155,1.73096764087677,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.0054780528880655766,0.09627126157283783,0.14609067142009735,0.07984104752540588,0.020048411563038826,2.34148183153593e-06,0.00037551287095993757,0.0001999811065616086,0.0010991119779646397,7.20986572559923e-05,0.17749999463558197,-0.19499999284744263,-0.3050000071525574,0.27000001072883606,-0.14000000059604645
4,42,0.18727895617485046,0.18302218616008759,0.03362439572811127,0.006580273155122995,0.0,0.0011306406231597066,0.0,0.11637500673532486,0.42926340720020956,0.4292634129524231,0.1585252732038498,0.014863893389701843,0.03231680765748024,0.016147451475262642,0.021985705941915512,0.39639297127723694,1.7323025465011597,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.012098077684640884,0.3774048686027527,0.06257155537605286,0.012383852154016495,0.10236227512359619,2.775514076347463e-06,0.0006901951273903251,4.819114110432565e-05,0.000972973182797432,0.00012904827599413693,0.6424999833106995,-0.7200000286102295,-0.824999988079071,0.6200000047683716,0.2175000011920929
4,43,0.3728584051132202,0.3585049510002136,0.12948879599571228,0.005825133994221687,0.0,0.0022266607265919447,0.0,0.1028124988079071,0.3478918123341654,0.34789180755615234,0.26438048481941223,0.05814548581838608,0.01871338300406933,0.021668164059519768,0.010548311285674572,0.216378852725029,1.733354926109314,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.01659860461950302,0.044288404285907745,0.02076600305736065,0.20930933952331543,0.018471799790859222,4.249603080097586e-06,0.0003929562808480114,5.164624235476367e-05,0.0014269325183704495,6.833738734712824e-05,-0.3774999976158142,0.06499999761581421,0.3400000035762787,-0.46000000834465027,0.5
4,44,0.15723635256290436,0.15352779626846313,0.02319491095840931,0.005984407849609852,0.0,0.002179723232984543,0.0,0.10331249982118607,0.22326424146715124,0.22326424717903137,0.11314363777637482,0.027283182367682457,0.02784626930952072,0.013840862549841404,0.014014832675457,0.18745043873786926,1.734860897064209,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.00302882376126945,0.17436985671520233,0.057506632059812546,0.029992664232850075,0.022739334031939507,1.1629837217697059e-06,0.0010692451614886522,7.539504440501332e-05,0.0008244577329605818,0.00010456886957399547,0.26499998569488525,0.05999999865889549,0.054999999701976776,0.4950000047683716,-0.29750001430511475
4,45,0.22741860151290894,0.2147243469953537,0.04558002948760986,0.007058891002088785,0.0056524816900491714,0.004261642694473267,0.0,0.0847187489271164,0.553584915667255,0.5535848736763,0.3626706004142761,0.08995760232210159,0.0322970487177372,0.014808965846896172,0.010747685097157955,0.40676283836364746,1.7364258766174316,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.003771867137402296,0.11581546813249588,0.3145577311515808,0.22722093760967255,0.03811325877904892,9.330925081485475e-07,0.0005731891724281013,0.00033270384301431477,0.0009330424945801497,0.00010307018965249881,-0.2549999952316284,0.38999998569488525,0.5199999809265137,0.014999999664723873,0.39500001072883606
4,46,0.15050075948238373,0.1473243087530136,0.02179459109902382,0.0062154121696949005,0.0,0.0013724701711907983,0.0,0.11295314133167267,0.18940697314822805,0.18940697610378265,0.08877889066934586,0.013448065146803856,0.012069075368344784,0.005661017261445522,0.006058438681066036,0.16612659394741058,1.7376643419265747,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.006056907586753368,0.1389230191707611,0.04464622586965561,0.03329683095216751,0.07183168083429337,2.6425186661072075e-06,0.0009523454355075955,6.774567737011239e-05,0.0006178278708830476,0.0001904838572954759,0.27250000834465027,-0.2750000059604645,-0.39500001072883606,0.25999999046325684,0.3425000011920929
4,47,0.19697824120521545,0.19199898838996887,0.03656824305653572,0.006576561834663153,0.0,0.0019872095435857773,0.0,0.10542187839746475,0.28654757799218794,0.28654757142066956,0.1605520397424698,0.034012459218502045,0.026239855214953423,0.012598305940628052,0.013951371423900127,0.2326667606830597,1.7391732931137085,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.026979917660355568,0.1667175590991974,0.028307946398854256,0.1483672857284546,0.05288631469011307,5.383054940466536e-06,0.0004971050657331944,4.6695437049493194e-05,0.0010771695524454117,9.635824972065166e-05,0.13500000536441803,-0.27000001072883606,-0.1899999976158142,0.14499999582767487,0.23999999463558197
4,48,0.2978011965751648,0.2886565923690796,0.08277743309736252,0.00677470164373517,0.0,0.0010562504176050425,0.0,0.11749999970197678,0.05670184616601071,0.05670184642076492,0.021173689514398575,0.011051568202674389,0.005036895163357258,0.005490674637258053,0.004114162176847458,0.050716791301965714,1.7404881715774536,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.016491025686264038,0.012106265872716904,0.006546426098793745,0.029280228540301323,0.03540465608239174,3.53334530700522e-06,0.0003363576834090054,2.3521848561358638e-05,0.0013155555352568626,6.553800631081685e-05,-0.1525000035762787,-0.06499999761581421,0.14000000059604645,-0.05999999865889549,0.2824999988079071
4,49,0.4264497458934784,0.4005294442176819,0.16042383015155792,0.0066549889743328094,0.008817218244075775,0.001455899910070002,0.0,0.11184374988079071,0.39466688066045924,0.3946668803691864,0.15354019403457642,0.03565335273742676,0.05374682694673538,0.018629681318998337,0.02373741939663887,0.3565346300601959,1.7417925596237183,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.006861915346235037,0.17956264317035675,0.28499940037727356,0.11435079574584961,0.022942418232560158,3.0144242373353336e-06,0.0006886666524223983,0.0002669396926648915,0.0007998552755452693,0.00047104581608437,0.07000000029802322,-0.10499999672174454,0.019999999552965164,0.5049999952316284,0.3050000071525574
4,50,0.19516344368457794,0.1903514862060547,0.03658242151141167,0.005382114555686712,0.0,0.0017692544497549534,0.0,0.10793749988079071,0.24450749724520002,0.24450749158859253,0.0728016346693039,0.011311055161058903,0.008811099454760551,0.01141771487891674,0.013571805320680141,0.23230089247226715,1.7426373958587646,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.013390905223786831,0.19696258008480072,0.022343197837471962,0.035836875438690186,0.11492010205984116,2.9649104362761136e-06,0.0009052747627720237,9.150396363111213e-05,0.0007936081965453923,0.00028584807296283543,0.10999999940395355,0.11500000208616257,0.10499999672174454,-0.06499999761581421,-0.20999999344348907
4,51,0.17841441929340363,0.1742461770772934,0.030869724228978157,0.004789779894053936,0.0,0.0016835627611726522,0.0,0.10896876454353333,0.528856012802057,0.5288560390472412,0.24571390450000763,0.03838879615068436,0.05209784954786301,0.02059420384466648,0.02176675572991371,0.4628472328186035,1.7435479164123535,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.04679998382925987,0.42884787917137146,0.10442051291465759,0.114316426217556,0.06445905566215515,6.164141268527601e-06,0.0010132924653589725,9.497188148088753e-05,0.0006294146296568215,0.0001636740635149181,0.5224999785423279,-0.675000011920929,-0.675000011920929,0.5,0.0925000011920929
4,52,0.2706623673439026,0.2623080611228943,0.06838691979646683,0.006378655321896076,0.0,0.0023933500051498413,0.0,0.10107813030481339,0.5326111987225867,0.5326111912727356,0.21180573105812073,0.025165287777781487,0.02406390942633152,0.01968684419989586,0.024676408618688583,0.4864197373390198,1.744411826133728,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.00894733052700758,0.43393415212631226,0.06816830486059189,0.02251991257071495,0.20753604173660278,2.0078846318938304e-06,0.0010257153771817684,7.950758299557492e-05,0.0010242636781185865,0.0002813024912029505,0.08500000089406967,0.23000000417232513,0.28999999165534973,0.5099999904632568,-0.4350000023841858
4,53,0.14854656159877777,0.1447562277317047,0.020939236506819725,0.006447593215852976,0.0,0.0027480521239340305,0.0,0.09757813811302185,0.32273654978216676,0.32273656129837036,0.18811874091625214,0.05225827544927597,0.04614813253283501,0.011753135360777378,0.016457632184028625,0.2519933581352234,1.7453917264938354,0.3969465191804922,0.016123288470886017,0.016123288470886017,0.006400083236261165,0,0,0.023404769599437714,0.16576461493968964,0.07105443626642227,0.16170187294483185,0.06541208177804947,4.68986354462686e-06,0.0009666672558523715,9.71473564277403e-05,0.0009728194563649595,0.00015585951041430235,0.009999999776482582,-0.10999999940395355,0.009999999776482582,0.1599999964237213,0.3400000035762787
