epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,100,0.37142014503479004,0.3564034104347229,0.12518735229969025,0.007923277094960213,0.0,0.004203696735203266,0.0,0.21483592689037323,0.8567108683121162,0.558504045009613,0.4224683344364166,0.3261799216270447,0.3770115375518799,0.08562964200973511,0.0,0.5473669171333313,1.6834840774536133,0.0069930945361347365,nan,nan,nan,0,0,0.032914988696575165,0.4579181373119354,0.007441630121320486,0.24672789871692657,0.167057067155838,1.2984819477424026e-05,0.0013565805274993181,7.537468627560884e-05,0.001326061668805778,0.00047223040019162,0.1574999988079071,0.0,0.02500000037252903,0.3449999988079071,-0.3400000035762787
3,1,0.35512110590934753,0.34302255511283875,0.11778365820646286,0.006319469306617975,0.0,8.446277206530795e-06,0.0,0.15290625393390656,0.5606529092172835,0.4329392611980438,0.2818863093852997,0.17650902271270752,0.14684049785137177,0.0565534383058548,0.0,0.42303183674812317,1.6842195987701416,0.006972405397250016,nan,nan,nan,0,0,0.003969395067542791,0.22157767415046692,0.026755506172776222,0.12913650274276733,0.3353377878665924,2.8423953608580632e-06,0.0013830085517838597,0.0002076914970530197,0.001064873649738729,0.0006655260804109275,0.2549999952316284,-0.4050000011920929,-0.28999999165534973,0.17000000178813934,0.029999999329447746
3,2,0.26316070556640625,0.25624004006385803,0.06519418954849243,0.006298246327787638,0.0,0.00017267625662498176,0.0,0.16314063966274261,0.49517768739301876,0.43328365683555603,0.18156567215919495,0.14018514752388,0.09954401105642319,0.03622160851955414,0.0,0.42586612701416016,1.684493064880371,0.006972405397250016,nan,nan,nan,0,0,0.011555125005543232,0.15057255327701569,0.004437267780303955,0.3136136531829834,0.24532248079776764,8.22822858026484e-06,0.0010868329554796219,9.985179349314421e-05,0.0013149327132850885,0.0005717133171856403,-0.23000000417232513,-0.10000000149011612,0.26499998569488525,-0.15000000596046448,0.10000000149011612
3,3,0.23501282930374146,0.22799617052078247,0.05363814905285835,0.005780341103672981,0.0,0.0027276133187115192,0.0,0.20222656428813934,0.5020171373145117,0.416019082069397,0.22600942850112915,0.1428499072790146,0.10933338850736618,0.054715074598789215,0.0,0.40692421793937683,1.6844937801361084,0.006972405397250016,nan,nan,nan,0,0,0.009753732942044735,0.08615648001432419,0.005953892134130001,0.046893246471881866,0.3947592079639435,1.6369591321563348e-05,0.0008984330343082547,6.142282654764131e-05,0.001148503040894866,0.0007677514804527164,0.1875,-0.14499999582767487,0.004999999888241291,0.30000001192092896,-0.25
3,4,0.36002373695373535,0.345937043428421,0.1205579936504364,0.006397698540240526,0.0011174839455634356,0.0011870177695527673,0.0,0.18445312976837158,0.3705943333277803,0.3146815001964569,0.15293316543102264,0.11418712884187698,0.08185478299856186,0.03245013207197189,0.0,0.30522072315216064,1.6841728687286377,0.006972405397250016,nan,nan,nan,0,0,0.03172936290502548,0.1738107055425644,0.02088226191699505,0.21460577845573425,0.12430228292942047,1.602597149030771e-05,0.0011047604493796825,0.00016956891340669245,0.0012562291231006384,0.0002515491214580834,-0.20250000059604645,0.2549999952316284,0.4350000023841858,-0.1599999964237213,-0.12999999523162842
3,5,0.22717902064323425,0.21988055109977722,0.048818498849868774,0.007582179736346006,0.0,0.0040750266052782536,0.0,0.2138359397649765,0.41865607541189437,0.3325701951980591,0.20283149182796478,0.13705268502235413,0.09905222803354263,0.06506846845149994,0.0,0.31828227639198303,1.6846414804458618,0.006972405397250016,nan,nan,nan,0,0,0.007448342628777027,0.08331454545259476,0.004161118529736996,0.30703696608543396,0.004218683578073978,3.616093817981891e-05,0.0010416043223813176,7.931472646305338e-05,0.0009716858621686697,6.186775135574862e-05,0.3100000023841858,-0.3199999928474426,-0.3499999940395355,0.6800000071525574,0.0
3,6,0.23739740252494812,0.23165899515151978,0.05368546023964882,0.006112213712185621,0.0,0.0001285035104956478,0.0,0.16133594512939453,0.39603626730066976,0.2960066497325897,0.19181552529335022,0.12470955401659012,0.14454317092895508,0.03540421649813652,0.0,0.28697189688682556,1.6842947006225586,0.006972405397250016,nan,nan,nan,0,0,0.014045866206288338,0.1985171139240265,0.01650281995534897,0.2015024870634079,0.04325444623827934,5.5707309911667835e-06,0.0009308513253927231,0.0001346804783679545,0.0012605625670403242,0.0002602038439363241,0.02250000089406967,-0.2150000035762787,-0.125,-0.14000000059604645,0.05999999865889549
3,7,0.2742673456668854,0.2656497359275818,0.07128635793924332,0.005500630009919405,0.0,0.0024278725031763315,0.0,0.19927345216274261,0.4933713689503685,0.4035798907279968,0.2116527557373047,0.16119050979614258,0.12137559801340103,0.04049346223473549,0.0,0.39530277252197266,1.683254599571228,0.006972405397250016,nan,nan,nan,0,0,0.02871018648147583,0.0689467042684555,0.0010628862073644996,0.30096226930618286,0.24516715109348297,2.092417526000645e-05,0.0005473774508573115,4.655469092540443e-05,0.001373304519802332,0.0008316750172525644,-0.0625,-0.125,0.06499999761581421,-0.17499999701976776,-0.05000000074505806
3,8,0.2050822526216507,0.19875819981098175,0.039838019758462906,0.006730173248797655,0.0,0.0040074801072478294,0.0,0.21330466866493225,0.2865464588510027,0.2322770059108734,0.13246548175811768,0.09497486799955368,0.07570384442806244,0.023968417197465897,0.0,0.2218918353319168,1.6820334196090698,0.006972405397250016,nan,nan,nan,0,0,0.008238783106207848,0.2076367884874344,0.004480401519685984,0.036825623363256454,0.06840234249830246,1.6510508430656046e-05,0.0007832850678823888,3.49320107488893e-05,0.0009369734907522798,0.00013394508277997375,0.11500000208616257,-0.20000000298023224,-0.13500000536441803,0.125,0.19750000536441803
3,9,0.2783322036266327,0.2703911364078522,0.07186685502529144,0.00676362169906497,0.0,0.0008324121590703726,0.0,0.17885155975818634,0.6305539533436186,0.5032162070274353,0.2816859781742096,0.21238256990909576,0.15914104878902435,0.05867727845907211,0.0,0.4943440556526184,1.6807361841201782,0.006972405397250016,nan,nan,nan,0,0,0.007522831205278635,0.3254223167896271,0.009603149257600307,0.05968803912401199,0.36710333824157715,5.093430900160456e-06,0.0014128744369372725,7.741099398117512e-05,0.0005946072051301599,0.0005662090261466801,0.15000000596046448,-0.22499999403953552,-0.23499999940395355,0.33000001311302185,0.25
3,10,0.23094841837882996,0.22450128197669983,0.050032004714012146,0.006152600049972534,0.0,0.002272604266181588,0.0,0.19767184555530548,0.42058894680584386,0.2765337824821472,0.1806020438671112,0.19146567583084106,0.1900179535150528,0.02953067049384117,0.0,0.26578181982040405,1.6796940565109253,0.006972405397250016,nan,nan,nan,0,0,0.05840235576033592,0.13908080756664276,0.005074925255030394,0.09964101761579514,0.1947603076696396,1.8642926079337485e-05,0.0006230727303773165,3.9735448808642104e-05,0.0012968643568456173,0.0008058585226535797,0.014999999664723873,0.10000000149011612,0.15000000596046448,0.07999999821186066,-0.16750000417232513
3,11,0.23593126237392426,0.22964902222156525,0.052391838282346725,0.0064386483281850815,0.0,0.0014422181993722916,0.0,0.18797655403614044,0.5248654404363734,0.3343326151371002,0.3155728876590729,0.20685109496116638,0.16200368106365204,0.18124914169311523,0.0,0.272054523229599,1.678925633430481,0.006972405397250016,nan,nan,nan,0,0,0.03960779309272766,0.16018153727054596,0.010283325798809528,0.21208707988262177,0.04123208671808243,3.600793206715025e-05,0.000851246586535126,0.00012472394155338407,0.0012847606558352709,0.00018728291615843773,0.2175000011920929,-0.2849999964237213,-0.3499999940395355,0.26499998569488525,0.1599999964237213
3,12,0.16965845227241516,0.16632774472236633,0.027857253327965736,0.006337512284517288,0.0,0.00045622329344041646,0.0,0.17135939002037048,0.42153907375132166,0.2863917648792267,0.1585441380739212,0.17891819775104523,0.20674222707748413,0.029783781617879868,0.0,0.2773405909538269,1.6785399913787842,0.006972405397250016,nan,nan,nan,0,0,0.04622536897659302,0.24021056294441223,0.006763925310224295,0.05032027140259743,0.12042432278394699,1.594685818417929e-05,0.0007847640663385391,5.336947651812807e-05,0.0011047195876017213,0.00043267011642456055,-0.17749999463558197,0.3050000071525574,0.3199999928474426,-0.02500000037252903,-0.07249999791383743
3,13,0.2466471940279007,0.238642156124115,0.056740447878837585,0.006792067084461451,0.0,0.003982792142778635,0.0,0.21310937404632568,0.5115499376784632,0.43267306685447693,0.21889635920524597,0.13335295021533966,0.11611681431531906,0.042418964207172394,0.0,0.42509084939956665,1.6778318881988525,0.006972405397250016,nan,nan,nan,0,0,0.02284526824951172,0.4013355076313019,0.014773388393223286,0.1318184733390808,0.03893284872174263,2.0311790649429895e-05,0.0009036295814439654,6.443452002713457e-05,0.0008934895740821958,8.363824599655345e-05,0.375,-0.6399999856948853,-0.5575000047683716,0.6700000166893005,0.19499999284744263
3,14,0.421942800283432,0.40514111518859863,0.16264064610004425,0.007862362079322338,0.0,0.000289000163320452,0.0,0.16700001060962677,0.603908657270336,0.46565011143684387,0.27020683884620667,0.21301782131195068,0.18620850145816803,0.0633043721318245,0.0,0.4556712508201599,1.6770234107971191,0.006972405397250016,nan,nan,nan,0,0,0.001103343442082405,0.2680414915084839,0.033537302166223526,0.06143280118703842,0.361787348985672,5.497291795109049e-07,0.0019381609745323658,0.00025376531993970275,0.0005653073894791305,0.0007785790949128568,0.14499999582767487,-0.15000000596046448,-0.13500000536441803,0.10000000149011612,0.3449999988079071
3,15,0.21376249194145203,0.20900081098079681,0.04291629418730736,0.005491246469318867,0.0,0.00039098827983252704,0.0,0.1697734296321869,0.31838088707375933,0.26174816489219666,0.14854885637760162,0.09068314731121063,0.08106797188520432,0.026484807953238487,0.0,0.2525920271873474,1.675741195678711,0.006972405397250016,nan,nan,nan,0,0,0.0021181844640523195,0.236878901720047,0.015447255223989487,0.05489076301455498,0.0665958970785141,4.160079242865322e-06,0.0013972079614177346,0.00012182068167021498,0.000846266164444387,0.0001880656782304868,0.22750000655651093,-0.2549999952316284,-0.20000000298023224,0.26499998569488525,0.2775000035762787
3,16,0.31849971413612366,0.3063400089740753,0.09714757651090622,0.006902885623276234,0.0,0.004199649672955275,0.0,0.21480470895767212,0.45967697357619036,0.3637743890285492,0.23735174536705017,0.1310408115386963,0.10309820622205734,0.042884454131126404,0.0,0.35401561856269836,1.674211859703064,0.006972405397250016,nan,nan,nan,0,0,0.03160349279642105,0.21678590774536133,0.004605197347700596,0.0543186254799366,0.2726910710334778,1.4346162970468868e-05,0.0005515304510481656,2.623021646286361e-05,0.0012301938841119409,0.0005107958568260074,0.14749999344348907,-0.2549999952316284,-0.20999999344348907,0.07999999821186066,-0.2475000023841858
3,17,0.3693677484989166,0.35496291518211365,0.1258983612060547,0.004421199671924114,0.0,0.0031878368463367224,0.0,0.20646093785762787,0.5623276513107611,0.3367469012737274,0.22188301384449005,0.24883922934532166,0.30943718552589417,0.03808502480387688,0.0,0.3284166753292084,1.6736106872558594,0.006972405397250016,nan,nan,nan,0,0,0.03633815795183182,0.2892482578754425,0.017530294135212898,0.1500142514705658,0.007804288528859615,2.419683187326882e-05,0.001146718510426581,0.00010243633732898161,0.0012133640702813864,6.83760445099324e-05,0.2574999928474426,-0.25,-0.07999999821186066,0.5049999952316284,-0.11999999731779099
3,18,0.242941215634346,0.23392193019390106,0.05411241576075554,0.005954676773399115,0.0,0.006620618049055338,0.0,0.23136718571186066,1.084863094110062,0.7092334032058716,0.4960736334323883,0.4302229583263397,0.4981266260147095,0.09196104109287262,0.0,0.6993998289108276,1.6742384433746338,0.006972405397250016,nan,nan,nan,0,0,0.06690774857997894,0.6002607941627502,0.011847666464745998,0.35136619210243225,0.027783092111349106,1.9379061996005476e-05,0.0012137929443269968,4.982477912562899e-05,0.0011537030804902315,8.161395089700818e-05,0.41999998688697815,-0.2549999952316284,-0.2199999988079071,0.5649999976158142,-0.42500001192092896
3,19,0.409750759601593,0.3514358103275299,0.12231218069791794,0.005251618102192879,0.04559599235653877,0.00045023520942777395,0.0,0.17121875286102295,1.3746177646606519,1.0209511518478394,0.5985966920852661,0.46151596307754517,0.5303599238395691,0.10953518748283386,0.0,1.012412667274475,1.6764079332351685,0.006972405397250016,nan,nan,nan,0,0,0.009041358716785908,0.8511307239532471,0.16335666179656982,0.06722024083137512,0.5189124345779419,2.8628564905375242e-06,0.0014585095923393965,0.0009199897176586092,0.0011380950454622507,0.0008424104889854789,-0.2874999940395355,0.699999988079071,0.9549999833106995,0.1599999964237213,-0.11999999731779099
3,20,0.3052782416343689,0.29611343145370483,0.08850625157356262,0.005443511065095663,0.0,8.397981582675129e-05,0.0,0.15916405618190765,0.24763227381229078,0.19116422533988953,0.10168319940567017,0.10177480429410934,0.09174783527851105,0.02003844454884529,0.0,0.17833943665027618,1.6783250570297241,0.006972405397250016,nan,nan,nan,0,0,0.014658138155937195,0.11778096854686737,0.006717023439705372,0.12142054736614227,0.05412643775343895,5.895221420360031e-06,0.00163052708376199,0.0001847103121690452,0.0009948210790753365,0.0001847857201937586,0.08250000327825546,-0.2150000035762787,0.0,0.3100000023841858,0.16249999403953552
3,21,0.22989417612552643,0.22348655760288239,0.05003137141466141,0.006145999301224947,0.0,0.0021943370811641216,0.0,0.19684375822544098,1.1878262120933445,0.89165860414505,0.5505319237709045,0.3739555776119232,0.4219377934932709,0.10998258739709854,0.0,0.8819723725318909,1.6811400651931763,0.006972405397250016,nan,nan,nan,0,0,0.011948848143219948,0.872150182723999,0.02110712043941021,0.12099191546440125,0.04474520683288574,4.386176442494616e-06,0.0015375851653516293,8.763014920987189e-05,0.0010423732455819845,0.00018507987260818481,-0.3425000011920929,0.5149999856948853,0.5375000238418579,0.09000000357627869,0.25
3,22,0.28380510210990906,0.2747444808483124,0.0759928822517395,0.005727107636630535,0.0,0.00234997714869678,0.0,0.19847656786441803,0.5008451992894533,0.38638949394226074,0.22685138881206512,0.15537218749523163,0.17419037222862244,0.04605390131473541,0.0,0.37786319851875305,1.6828913688659668,0.006972405397250016,nan,nan,nan,0,0,0.005161584820598364,0.23369883000850677,0.018515653908252716,0.18135681748390198,0.23431964218616486,8.878921107680071e-06,0.0010487143881618977,0.00013730453792959452,0.0010537911439314485,0.0005993079394102097,0.15000000596046448,-0.33500000834465027,-0.3100000023841858,0.03999999910593033,0.20499999821186066
3,23,0.42979663610458374,0.41159868240356445,0.1673835963010788,0.005258497316390276,0.0,0.0023933490738272667,0.0,0.19892187416553497,1.0282855372478594,0.8125969171524048,0.451755553483963,0.32114508748054504,0.30732932686805725,0.10492683202028275,0.0,0.8029277324676514,1.6853233575820923,0.006972405397250016,nan,nan,nan,0,0,0.01897856779396534,0.41059964895248413,0.05160045996308327,0.1646040827035904,0.6678200364112854,6.333564670057967e-06,0.0017890575109049678,0.00027164758648723364,0.001383231021463871,0.001683073933236301,-0.012500000186264515,0.14000000059604645,0.09000000357627869,0.014999999664723873,-0.3199999928474426
3,24,0.22631336748600006,0.22090567648410797,0.04980732128024101,0.005593362729996443,0.0,0.00029460465884767473,0.0,0.16716405749320984,0.4089566114432936,0.3168562352657318,0.1942986696958542,0.13193023204803467,0.128248929977417,0.03807904198765755,0.0,0.306904137134552,1.686651587486267,0.006972405397250016,nan,nan,nan,0,0,0.005135757848620415,0.08491536229848862,0.007346142549067736,0.28551334142684937,0.07335750758647919,4.769158294948284e-06,0.000554282043594867,6.767398008378223e-05,0.0015089975204318762,0.00026856421027332544,-0.08500000089406967,-0.14499999582767487,0.125,-0.125,-0.05000000074505806
3,25,0.2566451132297516,0.2485872358083725,0.06319012492895126,0.008005100302398205,0.0,0.0026772518176585436,0.0,0.20174217224121094,0.5220894674381603,0.41027653217315674,0.2259819507598877,0.16821490228176117,0.17061303555965424,0.05203738063573837,0.0,0.40174198150634766,1.6872756481170654,0.006972405397250016,nan,nan,nan,0,0,0.020903002470731735,0.27434906363487244,0.026527199894189835,0.04109865799546242,0.28861647844314575,1.1480346984171774e-05,0.0010733193485066295,0.0001305939513258636,0.0009627972613088787,0.0008662588661536574,0.25999999046325684,-0.36500000953674316,-0.4749999940395355,0.2199999988079071,0.10750000178813934
3,26,0.25530457496643066,0.23858819901943207,0.057922765612602234,0.006726486142724752,0.007322454825043678,0.006530657410621643,0.0,0.23081248998641968,0.583874991131894,0.45342621207237244,0.29591816663742065,0.17518378794193268,0.14802509546279907,0.06420262902975082,0.0,0.4434181749820709,1.687814474105835,0.006972405397250016,nan,nan,nan,0,0,0.05868241563439369,0.10600682348012924,0.009315707720816135,0.06479495763778687,0.42148950695991516,2.192837382608559e-05,0.00033003295538946986,7.945983816171065e-05,0.0011621670564636588,0.00044857774628326297,0.17000000178813934,-0.07000000029802322,0.014999999664723873,0.0,-0.6000000238418579
