epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,66,0.2624753415584564,0.24777884781360626,0.060783255845308304,0.01340728159993887,0.0048966542817652225,0.006102294661104679,0.0,0.07188282161951065,0.6531224804290341,0.6531224846839905,0.3978990316390991,0.11954788863658905,0.13714388012886047,0.03633628785610199,0.029341382905840874,0.4826633930206299,1.6993273496627808,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.017541026696562767,0.37847641110420227,0.22326795756816864,0.18929848074913025,0.06106849014759064,4.967502718500327e-06,0.0008970039198175073,0.00038902758387848735,0.0012062822934240103,0.00016916095046326518,0.1875,0.10499999672174454,-0.029999999329447746,0.3100000023841858,0.15000000596046448
2,67,0.3344927728176117,0.3187812864780426,0.10293885320425034,0.01275570783764124,0.0,0.00955964531749487,0.0,0.05222656577825546,0.265452777835006,0.2654528021812439,0.1548575758934021,0.05711881443858147,0.06954322010278702,0.01771080680191517,0.015439917333424091,0.1945081651210785,1.6991889476776123,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.0015459273708984256,0.11792641133069992,0.00594372907653451,0.15352153778076172,0.017894256860017776,6.802479219913948e-07,0.0003333034983370453,3.541944897733629e-05,0.0010366515489295125,4.8798836360219866e-05,0.14499999582767487,-0.2800000011920929,-0.1550000011920929,0.375,0.17000000178813934
2,68,0.33377453684806824,0.3150634765625,0.10071879625320435,0.0170800369232893,0.004245341289788485,0.007079645525664091,0.0,0.06585937738418579,0.5907096858194545,0.5907096862792969,0.30051690340042114,0.11961456388235092,0.11168573796749115,0.026222554966807365,0.03306546062231064,0.47965115308761597,1.6994786262512207,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.04782791808247566,0.25206077098846436,0.12514032423496246,0.02088543027639389,0.38489842414855957,3.224183956263005e-06,0.0005887271836400032,0.0002529431367293,0.0010630447650328279,0.0004413282440509647,-0.014999999664723873,0.10999999940395355,0.18000000715255737,0.17000000178813934,0.1599999964237213
2,69,0.13332699239253998,0.1279478818178177,0.0164924506098032,0.018429137766361237,0.0,0.0056168013252317905,0.0,0.07505468279123306,0.6438062529127413,0.6438062787055969,0.26436689496040344,0.11101213842630386,0.04518098756670952,0.02599220536649227,0.03414085879921913,0.5730535984039307,1.7000491619110107,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.015181015245616436,0.5686291456222534,0.011780613102018833,0.06758330762386322,0.010704083368182182,2.7731607588066254e-06,0.0008439444936811924,4.5359800424193963e-05,0.0008578138658776879,0.00011074871144955978,-0.19750000536441803,0.39500001072883606,0.48500001430511475,0.20000000298023224,0.17000000178813934
2,70,0.19957377016544342,0.19115561246871948,0.037522926926612854,0.016261834651231766,0.0,0.007705549243837595,0.0,0.06221874803304672,0.8418185132807361,0.8418185114860535,0.42908236384391785,0.15156738460063934,0.131891667842865,0.04349960386753082,0.03500693291425705,0.6935855746269226,1.7000812292099,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.02310319058597088,0.6223993897438049,0.18913623690605164,0.07584691047668457,0.22720232605934143,1.5339217043219833e-06,0.0014030560851097107,0.0003344054857734591,0.0006615740712732077,0.0004265954776201397,0.45249998569488525,-0.6100000143051147,-0.6700000166893005,0.36000001430511475,0.10499999672174454
2,71,0.19283756613731384,0.18450622260570526,0.03369187191128731,0.015291840769350529,0.0,0.008395141921937466,0.0,0.058375000953674316,0.500157580424899,0.5001575946807861,0.2170863151550293,0.09047670662403107,0.039649393409490585,0.020897721871733665,0.028654813766479492,0.4381954073905945,1.7001720666885376,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.007304717320948839,0.4354804754257202,0.01604624092578888,0.04111458733677864,0.019253883510828018,1.7442004036638536e-06,0.000781921437010169,7.889332482591271e-05,0.001273667556233704,9.301961108576506e-05,0.10249999910593033,0.07000000029802322,0.06499999761581421,0.3449999988079071,-0.032499998807907104
2,72,0.25953125953674316,0.2198295146226883,0.04753253608942032,0.011816931888461113,0.03063475526869297,0.007445802446454763,0.0,0.06371094286441803,0.5053190021608899,0.5053189992904663,0.2447798103094101,0.09311029314994812,0.06781183183193207,0.024334624409675598,0.024797866120934486,0.4253881275653839,1.7010090351104736,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.006075131241232157,0.3599926829338074,0.2055126130580902,0.04666266217827797,0.08312994986772537,1.677335148997372e-06,0.0008269447134807706,0.0004356684221420437,0.0007628224557265639,0.00012306991266086698,0.2524999976158142,-0.25999999046325684,-0.20999999344348907,0.32499998807907104,0.45500001311302185
2,73,0.2674899697303772,0.25648269057273865,0.06592382490634918,0.01675024814903736,0.0,0.007154781837016344,0.0,0.06541406363248825,0.18705772911705462,0.1870577335357666,0.08691638708114624,0.03688371554017067,0.03457559272646904,0.010356521233916283,0.015422048047184944,0.1566370278596878,1.7018609046936035,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.034347329288721085,0.08110856264829636,0.0011261159088462591,0.08532703667879105,0.09744152426719666,2.677298652997706e-06,0.00041989225428551435,2.6705376512836665e-05,0.0010937161277979612,0.0001736426929710433,-0.06750000268220901,0.019999999552965164,0.05999999865889549,-0.004999999888241291,-0.017500000074505806
2,74,0.21727925539016724,0.20879383385181427,0.043619971722364426,0.015829196199774742,0.0,0.006663916632533073,0.0,0.06836719065904617,1.3535443802199851,1.3535443544387817,0.5714622735977173,0.23686648905277252,0.15662126243114471,0.06123974919319153,0.10291698575019836,1.187659502029419,1.702600359916687,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.00663823913782835,1.0168163776397705,0.0062170326709747314,0.05655582994222641,0.611014187335968,6.76116258091497e-07,0.0015626678941771388,9.201440843753517e-05,0.0011986843310296535,0.0005713857826776803,0.0625,0.125,0.17000000178813934,0.6399999856948853,0.02500000037252903
2,75,0.31294021010398865,0.29976627230644226,0.08973488211631775,0.015287293121218681,0.0,0.006872151046991348,0.0,0.06710156798362732,0.55757896433685,0.557578980922699,0.22868886590003967,0.09246917814016342,0.0396106019616127,0.022418338805437088,0.027032941579818726,0.49723514914512634,1.7030047178268433,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.006049725692719221,0.49043312668800354,0.019281169399619102,0.07343429327011108,0.030284883454442024,2.5407280190847814e-06,0.0007455878658220172,6.150800618343055e-05,0.0008339384221471846,9.126745135290548e-05,0.4625000059604645,-0.6100000143051147,-0.5,0.6399999856948853,0.3149999976158142
2,76,0.1898394078016281,0.18233051896095276,0.033850740641355515,0.015556483529508114,0.0,0.006692006718367338,0.0,0.06819532066583633,0.48067341735055485,0.4806734025478363,0.19749364256858826,0.07740417867898941,0.057336270809173584,0.020778007805347443,0.023026898503303528,0.4263828992843628,1.703233242034912,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.006059789098799229,0.39076489210128784,0.05149436742067337,0.037393901497125626,0.15817232429981232,2.208290197813767e-06,0.0013661306584253907,0.00019223634444642812,0.000687158724758774,0.00025894620921462774,0.36000001430511475,-0.4300000071525574,-0.4300000071525574,0.4399999976158142,0.41999998688697815
2,77,0.21575841307640076,0.2075396329164505,0.04411707818508148,0.014580304734408855,0.0,0.006156119052320719,0.0,0.07153906673192978,0.5371684430288218,0.5371684432029724,0.2811257541179657,0.0890357717871666,0.09669887274503708,0.028128184378147125,0.03229980915784836,0.4363550543785095,1.7023981809616089,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.015919571742415428,0.3178257942199707,0.27409884333610535,0.04216526821255684,0.11059395223855972,1.2429289881765726e-06,0.0010202820412814617,0.00039345028926618397,0.0006262285751290619,0.00026181491557508707,0.45500001311302185,-0.3700000047683716,-0.4050000011920929,0.5,-0.125
2,78,0.179586723446846,0.17215919494628906,0.029646167531609535,0.01294161006808281,0.0,0.0076316604390740395,0.0,0.06264062970876694,0.14394629375252932,0.14394629001617432,0.07160712778568268,0.0294770710170269,0.03161035105586052,0.007299961056560278,0.007239897269755602,0.11670105904340744,1.7017186880111694,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.02532069757580757,0.06003037467598915,0.024788694456219673,0.08632267266511917,0.03617001324892044,2.9433006147883134e-06,0.0009788944153115153,0.0001891785504994914,0.0011649092193692923,0.00020990126358810812,-0.20749999582767487,0.13500000536441803,0.20999999344348907,-0.1899999976158142,0.36000001430511475
2,79,0.1892855316400528,0.18208439648151398,0.03292849287390709,0.016543226316571236,0.0,0.006162251811474562,0.0,0.07149999588727951,0.2570521689066641,0.25705215334892273,0.09780967235565186,0.03808220848441124,0.015331082046031952,0.010338067077100277,0.008020041510462761,0.2337789386510849,1.700753927230835,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.011754577048122883,0.21772319078445435,0.026586301624774933,0.07952455431222916,0.008946928195655346,5.399072051659459e-06,0.0006483181496150792,7.36130095901899e-05,0.0008262406336143613,7.422442286042497e-05,0.47749999165534973,-0.3199999928474426,-0.46000000834465027,0.5099999904632568,-0.14749999344348907
2,80,0.3697120249271393,0.35393765568733215,0.12556429207324982,0.01632777974009514,0.0,0.004803142044693232,0.0,0.08069530129432678,1.2584756064503526,1.258475661277771,0.5004521012306213,0.211385577917099,0.15175338089466095,0.0573563389480114,0.09616424888372421,1.1194008588790894,1.6997655630111694,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.11073768138885498,0.9207789301872253,0.021921081468462944,0.05663297697901726,0.6239181160926819,7.01779754308518e-06,0.0010086658876389265,6.0344453231664374e-05,0.0012698124628514051,0.0004949169815517962,-0.3174999952316284,0.48500001430511475,0.7300000190734863,0.10999999940395355,-0.009999999776482582
2,81,0.13832642138004303,0.1328553408384323,0.017407624050974846,0.01719009131193161,0.0,0.005741615314036608,0.0,0.07422655820846558,0.369090264611037,0.3690902590751648,0.12448051571846008,0.05322324112057686,0.03514774516224861,0.016642248257994652,0.030770407989621162,0.33976516127586365,1.6989303827285767,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.019948003813624382,0.3134427070617676,0.00458870455622673,0.021609118208289146,0.12770314514636993,3.5954933537141187e-06,0.0008750447886995971,5.580807555816136e-05,0.0005684744101017714,0.0001028587794280611,0.07750000059604645,-0.1899999976158142,-0.20999999344348907,0.1899999976158142,0.6050000190734863
2,82,0.20477533340454102,0.1974208503961563,0.03979168087244034,0.010951490141451359,0.0,0.005655511748045683,0.0,0.07479687035083771,0.4396821379960935,0.43968212604522705,0.205794095993042,0.08526060730218887,0.083100326359272,0.021626444533467293,0.031842198222875595,0.3678484857082367,1.6981509923934937,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.010732214897871017,0.2308921068906784,0.012124898843467236,0.03797626122832298,0.2833671271800995,1.4205137404132984e-06,0.0010289971251040697,6.826562457717955e-05,0.0006716421339660883,0.00043728610035032034,-0.05249999836087227,-0.009999999776482582,-0.004999999888241291,-0.2549999952316284,0.20999999344348907
2,83,0.2537216544151306,0.2436680793762207,0.059768449515104294,0.01232002954930067,0.0,0.006921461317688227,0.0,0.0668046846985817,0.23463560671477152,0.2346356064081192,0.09643803536891937,0.03253338485956192,0.03491794690489769,0.013860582374036312,0.01768711768090725,0.20729433000087738,1.6976855993270874,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.017787598073482513,0.1238778680562973,0.0016662039561197162,0.13456851243972778,0.09590279310941696,1.9217286535422318e-06,0.0006361476262100041,3.83414480893407e-05,0.0013035242445766926,0.00013602979015558958,0.38749998807907104,-0.3149999976158142,-0.20000000298023224,0.6150000095367432,0.15000000596046448
2,84,0.436568021774292,0.4081023335456848,0.16680024564266205,0.011750495992600918,0.007273023948073387,0.00785023719072342,0.0,0.06139843910932541,0.3724185480584328,0.3724185526371002,0.21132420003414154,0.06557999551296234,0.10278350859880447,0.017911292612552643,0.011918432079255581,0.28055232763290405,1.698372483253479,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.0030753915198147297,0.15762709081172943,0.18906231224536896,0.09361080825328827,0.09667625278234482,1.8169397435485735e-06,0.0009350598556920886,0.000285854417597875,0.0009576156153343618,0.00028219111845828593,-0.0024999999441206455,-0.07999999821186066,0.004999999888241291,-0.004999999888241291,0.12999999523162842
2,85,0.2702724039554596,0.23647861182689667,0.05551765859127045,0.013472151011228561,0.02432261034846306,0.006491577252745628,0.0,0.0694296807050705,0.970186670282799,0.9701866507530212,0.5203173160552979,0.16691471636295319,0.16932684183120728,0.04594641178846359,0.038850851356983185,0.7812678813934326,1.7013689279556274,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.01913212426006794,0.5307681560516357,0.5350033640861511,0.13659656047821045,0.1530078500509262,1.807544322218746e-06,0.0011475012870505452,0.0005611119559034705,0.0009910422377288342,0.0004228455654811114,-0.22499999403953552,0.44999998807907104,0.5149999856948853,0.05000000074505806,0.13500000536441803
2,86,0.23127655684947968,0.2228105664253235,0.04941704869270325,0.011135624721646309,0.0,0.005935018416494131,0.0,0.07296093553304672,0.21166603416794763,0.2116660326719284,0.08866411447525024,0.03633039444684982,0.03203241154551506,0.010258138179779053,0.010861068964004517,0.1853969246149063,1.7040584087371826,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.03183373808860779,0.1763237565755844,0.004389491397887468,0.04728423431515694,0.003674090141430497,3.91626917917165e-06,0.0005618922295980155,3.21099505526945e-05,0.0010308962082490325,5.1197290304116905e-05,0.5099999904632568,-0.46000000834465027,-0.45500001311302185,0.45500001311302185,-0.4325000047683716
2,87,0.3267964720726013,0.31291070580482483,0.09704064577817917,0.010518464259803295,0.0,0.007311588153243065,0.0,0.06449218094348907,0.22732539186887757,0.22732539474964142,0.10414121299982071,0.037195879966020584,0.028254004195332527,0.010844280011951923,0.010082555003464222,0.19603663682937622,1.7068564891815186,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.006254058796912432,0.13763834536075592,0.01671937294304371,0.1375499963760376,0.01572873257100582,1.380763706038124e-06,0.0005822371458634734,4.978864308213815e-05,0.0012050052173435688,5.0560905947349966e-05,0.014999999664723873,-0.04500000178813934,0.03999999910593033,0.09000000357627869,0.10249999910593033
2,88,0.27813491225242615,0.2662355899810791,0.07081639766693115,0.01145138032734394,0.0006571838748641312,0.007175943348556757,0.0,0.06528906524181366,0.4833376989927994,0.4833377003669739,0.19868755340576172,0.07552516460418701,0.05306875333189964,0.01970573700964451,0.020935507491230965,0.4298739731311798,1.7083978652954102,0.48776415354553027,0.013445720219204422,0.013445720219204422,0.006558340341530266,0,0,0.021228749305009842,0.3909209966659546,0.15076380968093872,0.07825468480587006,0.05165508762001991,2.5626070510043064e-06,0.0006558128516189754,0.00026290412642993033,0.0008429267327301204,6.854093226138502e-05,0.6549999713897705,-0.7350000143051147,-0.7350000143051147,0.6100000143051147,0.13500000536441803
