epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,21,0.3146878182888031,0.30297473073005676,0.09223359823226929,0.016398314386606216,0.0,0.0033395770005881786,0.0,0.09221093356609344,0.16449282673139204,0.16449283063411713,0.05824199691414833,0.031706102192401886,0.020232483744621277,0.00717303017154336,0.019019678235054016,0.14777661859989166,1.6142230033874512,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.014319983310997486,0.14087805151939392,0.0031702187843620777,0.035753797739744186,0.022312700748443604,1.844403186623822e-06,0.000422375975176692,2.323462103959173e-05,0.001116313855163753,0.00024765118723735213,-0.04500000178813934,-0.009999999776482582,0.1525000035762787,-0.029999999329447746,0.06499999761581421
2,22,0.35338377952575684,0.33905914425849915,0.11494290083646774,0.019606271758675575,0.0,0.0037000610027462244,0.0,0.0891718789935112,0.7104583749691069,0.7104583382606506,0.27525123953819275,0.23102815449237823,0.13801853358745575,0.030504893511533737,0.039692945778369904,0.595028281211853,1.6149134635925293,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.02126310206949711,0.4088067412376404,0.025476396083831787,0.0597933866083622,0.4269183576107025,1.2728659157801303e-06,0.0007638412062078714,8.396502380492166e-05,0.0009390425402671099,0.0014995620585978031,0.4325000047683716,-0.19499999284744263,-0.26499998569488525,0.5849999785423279,-0.3449999988079071
2,23,0.23966443538665771,0.23148758709430695,0.05336829647421837,0.0189968254417181,0.0,0.0037803291343152523,0.0,0.08851562440395355,0.11769406722091112,0.11769406497478485,0.04643373191356659,0.030972562730312347,0.016067665070295334,0.004971242044121027,0.010595339350402355,0.10169246792793274,1.61553156375885,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.042860377579927444,0.08877601474523544,0.014018697664141655,0.018939552828669548,0.008242269046604633,4.429429736774182e-06,0.0005489196046255529,9.787635644897819e-05,0.0013235753867775202,0.00014070743054617196,0.1850000023841858,-0.11999999731779099,-0.054999999701976776,0.3100000023841858,0.36250001192092896
2,24,0.18363536894321442,0.17833320796489716,0.03155801445245743,0.014629995450377464,0.0,0.0028297421522438526,0.0,0.09680468589067459,0.40365815728169074,0.4036581516265869,0.13420477509498596,0.10433395951986313,0.07810193300247192,0.018601424992084503,0.03555111959576607,0.355434387922287,1.616084337234497,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.059053923934698105,0.34983113408088684,0.015563659369945526,0.007710606791079044,0.012757470831274986,3.859613116219407e-06,0.00044520050869323313,9.746922296471894e-05,0.0012592151761054993,0.000158226364874281,0.699999988079071,-0.5950000286102295,-0.7200000286102295,0.7599999904632568,-0.16249999403953552
2,25,0.22912216186523438,0.22180476784706116,0.04893575981259346,0.01561847422271967,1.1719118447217625e-05,0.0032623738516122103,0.0,0.09288281202316284,0.16810681139729464,0.168106809258461,0.06403487920761108,0.05388139933347702,0.03282511234283447,0.007725476287305355,0.014508572407066822,0.14109769463539124,1.6165776252746582,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.02803865820169449,0.08390629291534424,0.05614544823765755,0.05712307617068291,0.07527794688940048,2.489475491529447e-06,0.0005047840531915426,0.0001454259327147156,0.0006799867260269821,0.0004003946087323129,0.47749999165534973,-0.1899999976158142,-0.3149999976158142,0.49000000953674316,0.05000000074505806
2,26,0.1460888832807541,0.1425040364265442,0.020214403048157692,0.011873428709805012,0.0,0.0019394390983507037,0.0,0.10596094280481339,0.1449572344824816,0.14495722949504852,0.058789435774087906,0.040552448481321335,0.020564433187246323,0.006668428424745798,0.013904958963394165,0.12349570542573929,1.6170170307159424,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.010513055138289928,0.0728858932852745,0.0007516645709984004,0.007585620041936636,0.09884434938430786,4.688937679020455e-06,0.0007010179688222706,3.159366315230727e-05,0.0010587507858872414,0.000504462281242013,0.26499998569488525,-0.3449999988079071,-0.2150000035762787,0.4399999976158142,-0.15000000596046448
2,27,0.17457330226898193,0.16900435090065002,0.029005449265241623,0.019017690792679787,0.0,0.0034350587520748377,0.0,0.09139063209295273,0.09266781413457954,0.09266781806945801,0.037146322429180145,0.02847149223089218,0.01718328893184662,0.005015733186155558,0.007574198301881552,0.07758258283138275,1.6174075603485107,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.005823379382491112,0.06857724487781525,0.0030524663161486387,0.016716422513127327,0.03152064234018326,1.7845154616225045e-06,0.0007951613515615463,6.542064511450008e-05,0.0008725760271772742,0.0002409326989436522,0.13750000298023224,-0.20999999344348907,-0.10999999940395355,0.49000000953674316,0.5199999809265137
2,28,0.289029598236084,0.2792184352874756,0.08058802783489227,0.014001883566379547,0.0,0.00210451683960855,0.0,0.1041249930858612,0.3071237949339641,0.3071237802505493,0.10290902107954025,0.08484069257974625,0.0583551861345768,0.014258567243814468,0.018194973468780518,0.2694385349750519,1.6177538633346558,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.007723213639110327,0.2609110474586487,0.006896857637912035,0.0073167625814676285,0.0660439282655716,1.9717490431503393e-06,0.0005071128252893686,3.3703803637763485e-05,0.0007158836233429611,0.0002576780680101365,0.29249998927116394,-0.11500000208616257,-0.14499999582767487,0.44999998807907104,-0.2750000059604645
2,29,0.13640683889389038,0.13196976482868195,0.017458287999033928,0.015481765381991863,0.0,0.00383431906811893,0.0,0.08807812631130219,0.08006329106608445,0.08006329089403152,0.022328289225697517,0.017355697229504585,0.010563680902123451,0.004290933720767498,0.007850227877497673,0.07361201196908951,1.6180599927902222,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.006788414902985096,0.059614621102809906,0.0016075450694188476,0.005946749355643988,0.04219945892691612,1.988126086871489e-06,0.0005544208688661456,4.373932097223587e-05,0.0011261877370998263,0.00012245117977727205,0.07000000029802322,-0.05999999865889549,0.029999999329447746,0.23499999940395355,0.5450000166893005
2,30,0.2889193594455719,0.278652548789978,0.07787326723337173,0.016769682988524437,0.0,0.0032820377964526415,0.0,0.0927109345793724,0.226843874649884,0.22684387862682343,0.0963248461484909,0.08615726977586746,0.07967221736907959,0.011693018488585949,0.014507779851555824,0.16751635074615479,1.618329644203186,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.0008165535400621593,0.09065190702676773,0.004780659917742014,0.07031971216201782,0.12196547538042068,1.2761917105308385e-06,0.000634535332210362,9.468234929954633e-05,0.0011249888921156526,0.00041653812513686717,-0.04500000178813934,-0.07999999821186066,-0.029999999329447746,-0.019999999552965164,0.45500001311302185
2,31,0.29737648367881775,0.28692537546157837,0.08068478852510452,0.01747112162411213,0.0,0.0030181300826370716,0.0,0.0950624942779541,0.1158625217280749,0.11586252599954605,0.03872906044125557,0.024152839556336403,0.01774529553949833,0.005425557028502226,0.015072870999574661,0.10377524048089981,1.6185662746429443,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.0074580577202141285,0.09930804371833801,0.0030074771493673325,0.007336275652050972,0.02808423526585102,1.916906740007107e-06,0.0003680102527141571,2.1085312255308963e-05,0.001196002122014761,0.00015771064499858767,0.07000000029802322,-0.09000000357627869,-0.04500000178813934,0.03999999910593033,-0.13500000536441803
2,32,0.2628338932991028,0.2536971867084503,0.0649133026599884,0.017057016491889954,0.0,0.003585017053410411,0.0,0.09012499451637268,0.07687869779863062,0.07687869668006897,0.024825898930430412,0.01506437174975872,0.00947713851928711,0.003620570059865713,0.009486384689807892,0.06981516629457474,1.6187729835510254,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.0019080286147072911,0.053186189383268356,0.002539620967581868,0.013657056726515293,0.042997442185878754,1.1670904314087238e-06,0.0003480789891909808,1.890926250780467e-05,0.0012508095242083073,0.0001766804198268801,-0.03750000149011612,-0.20999999344348907,0.05999999865889549,0.0,0.19249999523162842
2,33,0.3838302493095398,0.3674275577068329,0.1365630179643631,0.01558182667940855,0.0,0.0039346227422356606,0.0,0.08727343380451202,0.37076670687925195,0.37076669931411743,0.13922780752182007,0.12071128189563751,0.11083951592445374,0.02061709389090538,0.027094641700387,0.30011293292045593,1.6189525127410889,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.006556311622262001,0.28698018193244934,0.003497534664347768,0.07714693993330002,0.04127072915434837,8.05646266144322e-07,0.00032606805325485766,3.671141530503519e-05,0.001234687166288495,9.275965567212552e-05,0.23749999701976776,-0.6700000166893005,-0.45500001311302185,0.3700000047683716,0.39750000834465027
2,34,0.41627949476242065,0.39731714129447937,0.15801173448562622,0.02005460113286972,0.0,0.004316901322454214,0.0,0.08429687470197678,0.19272041132482864,0.1927204132080078,0.08022263646125793,0.057545483112335205,0.05178149417042732,0.01297906693071127,0.021122580394148827,0.15523549914360046,1.6191074848175049,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.004857015796005726,0.10693308711051941,0.09098359942436218,0.014884185045957565,0.064344622194767,5.562899332289817e-07,0.0005520142731256783,0.00023379641061183065,0.0013029220281168818,0.0002643217158038169,0.25999999046325684,-0.10999999940395355,-0.14499999582767487,0.36000001430511475,0.18000000715255737
2,35,0.15065424144268036,0.1465948075056076,0.02129421755671501,0.013989404775202274,0.0,0.002461090451106429,0.0,0.10039062798023224,0.4155947292283931,0.4155947268009186,0.1565919667482376,0.13143958151340485,0.11809731274843216,0.02071857638657093,0.021717006340622902,0.34069591760635376,1.6192400455474854,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.007223606575280428,0.31624066829681396,0.052627816796302795,0.03519449383020401,0.10956741124391556,2.376754082433763e-06,0.00083139882190153,0.00012497880379669368,0.0011394714238122106,0.0003306349099148065,0.25999999046325684,-0.38499999046325684,-0.33000001311302185,0.30000001192092896,0.11249999701976776
2,36,0.4418206214904785,0.4223572611808777,0.17832201719284058,0.011420289054512978,0.0,0.0021203153301030397,0.0,0.10395312309265137,0.2553996773709001,0.2553996741771698,0.10821492969989777,0.0867873802781105,0.08575193583965302,0.01658722199499607,0.024934429675340652,0.19425812363624573,1.6193523406982422,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.005608153995126486,0.15450729429721832,0.0071104662492871284,0.11204859614372253,0.0350259393453598,1.8964243508889922e-06,0.00022327332408167422,3.649356949608773e-05,0.001409192569553852,8.332402649102733e-05,0.07750000059604645,-0.3400000035762787,-0.1550000011920929,0.1550000011920929,0.4675000011920929
2,37,0.27993443608283997,0.2702485918998718,0.07324513792991638,0.015029731206595898,0.0,0.00321967713534832,0.0,0.09325780719518661,0.49816686824925227,0.49816685914993286,0.1628497987985611,0.11768187582492828,0.07190051674842834,0.02253647707402706,0.03673750162124634,0.4480780363082886,1.6194463968276978,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.040261853486299515,0.42396679520606995,0.008777924813330173,0.044186629354953766,0.13181650638580322,3.412852493056562e-06,0.0005444977432489395,8.031974721234292e-05,0.001293850364163518,0.00036852166522294283,-0.14249999821186066,0.33000001311302185,0.4699999988079071,0.07000000029802322,0.1274999976158142
2,38,0.20756152272224426,0.20187249779701233,0.040287602692842484,0.014560279436409473,0.0,0.0018644856754690409,0.0,0.10682031512260437,0.774267661987421,0.7742676734924316,0.2773289978504181,0.2026704102754593,0.15398931503295898,0.038266465067863464,0.051026467233896255,0.6735896468162537,1.6195237636566162,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.01268856879323721,0.6705220341682434,0.022964103147387505,0.02589561603963375,0.05257657542824745,3.966826625401154e-06,0.0009187471587210894,6.262554961722344e-05,0.0010048062540590763,0.0003912197716999799,0.05999999865889549,0.30000001192092896,0.2849999964237213,0.32499998807907104,-0.054999999701976776
2,39,0.20673587918281555,0.20029404759407043,0.039781685918569565,0.01648881286382675,0.0,0.0032784591894596815,0.0,0.09274217486381531,0.24795582596071994,0.2479558289051056,0.09275209158658981,0.06675785034894943,0.05034124106168747,0.01226057205349207,0.015293141826987267,0.21331687271595,1.6195858716964722,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.03961176797747612,0.20843593776226044,0.008650042116641998,0.0027431617490947247,0.02017686516046524,3.928911610273644e-06,0.0004974136827513576,3.133898280793801e-05,0.0010478667682036757,0.00016167230205610394,-0.06499999761581421,0.04500000178813934,0.2199999988079071,0.20000000298023224,0.1599999964237213
2,40,0.21308904886245728,0.20541924238204956,0.04199323058128357,0.016062460839748383,0.0,0.005334704648703337,0.0,0.07696094363927841,0.2149293067279803,0.21492929756641388,0.08681947737932205,0.0642145499587059,0.062046125531196594,0.011976046487689018,0.015780409798026085,0.17404398322105408,1.6196343898773193,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.008158346638083458,0.16317808628082275,0.01931905560195446,0.05239240825176239,0.021896852180361748,8.948287586463266e-07,0.0003913206164725125,0.00010941081563942134,0.0011861397651955485,8.430092566413805e-05,0.2524999976158142,-0.38499999046325684,-0.3499999940395355,0.25999999046325684,0.22499999403953552
2,41,0.4642726480960846,0.44101130962371826,0.19767136871814728,0.01535538025200367,0.0,0.005452900193631649,0.0,0.07615625113248825,0.845412197751435,0.8454121947288513,0.35293954610824585,0.25342077016830444,0.19788871705532074,0.03370685502886772,0.03369119018316269,0.696061909198761,1.6196705102920532,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.0018071896629408002,0.5179884433746338,0.03780639171600342,0.048605553805828094,0.460863322019577,4.827059001399903e-07,0.0007690364145673811,8.901065302779898e-05,0.0013906470267102122,0.0007777871214784682,-0.04500000178813934,0.33000001311302185,0.39500001072883606,0.125,0.03999999910593033
2,42,0.21320530772209167,0.20710091292858124,0.04242568090558052,0.010366634465754032,0.0,0.0026869652792811394,0.0,0.09816405922174454,0.6020393350224067,0.6020393371582031,0.19629016518592834,0.14580510556697845,0.10799622535705566,0.028303781524300575,0.05326216667890549,0.5360608696937561,1.6196953058242798,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.02680068276822567,0.5072058439254761,0.0046849860809743404,0.006829540245234966,0.17122097313404083,2.7188691547053168e-06,0.0006365092121995986,2.603964094305411e-05,0.0009727368596941233,0.00019969360437244177,0.5174999833106995,-0.675000011920929,-0.7450000047683716,0.5249999761581421,0.11249999701976776
2,43,0.30929693579673767,0.29786548018455505,0.08969779312610626,0.012203778140246868,0.0,0.003702914109453559,0.0,0.08914843201637268,0.3897114351475928,0.3897114396095276,0.14237433671951294,0.11003845930099487,0.09620903432369232,0.01841750554740429,0.025669952854514122,0.33051741123199463,1.6197099685668945,0.49863047658112064,0.011716453544579033,0.011716453544579033,0.005842180814774003,0,0,0.02414793334901333,0.31999048590660095,0.009752331301569939,0.04574497416615486,0.06385156512260437,1.8621357185111265e-06,0.0004719665739685297,7.377897418336943e-05,0.0012525981292128563,0.00012321973918005824,0.7049999833106995,-0.6150000095367432,-0.7400000095367432,0.7350000143051147,0.007499999832361937
