epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,53,0.2325620949268341,0.22197575867176056,0.04887314885854721,0.01250632293522358,0.0,0.010147416032850742,0.049265626817941666,0.11322418469350846,0.11322418600320816,nan,0.010512719862163067,0.014523227699100971,nan,nan,nan,1.7100194692611694,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,54,0.3199506103992462,0.3055301308631897,0.09318578988313675,0.01094011403620243,0.0,0.009109809063374996,0.054554689675569534,0.3271720828069135,0.32717210054397583,nan,0.035331908613443375,0.050881240516901016,nan,nan,nan,1.7105216979980469,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,55,0.24330241978168488,0.23290668427944183,0.0543515682220459,0.011409053578972816,0.0,0.008780277334153652,0.05629687383770943,0.5517747189557014,0.5517747402191162,nan,0.04084392264485359,0.04820290952920914,nan,nan,nan,1.7109655141830444,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,56,0.313022643327713,0.2708154618740082,0.07265681028366089,0.01168789155781269,0.029274724423885345,0.010164736770093441,0.04917968809604645,0.8834111872734846,0.883411169052124,nan,0.05691620707511902,0.10632338374853134,nan,nan,nan,1.7122673988342285,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,57,0.22192509472370148,0.21223928034305573,0.044697560369968414,0.011966328136622906,0.0,0.009235511533915997,0.05389843508601189,0.40671385719203396,0.4067138731479645,nan,0.02230636216700077,0.03424832969903946,nan,nan,nan,1.7134346961975098,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,58,0.22280195355415344,0.21330727636814117,0.0454564094543457,0.010789910331368446,0.00048165154294110835,0.007855776697397232,0.06136718764901161,0.803499658140268,0.8034996390342712,nan,0.057395387440919876,0.030640479177236557,nan,nan,nan,1.7142640352249146,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,59,0.22083424031734467,0.21148456633090973,0.04556150361895561,0.009115553461015224,1.2512758985394612e-05,0.008650453761219978,0.05699218809604645,0.2075643034268835,0.2075643092393875,nan,0.008790292777121067,0.017705341801047325,nan,nan,nan,1.7150083780288696,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,60,0.24300521612167358,0.23278331756591797,0.05388878285884857,0.009835788980126381,0.0,0.008682454004883766,0.05682031810283661,0.4445773154396664,0.44457730650901794,nan,0.03154940903186798,0.03610016778111458,nan,nan,nan,1.7154995203018188,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,61,0.29486435651779175,0.28270262479782104,0.08247826248407364,0.009323389269411564,0.0,0.006895486731082201,0.06696093827486038,0.4960029263132344,0.4960029125213623,nan,0.031088469550013542,0.05929471552371979,nan,nan,nan,1.7159332036972046,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,62,0.20835770666599274,0.20070743560791016,0.03933841362595558,0.01127471774816513,0.0,0.006305354181677103,0.07059374451637268,0.0978789624468865,0.09787896275520325,nan,0.007103099953383207,0.008448675274848938,nan,nan,nan,1.7163149118423462,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,63,0.29728376865386963,0.27945807576179504,0.07723993808031082,0.012434453703463078,0.005472738295793533,0.00801444798707962,0.06047656014561653,0.4163797319926458,0.4163797199726105,nan,0.03607749566435814,0.0530862882733345,nan,nan,nan,1.7164429426193237,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,64,0.2569824457168579,0.24629603326320648,0.060700464993715286,0.010975866578519344,0.0,0.008135194890201092,0.05980468913912773,0.2586857553885583,0.25868576765060425,nan,0.020679403096437454,0.02798791602253914,nan,nan,nan,1.7165480852127075,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,65,0.21926003694534302,0.2105741798877716,0.04410719498991966,0.01008448377251625,0.0,0.007541838567703962,0.06315624713897705,0.4684293446213578,0.4684293568134308,nan,0.02810109406709671,0.03571053594350815,nan,nan,nan,1.7166324853897095,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,66,0.1685057282447815,0.1608380824327469,0.026002179831266403,0.010578179731965065,0.0,0.009077029302716255,0.05472656339406967,0.2379720199162866,0.23797202110290527,nan,0.014569547027349472,0.009851014241576195,nan,nan,nan,1.716698169708252,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,67,0.20039203763008118,0.19249336421489716,0.03674633800983429,0.008858397603034973,0.0,0.007562205195426941,0.06303906440734863,0.20392686526826714,0.20392687618732452,nan,0.017642946913838387,0.03989139571785927,nan,nan,nan,1.7167468070983887,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,68,0.23888102173805237,0.22533920407295227,0.05073821172118187,0.01059813890606165,0.0028824745677411556,0.010111247189342976,0.04944530874490738,0.4532669725612784,0.4532669484615326,nan,0.025655964389443398,0.06845977902412415,nan,nan,nan,1.7164733409881592,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,69,0.21152110397815704,0.20114195346832275,0.040129564702510834,0.015820764005184174,0.0004620139952749014,0.010226266458630562,0.04887500777840614,0.35875685976612776,0.3587568700313568,nan,0.03242338076233864,0.035774365067481995,nan,nan,nan,1.7156871557235718,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,70,0.1803426593542099,0.17356440424919128,0.030324406921863556,0.009091020561754704,0.0,0.006582534871995449,0.06886718422174454,1.1482625451852304,1.1482625007629395,nan,0.04922322928905487,0.05302201211452484,nan,nan,nan,1.7149651050567627,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,71,0.1936248391866684,0.18578273057937622,0.03420903533697128,0.010142957791686058,0.0,0.007828103378415108,0.0615234412252903,0.46946366542156226,0.46946367621421814,nan,0.023060569539666176,0.05534600839018822,nan,nan,nan,1.7143009901046753,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,72,0.2950479984283447,0.28219351172447205,0.07909364998340607,0.008875265717506409,0.0,0.009002748876810074,0.05511718615889549,0.5411967338775233,0.5411967635154724,nan,0.030607495456933975,0.05679488554596901,nan,nan,nan,1.7134020328521729,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,73,0.26276934146881104,0.2517342269420624,0.06291017681360245,0.008283375762403011,3.299350282759406e-05,0.008593871258199215,0.05729687586426735,0.43258603149193353,0.43258604407310486,nan,0.02221672609448433,0.04148354381322861,nan,nan,nan,1.712538480758667,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,74,0.20529241859912872,0.19597497582435608,0.0383940152823925,0.008278917521238327,0.0002911555639002472,0.009545901790261269,0.05229687690734863,0.5519083761619079,0.5519083738327026,nan,0.021720878779888153,0.03374943509697914,nan,nan,nan,1.7116445302963257,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,75,0.40554559230804443,0.38445115089416504,0.14825697243213654,0.00837629847228527,0.0016092986334115267,0.008481258526444435,0.05790625512599945,0.304503842058844,0.304503858089447,nan,0.018791910260915756,0.04679407551884651,nan,nan,nan,1.710824966430664,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,76,0.2294345498085022,0.22126078605651855,0.04838414490222931,0.007019468583166599,0.0,0.005968769546598196,0.07274219393730164,0.363417718998446,0.36341771483421326,nan,0.01673213392496109,0.04389955475926399,nan,nan,nan,1.7100728750228882,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,77,0.2751956284046173,0.2640625536441803,0.06899905949831009,0.007703888230025768,0.0,0.007695951033383608,0.06227343529462814,0.2973384588462745,0.29733845591545105,nan,0.014441609382629395,0.05412299931049347,nan,nan,nan,1.7093816995620728,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,78,0.2835935652256012,0.27260205149650574,0.07332547754049301,0.008238615468144417,0.0,0.006494094152003527,0.06941406428813934,0.12770362727856133,0.12770362198352814,nan,0.0037728147581219673,0.0072683654725551605,nan,nan,nan,1.7087455987930298,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,79,0.6997163891792297,0.6427212357521057,0.4058759808540344,0.012227281928062439,0.011943426914513111,0.007705549243837595,0.06221874803304672,0.1944850854014937,0.19448508322238922,nan,0.008927694521844387,0.03152744472026825,nan,nan,nan,1.7081060409545898,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,80,0.2666071057319641,0.25608688592910767,0.06602142006158829,0.008612828329205513,0.0,0.006974860094487667,0.06648437678813934,0.6784029328474281,0.6784029006958008,nan,0.02420659177005291,0.0632416307926178,nan,nan,nan,1.7075166702270508,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,81,0.3484867513179779,0.3239322006702423,0.10666165500879288,0.010201077908277512,0.009061827324330807,0.008633024990558624,0.05708593502640724,0.3332248515316286,0.3332248628139496,nan,0.022594807669520378,0.04584353417158127,nan,nan,nan,1.707466721534729,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,82,0.21245989203453064,0.20492884516716003,0.04221092537045479,0.007580817211419344,0.0,0.005861817859113216,0.07343749701976776,0.4548493699088905,0.45484936237335205,nan,0.011219930835068226,0.022962916642427444,nan,nan,nan,1.7074108123779297,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,83,0.1747342199087143,0.16848188638687134,0.0283065102994442,0.00856466218829155,0.0,0.005986892152577639,0.07262499630451202,0.22235937315839913,0.22235937416553497,nan,0.00851377658545971,0.03614071011543274,nan,nan,nan,1.707349419593811,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,84,0.19209225475788116,0.18273185193538666,0.0331510528922081,0.009596615098416805,0.00198476854711771,0.00716139143332839,0.06537500023841858,0.24940380025138628,0.24940380454063416,nan,0.008712204173207283,0.016309868544340134,nan,nan,nan,1.7074689865112305,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,85,0.1489337682723999,0.14171874523162842,0.020335283130407333,0.010651890188455582,0.001070183701813221,0.007157424930483103,0.0653984397649765,0.23058848853564282,0.23058848083019257,nan,0.019672280177474022,0.028827166184782982,nan,nan,nan,1.7078090906143188,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,86,0.26402992010116577,0.23968122899532318,0.05758108198642731,0.0095790084451437,0.0154619375243783,0.005299386102706194,0.07720312476158142,0.7281782296197804,0.7281782031059265,nan,0.04399334639310837,0.037766844034194946,nan,nan,nan,1.709200143814087,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,87,0.2648613154888153,0.24889877438545227,0.06127671152353287,0.010138035751879215,0.004410404246300459,0.009835061617195606,0.050828129053115845,0.20372090684336266,0.20372091233730316,nan,0.012077952735126019,0.027941804379224777,nan,nan,nan,1.7108056545257568,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,88,0.334989070892334,0.30842068791389465,0.09382347017526627,0.011523266322910786,0.01134952437132597,0.010520671494305134,0.047429684549570084,0.20657926523246245,0.2065792679786682,nan,0.018377363681793213,0.020614705979824066,nan,nan,nan,1.7126071453094482,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,89,0.22176547348499298,0.21313001215457916,0.04639771953225136,0.008048459887504578,0.0,0.007186536677181721,0.06522656232118607,0.5964205327548536,0.5964205265045166,nan,0.02267029508948326,0.07051140069961548,nan,nan,nan,1.7141640186309814,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,90,0.16821449995040894,0.16039669513702393,0.025527479127049446,0.007723824121057987,0.0,0.009757736697793007,0.05121874809265137,0.8920490805193619,0.8920490741729736,nan,0.03322332352399826,0.10393918305635452,nan,nan,nan,1.715561866760254,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,91,0.6767067909240723,0.6287500858306885,0.42043259739875793,0.008755899965763092,0.0,0.010951296426355839,0.04535156115889549,0.18709179894474506,0.18709179759025574,nan,0.01614139974117279,0.03334132954478264,nan,nan,nan,1.716822624206543,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,92,0.1869012862443924,0.17972353100776672,0.03232142701745033,0.008693438954651356,0.0,0.007021917495876551,0.06620312482118607,0.25542766410740975,0.25542765855789185,nan,0.009381579235196114,0.011642595753073692,nan,nan,nan,1.7179524898529053,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,93,0.25897952914237976,0.2477351576089859,0.06003329157829285,0.008761122822761536,5.745927046518773e-05,0.009491023607552052,0.05257812514901161,0.5081162977352132,0.5081163048744202,nan,0.031251683831214905,0.05508262291550636,nan,nan,nan,1.718588948249817,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,94,0.19285447895526886,0.1857718676328659,0.03493678569793701,0.007941232062876225,0.0,0.006383760832250118,0.07010156661272049,0.2416287281120281,0.2416287213563919,nan,0.015320757403969765,0.034877944737672806,nan,nan,nan,1.7191540002822876,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,95,0.2439805418252945,0.234002023935318,0.054549332708120346,0.005946747027337551,0.0,0.008452505804598331,0.05806249752640724,0.30193488248790207,0.3019348680973053,nan,0.0169218759983778,0.04158120974898338,nan,nan,nan,1.7196543216705322,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,96,0.8775988221168518,0.809201180934906,0.6467471122741699,0.007977193221449852,7.317305426113307e-05,0.006501652766019106,0.0693671777844429,0.30814538814240416,0.3081454038619995,nan,0.01299507450312376,0.03932613134384155,nan,nan,nan,1.7200961112976074,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,97,0.2532655596733093,0.242652028799057,0.05838356167078018,0.007879173383116722,7.124618423404172e-05,0.008619963191449642,0.05715624988079071,0.15814265307900757,0.15814265608787537,nan,0.013521208427846432,0.02537848800420761,nan,nan,nan,1.7202534675598145,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,98,0.16847804188728333,0.16221873462200165,0.028070831671357155,0.005978635977953672,0.0,0.0063065942376852036,0.0705859363079071,0.42868491364101613,0.42868492007255554,nan,0.019913507625460625,0.019157694652676582,nan,nan,nan,1.720384955406189,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,99,0.2218920737504959,0.21311497688293457,0.04532130807638168,0.008377850987017155,0.0,0.00765214953571558,0.06252343952655792,0.4429770092260978,0.44297701120376587,nan,0.023326344788074493,0.029190944507718086,nan,nan,nan,1.720423936843872,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
3,100,0.08628450334072113,0.08193450421094894,0.006624800618737936,0.007136686705052853,0.0,0.0066613671369850636,0.06838280707597733,0.175306881512737,0.17530688643455505,nan,0.016795538365840912,0.028544621542096138,nan,nan,nan,1.7204482555389404,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
4,1,0.3990054130554199,0.3804314434528351,0.1431964933872223,0.0075003886595368385,4.530239039013395e-06,0.007749500684440136,0.06196875497698784,0.18872971881422076,0.18872971832752228,nan,0.01445794478058815,0.015296565368771553,nan,nan,nan,1.7202200889587402,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
4,2,0.16878682374954224,0.16237714886665344,0.026272280141711235,0.007431759964674711,0.0,0.006821728311479092,0.06740625202655792,0.13585899845676405,0.13585899770259857,nan,0.01054328866302967,0.020366737619042397,nan,nan,nan,1.7200028896331787,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
4,3,0.3209471106529236,0.30722540616989136,0.09406179189682007,0.0072668553330004215,0.0,0.007904322817921638,0.06109375134110451,0.7009642793219336,0.7009642720222473,nan,0.03286701440811157,0.09369110316038132,nan,nan,nan,1.71979558467865,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
4,4,0.23770363628864288,0.229109525680542,0.05290656536817551,0.0059095025062561035,0.0,0.006015941966325045,0.07243750244379044,0.329757126726462,0.32975712418556213,nan,0.016668569296598434,0.03467994183301926,nan,nan,nan,1.7195971012115479,0.5,0.013550289238745825,0.013550289238745825,0.006775144619372913,0,0
