epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.41623082756996155,0.36806875467300415,0.13600823283195496,0.007711343467235565,0.034087374806404114,0.0001765992201399058,0.0,0.13671094179153442,0.6859065461566216,0.5310238003730774,0.3600546717643738,0.16368699073791504,0.18896745145320892,0.07065649330615997,0.0,0.5228134989738464,1.746030569076538,0.007,nan,nan,nan,0,0,0.008426985703408718,0.34045764803886414,0.07165279239416122,0.012306016869843006,0.38995635509490967,5.588532530964585e-06,0.001002279226668179,0.0006531277322210371,0.000627578585408628,0.0007312960224226117,-0.11749999970197678,-0.25,-0.08500000089406967,0.04500000178813934,0.5824999809265137
1,45,0.28654685616493225,0.27836617827415466,0.0780661404132843,0.007444525137543678,0.0,3.6337735309643904e-06,0.0,0.15190625190734863,0.38199436341890625,0.31800785660743713,0.1727903038263321,0.09881635755300522,0.09660757333040237,0.034851085394620895,0.0,0.3094364404678345,1.745210886001587,0.007,nan,nan,nan,0,0,0.16297389566898346,0.016559859737753868,0.0018773957854136825,0.2624644637107849,0.005006286781281233,4.1967141442000866e-05,0.00025682334671728313,2.2588794308830984e-05,0.0011909528402611613,4.4923246605321765e-05,-0.41999998688697815,-0.09000000357627869,0.4050000011920929,-0.4300000071525574,0.5224999785423279
1,46,0.2720363438129425,0.24300123751163483,0.058947671204805374,0.00675789313390851,0.021854978054761887,0.00189496879465878,0.0,0.19353124499320984,0.7626658243197566,0.4072716534137726,0.5674626231193542,0.22781096398830414,0.21576127409934998,0.10386592894792557,0.0,0.387822687625885,1.7456616163253784,0.007,nan,nan,nan,0,0,0.3637791872024536,0.06702636927366257,0.07631181925535202,0.08229676634073257,0.03134253993630409,7.953085150802508e-05,0.0006125291693024337,0.00046131041017360985,0.0013359305448830128,7.025135710136965e-05,-0.3199999928474426,0.03999999910593033,0.08500000089406967,0.42500001192092896,0.3824999928474426
1,47,0.4413970112800598,0.4232189655303955,0.17756715416908264,0.008008630014955997,0.0,4.1844828956527635e-05,0.0,0.14353124797344208,0.5234205042376818,0.4087706208229065,0.25817251205444336,0.14653460681438446,0.15126349031925201,0.05179085582494736,0.0,0.4003506600856781,1.7466249465942383,0.007,nan,nan,nan,0,0,0.006645945832133293,0.1301623433828354,0.008022932335734367,0.132629856467247,0.35445621609687805,9.142139788309578e-06,0.0009926498169079423,8.729583350941539e-05,0.0011434252373874187,0.0007457413012161851,0.07750000059604645,-0.06499999761581421,0.03999999910593033,0.019999999552965164,-0.007499999832361937
1,48,0.36721527576446533,0.35418587923049927,0.12546996772289276,0.0064673167653381824,0.0,0.0003181209322065115,0.0,0.13216406106948853,0.3703408954692007,0.30088967084884644,0.17942310869693756,0.11020656675100327,0.08032294362783432,0.04259159788489342,0.0,0.29077211022377014,1.7483081817626953,0.007,nan,nan,nan,0,0,0.007683957926928997,0.12843357026576996,0.014440836384892464,0.2596544027328491,0.019111158326268196,3.18265756504843e-06,0.0008792103617452085,0.00010411666880827397,0.0016989816213026643,6.272635800996795e-05,-0.45249998569488525,-0.07000000029802322,0.41999998688697815,-0.25,0.5249999761581421
1,49,0.2528995871543884,0.24642089009284973,0.05999403074383736,0.009008090943098068,0.0,5.778415652457625e-05,0.0,0.1423984169960022,0.3951528513789736,0.2887706160545349,0.19069962203502655,0.13596656918525696,0.14929525554180145,0.040040817111730576,0.0,0.2782088816165924,1.7505275011062622,0.007,nan,nan,nan,0,0,0.0012266673147678375,0.07606191188097,0.002750239335000515,0.17376266419887543,0.20349997282028198,4.3497175283846445e-06,0.0006525013595819473,4.154494672548026e-05,0.0013182387920096517,0.0003144971269648522,-0.14000000059604645,-0.08500000089406967,0.18000000715255737,0.07999999821186066,0.2849999964237213
1,50,0.3196384608745575,0.3095400333404541,0.09578472375869751,0.010212782770395279,0.0,1.8665066818357445e-05,0.0,0.14567969739437103,0.3823939378071015,0.272636741399765,0.18821434676647186,0.14106155931949615,0.14360348880290985,0.038330525159835815,0.0,0.26231837272644043,1.7526304721832275,0.007,nan,nan,nan,0,0,0.01846005953848362,0.05830175802111626,0.0037616859190165997,0.23977389931678772,0.08697924017906189,1.4898981135047507e-05,0.00041721551679074764,3.370427657500841e-05,0.0015441359719261527,0.0001660937414271757,-0.5325000286102295,0.09000000357627869,0.4699999988079071,-0.4350000023841858,0.5550000071525574
1,51,0.2688657343387604,0.2615092694759369,0.06819332391023636,0.00914111826568842,0.0,0.00016018007590901107,0.0,0.16265623271465302,0.37146350045196197,0.2593640685081482,0.1870637983083725,0.14527037739753723,0.1373668611049652,0.04063767194747925,0.0,0.24772506952285767,1.7552214860916138,0.007,nan,nan,nan,0,0,0.019067469984292984,0.15657049417495728,0.003145818132907152,0.19054695963859558,0.013106677681207657,1.4617020497098565e-05,0.0008699293248355389,4.030284617329016e-05,0.0012046542251482606,4.5727651013294235e-05,-0.03500000014901161,-0.08500000089406967,0.15000000596046448,0.1599999964237213,0.5550000071525574
1,52,0.16658180952072144,0.16338412463665009,0.026621589437127113,0.007710652891546488,0.0,0.00029999297112226486,0.0,0.16732031106948853,0.3927052548414993,0.29845234751701355,0.2148130089044571,0.11526910960674286,0.09972801804542542,0.049755994230508804,0.0,0.2869921326637268,1.7584704160690308,0.007,nan,nan,nan,0,0,0.03414176404476166,0.10978725552558899,0.0031162819359451532,0.2373417764902115,0.11315809935331345,1.4342719623527955e-05,0.0007084321696311235,4.47728052677121e-05,0.0012514499248936772,0.00035070112789981067,0.027499999850988388,-0.2199999988079071,-0.06499999761581421,-0.029999999329447746,0.0
1,53,0.3491154909133911,0.3372652232646942,0.11337807774543762,0.008026858791708946,0.0,0.00022219606034923345,0.0,0.16490624845027924,0.5867349709937227,0.4459983706474304,0.32249584794044495,0.17985816299915314,0.11705982685089111,0.07969214022159576,0.0,0.4334184527397156,1.7604055404663086,0.007,nan,nan,nan,0,0,0.11903557926416397,0.05269544571638107,0.0026774730067700148,0.4133574068546295,0.005807925947010517,3.129631659248844e-05,0.0005388119025155902,3.876399205182679e-05,0.0013216384686529636,5.441092434921302e-05,0.11749999970197678,-0.20999999344348907,-0.11500000208616257,0.24500000476837158,0.14000000059604645
1,54,0.20444753766059875,0.1996791958808899,0.03953135386109352,0.008420285768806934,0.0,0.0007883802172727883,0.0,0.17807811498641968,1.203955409000532,0.29626432061195374,1.04548180103302,0.4311361610889435,0.2946704030036926,0.23002216219902039,0.0,0.17566217482089996,1.7622064352035522,0.007,nan,nan,nan,0,0,0.017295900732278824,0.14761799573898315,0.007602616213262081,0.09329742938280106,0.0021824543364346027,3.396390820853412e-05,0.00045663208584301174,4.134721893933602e-05,0.0013267253525555134,3.635339089669287e-05,-0.23749999701976776,0.17000000178813934,0.23499999940395355,0.07500000298023224,0.2549999952316284
1,55,0.3375941812992096,0.32659563422203064,0.10547161847352982,0.008024775423109531,0.0,0.00010031268175225705,0.0,0.1399843841791153,0.8603355388276868,0.6637495160102844,0.45483240485191345,0.1822975128889084,0.2527243196964264,0.08260615170001984,0.0,0.6552701592445374,1.763527512550354,0.007,nan,nan,nan,0,0,0.002851946046575904,0.5002077221870422,0.032982368022203445,0.08954371511936188,0.4123798608779907,1.235521608577983e-06,0.0018574765417724848,0.00018654672021511942,0.000799337460193783,0.0009085164056159556,-0.019999999552965164,0.2150000035762787,0.25,0.2150000035762787,0.019999999552965164
1,56,0.29339295625686646,0.2849326729774475,0.08071954548358917,0.0077627915889024734,0.0,3.6185636531627097e-07,0.0,0.1506015509366989,0.3959725661655682,0.3206493556499481,0.21094530820846558,0.07425261288881302,0.0904674381017685,0.040514543652534485,0.0,0.3113793730735779,1.7639838457107544,0.007,nan,nan,nan,0,0,0.020453426986932755,0.20106282830238342,0.014002378098666668,0.23568102717399597,0.01925872452557087,1.0078611012431793e-05,0.0010787587380036712,0.00011829759750980884,0.0012705650879070163,8.672110561747104e-05,0.10999999940395355,0.14499999582767487,0.14499999582767487,0.3799999952316284,0.05249999836087227
1,57,0.45682305097579956,0.3804200291633606,0.14638322591781616,0.00829736702144146,0.060965873301029205,0.0007678956026211381,0.0,0.17771093547344208,0.8862012764382465,0.4994252324104309,0.680963933467865,0.1982179582118988,0.19398504495620728,0.16507293283939362,0.0,0.46633806824684143,1.7637226581573486,0.007,nan,nan,nan,0,0,0.013410499319434166,0.15676166117191315,0.0998019278049469,0.4274109899997711,0.00874803215265274,6.629999552387744e-05,0.0005230068927630782,0.0006117059965617955,0.0012316855136305094,5.582011363003403e-05,0.35499998927116394,-0.44999998807907104,-0.375,0.6349999904632568,0.08500000089406967
1,58,0.28212276101112366,0.2740274965763092,0.07496686279773712,0.008479350246489048,0.0,0.00034922215854749084,0.0,0.16868749260902405,0.2490584337504076,0.20280946791172028,0.132919579744339,0.05859209597110748,0.06103571504354477,0.027902649715542793,0.0,0.1908547580242157,1.762696623802185,0.007,nan,nan,nan,0,0,0.06229495257139206,0.04558466747403145,0.005111923441290855,0.16823135316371918,0.04624927416443825,2.9312248443602584e-05,0.0007583083352074027,6.781294359825552e-05,0.0013877027668058872,0.0001332848478341475,-0.17000000178813934,-0.12999999523162842,0.26750001311302185,-0.08500000089406967,0.17249999940395355
1,59,0.22627940773963928,0.22090119123458862,0.04965053126215935,0.0073667652904987335,0.0,8.965720917331055e-05,0.0,0.1405312567949295,0.3706958471819456,0.293388307094574,0.2051077038049698,0.06418789178133011,0.09326956421136856,0.03614669293165207,0.0,0.2849918603897095,1.7616868019104004,0.007,nan,nan,nan,0,0,0.003616948379203677,0.2774191200733185,0.009286085143685341,0.0636545941233635,0.01038072444498539,3.872702563967323e-06,0.001635342719964683,0.00010032136196969077,0.0009548914385959506,0.0001240424026036635,0.19499999284744263,-0.12999999523162842,-0.04500000178813934,0.36500000953674316,0.10999999940395355
1,60,0.3519452214241028,0.3398396074771881,0.11546676605939865,0.007574606221169233,0.0,0.0003604060329962522,0.0,0.16898436844348907,0.8195193543058881,0.6586929559707642,0.39114999771118164,0.1734149307012558,0.24331866204738617,0.07943782955408096,0.0,0.6504049301147461,1.7601993083953857,0.007,nan,nan,nan,0,0,0.053346727043390274,0.4021497368812561,0.01899271085858345,0.046648066490888596,0.5058848857879639,1.8554363123257644e-05,0.00101226766128093,8.005966083146632e-05,0.001309746177867055,0.0008162605226971209,0.3499999940395355,-0.6549999713897705,-0.4749999940395355,0.3400000035762787,0.3075000047683716
1,61,0.28651249408721924,0.2749894857406616,0.0744609460234642,0.006827218923717737,0.002968329004943371,0.0015344357816502452,0.0,0.18917188048362732,0.26236897508007806,0.2169637680053711,0.13457755744457245,0.07015268504619598,0.05355236679315567,0.03653270751237869,0.0,0.20396682620048523,1.7577459812164307,0.007,nan,nan,nan,0,0,0.06153459474444389,0.0558776780962944,0.037862252444028854,0.18214915692806244,0.009043009951710701,3.048463986488059e-05,0.00045780109940096736,0.00024243065854534507,0.0005653034313581884,0.00017332949209958315,-0.16249999403953552,0.10000000149011612,0.125,-0.10000000149011612,0.1550000011920929
1,62,0.3088606894016266,0.24124868214130402,0.058053940534591675,0.006740455515682697,0.0614682212471962,2.7691364721249556e-06,0.0,0.14833593368530273,0.4289083864036814,0.36386749148368835,0.19100961089134216,0.09310061484575272,0.10308653861284256,0.04064037650823593,0.0,0.3557127118110657,1.7549422979354858,0.007,nan,nan,nan,0,0,0.021144365891814232,0.11617445200681686,0.177921861410141,0.24356204271316528,0.14700095355510712,7.157337222452043e-06,0.0009493621182627976,0.0009730779565870762,0.0012410456547513604,0.0002914169162977487,0.2524999976158142,-0.009999999776482582,-0.004999999888241291,0.3700000047683716,-0.18250000476837158
1,63,0.3987015187740326,0.3517153561115265,0.12539072334766388,0.005711111705750227,0.032733768224716187,0.0028555665630847216,0.0,0.20343750715255737,1.9287898923197537,1.1150790452957153,1.474483609199524,0.4113481044769287,0.37236839532852173,0.33114492893218994,0.0,1.0623587369918823,1.7517566680908203,0.007,nan,nan,nan,0,0,0.0302105825394392,0.18144147098064423,0.11271212995052338,0.0673227533698082,1.0380444526672363,4.788731166627258e-05,0.0005650820094160736,0.0006063056061975658,0.001151100848801434,0.0015430301427841187,0.02250000089406967,0.03500000014901161,0.11249999701976776,0.23499999940395355,-0.08749999850988388
1,64,0.26801547408103943,0.26059481501579285,0.0687180608510971,0.006434266455471516,0.0,0.0004542215901892632,0.0,0.17131248116493225,0.5237384750037423,0.418762743473053,0.27040600776672363,0.1101597473025322,0.13486607372760773,0.0578409805893898,0.0,0.40928348898887634,1.7486430406570435,0.007,nan,nan,nan,0,0,0.09574791043996811,0.23155154287815094,0.01232373621314764,0.32243913412094116,0.0247048232704401,3.652636587503366e-05,0.0007801631581969559,5.395315747591667e-05,0.0011365923564881086,6.164027581689879e-05,0.5450000166893005,-0.4449999928474426,-0.5350000262260437,0.574999988079071,-0.30000001192092896
1,65,0.3007030487060547,0.2914540469646454,0.08392730355262756,0.0060076480731368065,0.0,0.0011118054389953613,0.0,0.18334375321865082,0.21359855695714478,0.16242508590221405,0.12657257914543152,0.05825809761881828,0.06161455065011978,0.02792993001639843,0.0,0.14708258211612701,1.7449116706848145,0.007,nan,nan,nan,0,0,0.10555705428123474,0.07871989905834198,0.0016539273783564568,0.06542960554361343,0.003225302556529641,2.9164466468500905e-05,0.0003376818203832954,2.3632108423043974e-05,0.001352114835754037,1.4536828530253842e-05,0.38999998569488525,-0.5199999809265137,-0.32499998807907104,0.44999998807907104,-0.2224999964237213
1,66,0.33755064010620117,0.3262040317058563,0.10626846551895142,0.006098262965679169,0.0,0.000829708413220942,0.0,0.1788046658039093,0.38391156637438334,0.3101442754268646,0.16052377223968506,0.1315995752811432,0.11189211905002594,0.03740512952208519,0.0,0.30063727498054504,1.742182970046997,0.007,nan,nan,nan,0,0,0.08857504278421402,0.04232250154018402,0.002990927081555128,0.24147944152355194,0.1497490406036377,2.6550376787781715e-05,0.0007375803543254733,6.11835130257532e-05,0.0012319227680563927,0.0006255198968574405,-0.3125,-0.13500000536441803,0.32499998807907104,-0.20000000298023224,0.4950000047683716
1,67,0.33474215865135193,0.3226730525493622,0.10461616516113281,0.005344937555491924,0.0,0.0026804895605891943,0.0,0.20177344977855682,0.6374401532239292,0.4725603759288788,0.36793631315231323,0.16621644794940948,0.15773817896842957,0.08023611456155777,0.0,0.46044081449508667,1.7403843402862549,0.007,nan,nan,nan,0,0,0.08366802334785461,0.07966811209917068,0.0036268678959459066,0.2597164809703827,0.3622051477432251,2.9750210160273127e-05,0.00039736664621159434,3.467438364168629e-05,0.001124582369811833,0.0005329463165253401,-0.5024999976158142,0.02500000037252903,0.3199999928474426,-0.26499998569488525,0.5724999904632568
1,68,0.26883238554000854,0.2615135610103607,0.06971954554319382,0.006482752505689859,0.0,4.5456981752067804e-05,0.0,0.1567421853542328,0.5890811516093258,0.26409241557121277,0.48521655797958374,0.1799919754266739,0.11591333895921707,0.09209008514881134,0.0,0.23930712044239044,1.7394105195999146,0.007,nan,nan,nan,0,0,0.03595048189163208,0.032337408512830734,0.0046068658120930195,0.225380077958107,0.06412754952907562,1.1751074453059118e-05,0.0006151522975414991,6.785470759496093e-05,0.0012734989868476987,0.00019841626635752618,-0.2800000011920929,0.054999999701976776,0.2849999964237213,0.02500000037252903,0.20250000059604645
1,69,0.25955891609191895,0.2518153190612793,0.063398078083992,0.007550690323114395,0.0,0.0020525131840258837,0.0,0.19530467689037323,0.16136447304024817,0.13162674009799957,0.08580835908651352,0.0529320053756237,0.04813894256949425,0.018863921985030174,0.0,0.11489306390285492,1.7376550436019897,0.007,nan,nan,nan,0,0,0.051549315452575684,0.013884113170206547,0.0006288757431320846,0.09112361818552017,0.045237235724925995,2.3140340999816544e-05,0.0005440248642116785,4.533322135102935e-05,0.0013156213099136949,0.0003812295908574015,-0.02250000089406967,0.09000000357627869,0.0949999988079071,-0.14000000059604645,-0.22750000655651093
1,70,0.2448974847793579,0.2384982854127884,0.05723574012517929,0.004962680395692587,0.00041608329047448933,2.2785567125538364e-05,0.0,0.15477342903614044,0.2026187825110062,0.16915127635002136,0.10141763836145401,0.050632160156965256,0.05262349173426628,0.019796913489699364,0.0,0.15825317800045013,1.7362288236618042,0.007,nan,nan,nan,0,0,0.014897213317453861,0.08026038110256195,0.00860865879803896,0.12872321903705597,0.0416729710996151,8.043155503401067e-06,0.0007565774139948189,9.03411564650014e-05,0.001152288867160678,7.685286254854873e-05,-0.08500000089406967,-0.07500000298023224,0.009999999776482582,0.09000000357627869,0.4099999964237213
1,71,0.23425428569316864,0.22840312123298645,0.05169540271162987,0.0060656447894871235,0.0,0.0007566796848550439,0.0,0.17750781774520874,0.5187806201347568,0.4264267385005951,0.23423773050308228,0.1332107037305832,0.1374785602092743,0.053092073649168015,0.0,0.4180930554866791,1.7351610660552979,0.007,nan,nan,nan,0,0,0.007416657637804747,0.04273703694343567,0.003320893505588174,0.097755067050457,0.40416985750198364,4.02196064896998e-06,0.0009857282275334,7.889151311246678e-05,0.0006608223193325102,0.0012023956514894962,-0.17000000178813934,0.1899999976158142,0.26249998807907104,-0.03999999910593033,0.13500000536441803
