epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,45,0.23005111515522003,0.2244555801153183,0.0503678023815155,0.005037703085690737,0.0,0.0006137230084277689,0.0,0.1747734397649765,0.24686953476872084,0.22821144759655,0.10142413526773453,0.03633623942732811,0.02051921747624874,0.01680346392095089,0.0,0.220531165599823,1.7955037355422974,0.007,nan,nan,nan,0,0,0.05119176581501961,0.1579575091600418,0.005099075846374035,0.1425020396709442,0.027018345892429352,2.1727433704654686e-05,0.0012592906132340431,0.00011768136027967557,0.0008685231441631913,8.526109013473615e-05,0.33500000834465027,-0.3799999952316284,-0.3400000035762787,0.4399999976158142,-0.007499999832361937
1,46,0.22845423221588135,0.22230221331119537,0.04918897524476051,0.005794074852019548,0.0,0.0018868159968405962,0.0,0.19343750178813934,0.3517281677789647,0.31240880489349365,0.15611118078231812,0.05583067983388901,0.05157975107431412,0.026567300781607628,0.0,0.304727166891098,1.7990630865097046,0.007,nan,nan,nan,0,0,0.058813419193029404,0.22581738233566284,0.012213639914989471,0.15529419481754303,0.11891452968120575,1.736296144372318e-05,0.0007934447494335473,6.081427272874862e-05,0.0012109804665669799,0.00015499666915275156,0.5149999856948853,-0.5099999904632568,-0.47999998927116394,0.4050000011920929,-0.39500001072883606
1,47,0.35814499855041504,0.3454242944717407,0.12249908596277237,0.005523901432752609,0.0,0.00038913715980015695,0.0,0.16972656548023224,0.8168982396666963,0.7192903161048889,0.345980703830719,0.17316952347755432,0.06702322512865067,0.07306026667356491,0.0,0.7126026153564453,1.8024410009384155,0.007,nan,nan,nan,0,0,0.056204672902822495,0.4637489914894104,0.031147245317697525,0.015870098024606705,0.5369901657104492,1.7319382095593028e-05,0.0013513080775737762,0.000130856191390194,0.0005648708902299404,0.000938050914555788,0.17249999940395355,-0.49000000953674316,-0.3075000047683716,0.13500000536441803,0.42500001192092896
1,48,0.34332042932510376,0.33176639676094055,0.10965970903635025,0.005445025395601988,0.0,0.0006316578947007656,0.0,0.17513281106948853,0.6725274403100853,0.5835645198822021,0.30932390689849854,0.13598492741584778,0.0461096353828907,0.06400872021913528,0.0,0.5761048197746277,1.8046903610229492,0.007,nan,nan,nan,0,0,0.009684224613010883,0.2805026173591614,0.016137728467583656,0.10972048342227936,0.4907364845275879,1.6874360881047323e-05,0.0007545092958025634,6.0551199567271397e-05,0.0009887134656310081,0.0007431615376845002,0.0625,-0.4749999940395355,-0.26750001311302185,0.22499999403953552,0.23250000178813934
1,49,0.3288120925426483,0.3179837465286255,0.10143277794122696,0.0049248491413891315,0.0,0.0008776396862231195,0.0,0.1796249896287918,0.2348504840512846,0.19513027369976044,0.12937243282794952,0.04802720621228218,0.04110370948910713,0.02449970133602619,0.0,0.18390530347824097,1.8065959215164185,0.007,nan,nan,nan,0,0,0.13826340436935425,0.05453901365399361,0.003539617173373699,0.05803687870502472,0.09137328714132309,3.8234127714531496e-05,0.0013305635657161474,0.00014371938596013933,0.0008578159031458199,0.00026690837694332004,-0.2199999988079071,-0.10000000149011612,-0.0024999999441206455,0.20499999821186066,0.13500000536441803
1,50,0.476922869682312,0.45595496892929077,0.20642799139022827,0.005722834262996912,0.0,7.793567783664912e-05,0.0,0.15882812440395355,0.470929585331347,0.3950082063674927,0.22575058043003082,0.11282777786254883,0.08107940107584,0.04601651802659035,0.0,0.38650983572006226,1.8071779012680054,0.007,nan,nan,nan,0,0,0.025973372161388397,0.18324607610702515,0.016155460849404335,0.1922864466905594,0.27910754084587097,7.981443559401669e-06,0.001444599125534296,0.00018029901548288763,0.0015266075497493148,0.00045018887612968683,-0.45750001072883606,0.10999999940395355,0.49000000953674316,-0.20999999344348907,0.4300000071525574
1,51,0.3172304928302765,0.30470016598701477,0.09270273894071579,0.004385326057672501,0.0,0.006081562954932451,0.0,0.22798438370227814,0.486146355883694,0.412731409072876,0.23765666782855988,0.0942123681306839,0.06795496493577957,0.06409691274166107,0.0,0.4028092920780182,1.8087611198425293,0.007,nan,nan,nan,0,0,0.11115716397762299,0.035235315561294556,0.0015373772475868464,0.3844844400882721,0.0287614818662405,3.015193942701444e-05,8.979696576716378e-05,5.142445843375754e-06,0.0013936669565737247,3.829699562629685e-05,-0.7124999761581421,0.17000000178813934,0.6675000190734863,-0.5299999713897705,0.47749999165534973
1,52,0.30050066113471985,0.28203898668289185,0.07903686910867691,0.004828742705285549,0.009909754619002342,0.0008135869284160435,0.0,0.178523451089859,0.44857709896654835,0.37509167194366455,0.19583424925804138,0.13153502345085144,0.09448496252298355,0.044231902807950974,0.0,0.36699458956718445,1.8096179962158203,0.007,nan,nan,nan,0,0,0.03816339746117592,0.2374415248632431,0.12353791296482086,0.2455378919839859,0.036050546914339066,1.373552095174091e-05,0.0011823676759377122,0.0006061308667995036,0.0015349165769293904,0.00011876905045937747,0.5024999976158142,-0.38499999046325684,-0.4000000059604645,0.6499999761581421,-0.19499999284744263
1,53,0.23440921306610107,0.22716137766838074,0.052087631076574326,0.003399943932890892,0.0,0.0037381763104349375,0.0,0.21114063262939453,0.437668936264215,0.3445475101470947,0.2510531544685364,0.08583938330411911,0.07991833239793777,0.05140650272369385,0.0,0.334855854511261,1.8098993301391602,0.007,nan,nan,nan,0,0,0.23445965349674225,0.11309216171503067,0.004705032799392939,0.029420197010040283,0.20851759612560272,8.120620623230934e-05,0.0005719492328353226,2.9199587515904568e-05,0.0005311609711498022,0.0003043865435756743,-0.512499988079071,0.0,0.054999999701976776,0.17000000178813934,0.5249999761581421
1,54,0.21917542815208435,0.21433721482753754,0.045542601495981216,0.005647119600325823,0.0,3.2007471872930182e-06,0.0,0.15178906917572021,0.6479889741987002,0.5466578006744385,0.3294740915298462,0.11090430617332458,0.06993003189563751,0.0664004385471344,0.0,0.5382727384567261,1.8090990781784058,0.007,nan,nan,nan,0,0,0.00618069339543581,0.08381698280572891,0.006273964419960976,0.33486440777778625,0.41291704773902893,4.007865754829254e-06,0.0006720679812133312,8.060412801569328e-05,0.0013369278749451041,0.0005472402554005384,-0.47749999165534973,0.07500000298023224,0.46000000834465027,-0.47999998927116394,0.4975000023841858
1,55,0.38929179310798645,0.37404167652130127,0.1387631744146347,0.005257291253656149,0.0010882072383537889,4.5456981752067804e-05,0.0,0.1567421853542328,0.9162464365737548,0.777877688407898,0.42498093843460083,0.1863284409046173,0.1541976034641266,0.09196839481592178,0.0,0.7693798542022705,1.8075528144836426,0.007,nan,nan,nan,0,0,0.038435544818639755,0.18370699882507324,0.01568770781159401,0.046571988612413406,0.7445164322853088,9.655964277044404e-06,0.0023534430656582117,0.00032956330687738955,0.0006738505326211452,0.0012332998448982835,-0.2549999952316284,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.4300000071525574
1,56,0.1935172826051712,0.1884477585554123,0.03573396056890488,0.005489651579409838,0.0,0.002443293808028102,0.0,0.1994296908378601,0.395832425371056,0.31453749537467957,0.18565236032009125,0.12738192081451416,0.10465972125530243,0.03616108372807503,0.0,0.3061520457267761,1.8056344985961914,0.007,nan,nan,nan,0,0,0.09436102956533432,0.2561204135417938,0.012058542110025883,0.1023959144949913,0.09272045642137527,2.7497393602970988e-05,0.0008223922341130674,5.512914140126668e-05,0.0011588631896302104,0.00043415860272943974,0.10499999672174454,-0.38499999046325684,-0.27000001072883606,0.4050000011920929,0.012500000186264515
1,57,0.3334670662879944,0.32267680764198303,0.1042959988117218,0.006450686138123274,0.0,7.628904859302565e-05,0.0,0.15873436629772186,0.1835536965696696,0.12142414599657059,0.08695302158594131,0.09616917371749878,0.07065298408269882,0.013466614298522472,0.0,0.10821010917425156,1.80321204662323,0.007,nan,nan,nan,0,0,0.012162254191935062,0.08915497362613678,0.022304076701402664,0.04054440185427666,0.03836115822196007,8.14008672023192e-06,0.0014608625788241625,0.00023255943960975856,0.0006797936512157321,0.001053465879522264,-0.02250000089406967,-0.1550000011920929,-0.014999999664723873,0.03500000014901161,0.2524999976158142
1,58,0.276422917842865,0.2685115933418274,0.07213351875543594,0.006744718644768,0.0,0.0007214259239844978,0.0,0.17685937881469727,0.3499617138912311,0.279362291097641,0.17629502713680267,0.1036238968372345,0.08447689563035965,0.03192146122455597,0.0,0.2692582905292511,1.8019176721572876,0.007,nan,nan,nan,0,0,0.015685955062508583,0.23080353438854218,0.007766048423945904,0.06486458331346512,0.12130938470363617,4.753627763420809e-06,0.0018461814615875483,0.0001425350783392787,0.0007449687109328806,0.0019117611227557063,0.2199999988079071,0.06499999761581421,0.054999999701976776,0.17000000178813934,-0.2549999952316284
1,59,0.32008740305900574,0.3100840747356415,0.09618972986936569,0.0063394103199243546,0.0,0.0001347775978501886,0.0,0.13839063048362732,0.6049953791585324,0.5190496444702148,0.28079891204833984,0.12946590781211853,0.073130302131176,0.056195639073848724,0.0,0.5117655396461487,1.801859974861145,0.007,nan,nan,nan,0,0,0.0036481127608567476,0.31684911251068115,0.02824355661869049,0.18258437514305115,0.3568788468837738,3.666329803309054e-06,0.0013446079101413488,0.0001733730168780312,0.001164675340987742,0.0005232174880802631,-0.18250000476837158,0.4000000059604645,0.4399999976158142,-0.18000000715255737,0.012500000186264515
1,60,0.20632682740688324,0.2011725753545761,0.04021883383393288,0.006143456790596247,0.0,0.0016503911465406418,0.0,0.19062501192092896,0.20902877408974554,0.1723439246416092,0.10880627483129501,0.06315254420042038,0.03673608973622322,0.021449459716677666,0.0,0.1614198237657547,1.8013901710510254,0.007,nan,nan,nan,0,0,0.010951920412480831,0.04704809561371803,0.004329321905970573,0.15298493206501007,0.0173135194927454,2.775421853584703e-05,0.0005239949095994234,4.614749559550546e-05,0.0011606246698647738,4.791221726918593e-05,-0.10499999672174454,-0.03999999910593033,0.12999999523162842,-0.054999999701976776,0.0
1,61,0.3036770820617676,0.29398590326309204,0.08505621552467346,0.005840722471475601,0.0,0.0017870430601760745,0.0,0.19227343797683716,0.8417226584614012,0.7043498754501343,0.4026941657066345,0.18084575235843658,0.14913661777973175,0.06541679799556732,0.0,0.6979313492774963,1.8019307851791382,0.007,nan,nan,nan,0,0,0.020770473405718803,0.6626831293106079,0.02940639853477478,0.09803330898284912,0.19249026477336884,7.600833214382874e-06,0.001716797356493771,0.0001243648148374632,0.0008999431738629937,0.00036259304033592343,-0.13249999284744263,0.3199999928474426,0.3725000023841858,-0.03999999910593033,-0.14749999344348907
1,62,0.24780212342739105,0.2416645586490631,0.057981282472610474,0.005819704849272966,0.0,9.689915896160528e-05,0.0,0.15984374284744263,0.2806810530435095,0.2511553466320038,0.11704477667808533,0.05618147924542427,0.04633060470223427,0.024635910987854004,0.0,0.24325411021709442,1.8038740158081055,0.007,nan,nan,nan,0,0,0.009060394950211048,0.040591586381196976,0.001909770304337144,0.21566161513328552,0.10454284399747849,6.663889053015737e-06,0.0011389063438400626,8.604544564150274e-05,0.001237934222444892,0.0002962667203973979,0.0925000011920929,-0.054999999701976776,0.09000000357627869,0.10499999672174454,0.25
1,63,0.27423691749572754,0.24713587760925293,0.060447435826063156,0.0048692901618778706,0.019366633147001266,0.00289242179132998,0.0,0.20378124713897705,0.5713484286367446,0.48512277007102966,0.2658594846725464,0.13323843479156494,0.08531364053487778,0.04833047091960907,0.0,0.47790274024009705,1.8059637546539307,0.007,nan,nan,nan,0,0,0.0937599241733551,0.3154144287109375,0.08802777528762817,0.19946029782295227,0.26940780878067017,2.546329596953001e-05,0.0012321471003815532,0.0005343726952560246,0.0007253747899085283,0.0006458546849898994,0.512499988079071,-0.4300000071525574,-0.4050000011920929,0.6349999904632568,-0.3425000011920929
1,64,0.35283544659614563,0.3400798439979553,0.11654061079025269,0.005310742184519768,0.0,0.001672041486017406,0.0,0.1908906102180481,0.33564308166068424,0.25764763355255127,0.18160054087638855,0.09953749179840088,0.08338411897420883,0.03701257333159447,0.0,0.24788498878479004,1.8076462745666504,0.007,nan,nan,nan,0,0,0.02588830329477787,0.15342649817466736,0.003286065999418497,0.19278548657894135,0.00774758355692029,3.505382119328715e-05,0.0006185954553075135,3.806823951890692e-05,0.001547825988382101,7.844371430110186e-05,-0.09000000357627869,-0.2750000059604645,0.029999999329447746,-0.019999999552965164,-0.0625
1,65,0.25768837332725525,0.2505756914615631,0.06201319769024849,0.005086950957775116,0.0,0.0013140621595084667,0.0,0.1862500011920929,0.35346725620058006,0.3193863332271576,0.14320878684520721,0.07200383394956589,0.030680421739816666,0.028530949726700783,0.0,0.31223466992378235,1.8083536624908447,0.007,nan,nan,nan,0,0,0.05292972922325134,0.1545376479625702,0.004795888904482126,0.20533116161823273,0.1691838502883911,1.740243715175893e-05,0.0012038389686495066,6.659721839241683e-05,0.0005459071835502982,0.0003378679684828967,0.3199999928474426,-0.08500000089406967,-0.29249998927116394,0.5149999856948853,0.03500000014901161
1,66,0.25569215416908264,0.24911312758922577,0.06197289004921913,0.0063620866276323795,0.0,0.0001272666413569823,0.0,0.1612812578678131,0.36727235713871487,0.29120543599128723,0.18481440842151642,0.10824814438819885,0.09108105301856995,0.03942066803574562,0.0,0.2813631296157837,1.808822512626648,0.007,nan,nan,nan,0,0,0.04577568173408508,0.15889999270439148,0.011058400385081768,0.2261275053024292,0.023762626573443413,1.7795375242712907e-05,0.000809824385214597,7.27550796000287e-05,0.0013724114978685975,6.312823097687215e-05,0.10750000178813934,-0.23499999940395355,-0.1274999976158142,0.14499999582767487,0.20499999821186066
1,67,0.29876190423965454,0.2891930043697357,0.08325700461864471,0.006741893943399191,0.0,0.0018122298642992973,0.0,0.192570298910141,0.47917594214136144,0.42318451404571533,0.19170185923576355,0.10961869359016418,0.07294386625289917,0.039132483303546906,0.0,0.4171229600906372,1.8088065385818481,0.007,nan,nan,nan,0,0,0.08280795067548752,0.1773354858160019,0.008566767908632755,0.36573776602745056,0.043000511825084686,2.737797149165999e-05,0.0010285892058163881,6.937808939255774e-05,0.0010486076353117824,9.14364427444525e-05,0.5375000238418579,-0.5,-0.42500001192092896,0.6000000238418579,-0.5249999761581421
1,68,0.24577440321445465,0.2395247519016266,0.05740681663155556,0.005617175716906786,0.0,0.00045622201287187636,0.0,0.1713593602180481,0.521606399415639,0.3903619050979614,0.30569884181022644,0.1385732889175415,0.10478679835796356,0.058868858963251114,0.0,0.3807533085346222,1.8081035614013672,0.007,nan,nan,nan,0,0,0.014352870173752308,0.3608759939670563,0.007422334514558315,0.03487040475010872,0.115171879529953,7.0756013883510605e-06,0.0012963247718289495,7.255397213157266e-05,0.0006073758122511208,0.00029597952379845083,-0.07000000029802322,0.019999999552965164,0.032499998807907104,0.11999999731779099,0.14499999582767487
1,69,0.29824504256248474,0.2888188362121582,0.08363033086061478,0.005778010003268719,0.0,0.0015485447365790606,0.0,0.18935155868530273,0.2756593395134892,0.22068937122821808,0.1400778740644455,0.08941670507192612,0.05946563184261322,0.03061152994632721,0.0,0.20951774716377258,1.8077309131622314,0.007,nan,nan,nan,0,0,0.07131297141313553,0.055812399834394455,0.00573477428406477,0.17747686803340912,0.06454604119062424,2.6799860279425047e-05,0.0005338849150575697,4.5897133531980217e-05,0.0013289828784763813,0.00017221755115315318,0.004999999888241291,-0.23499999940395355,0.06499999761581421,0.029999999329447746,-0.10499999672174454
1,70,0.33680880069732666,0.28488466143608093,0.0820169448852539,0.0064380900003015995,0.04296218976378441,0.0008767146500758827,0.0,0.17960937321186066,0.39730282781231646,0.2978346645832062,0.24477960169315338,0.0844658836722374,0.07729841768741608,0.05435700714588165,0.0,0.2861263155937195,1.8078426122665405,0.007,nan,nan,nan,0,0,0.06407112628221512,0.08575821667909622,0.1819765269756317,0.19262410700321198,0.013753918930888176,2.7504342142492533e-05,0.0011213631369173527,0.0010010094847530127,0.0008773037698119879,0.00011306777014397085,-0.004999999888241291,0.03500000014901161,0.04500000178813934,0.5049999952316284,0.10499999672174454
1,71,0.5511667728424072,0.522581934928894,0.26783618330955505,0.006338229402899742,0.0,0.0029685478657484055,0.0,0.20448438823223114,1.1805197013641542,1.0310113430023193,0.5124872922897339,0.23221075534820557,0.13721223175525665,0.10737845301628113,0.0,1.0230857133865356,1.8068342208862305,0.007,nan,nan,nan,0,0,0.040854547172784805,0.6625341176986694,0.05580899119377136,0.3048788607120514,0.7141554951667786,1.2742975741275586e-05,0.001966817770153284,0.00023928323935251683,0.001165021792985499,0.0017564946319907904,0.03999999910593033,-0.17000000178813934,0.019999999552965164,0.2750000059604645,-0.20250000059604645
