epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,9,0.6617628335952759,0.6192823052406311,0.38254672288894653,0.024575000628829002,0.0,0.0059941476210951805,0.07257812470197678,1.0774178585993037,1.0774178504943848,nan,0.041239745914936066,0.03753194212913513,nan,nan,nan,1.5000367164611816,0.1,1e-06,1e-06,1e-07,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820469069860967,7.820468902587891,nan,0.3219960927963257,0.26958832144737244,nan,nan,nan,1.5000368356704712,0.1,1e-06,1e-06,1e-07,0,0
4,11,0.6737596988677979,0.6297972202301025,0.4004359841346741,0.018858956173062325,0.0,0.005951882340013981,0.07285156100988388,1.224159248528538,1.2241592407226562,nan,0.048779238015413284,0.046953994780778885,nan,nan,nan,1.5000369548797607,0.1,1e-06,1e-06,1e-07,0,0
4,12,1.3442829847335815,1.1982572078704834,1.4191370010375977,0.021207746118307114,0.0,0.006103517021983862,0.07187499850988388,8.848542088835753,8.848542213439941,nan,0.36620044708251953,0.3444145619869232,nan,nan,nan,1.5000370740890503,0.1,1e-06,1e-06,1e-07,0,0
4,13,1.3610585927963257,1.2102171182632446,1.4620472192764282,0.026860473677515984,0.0,0.006587606389075518,0.06883593648672104,6.892414309708959,6.892414093017578,nan,0.28139734268188477,0.26299992203712463,nan,nan,nan,1.5000371932983398,0.1,1e-06,1e-06,1e-07,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.286286031101357,9.286286354064941,nan,0.4056859612464905,0.32466012239456177,nan,nan,nan,1.5000373125076294,0.1,1e-06,1e-06,1e-07,0,0
4,15,2.0735507011413574,1.7617090940475464,3.0755605697631836,0.028447233140468597,0.0,0.0057262335903942585,0.07432812452316284,9.303500343429503,9.303500175476074,nan,0.3784347176551819,0.31723204255104065,nan,nan,nan,1.500037431716919,0.1,1e-06,1e-06,1e-07,0,0
4,16,0.7938550114631653,0.7352593541145325,0.5385907292366028,0.034620244055986404,0.0,0.006011095829308033,0.07246875017881393,1.7263278363793344,1.726327896118164,nan,0.0671953335404396,0.06261805444955826,nan,nan,nan,1.5000375509262085,0.1,1e-06,1e-06,1e-07,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978772271298108,5.978772163391113,nan,0.25314316153526306,0.20779919624328613,nan,nan,nan,1.500037670135498,0.1,1e-06,1e-06,1e-07,0,0
4,18,0.6282925605773926,0.5886312127113342,0.34650906920433044,0.029214555397629738,0.0,0.007099381182342768,0.06574217975139618,1.9244937151791837,1.924493670463562,nan,0.08377601206302643,0.07960420846939087,nan,nan,nan,1.5000377893447876,0.1,1e-06,1e-06,1e-07,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.5943632014556774,7.594363212585449,nan,0.3064321279525757,0.24875779449939728,nan,nan,nan,1.5000379085540771,0.1,1e-06,1e-06,1e-07,0,0
4,20,0.6769041419029236,0.6316363215446472,0.40213847160339355,0.029598746448755264,0.0,0.00714817363768816,0.06545313447713852,1.7548998305251926,1.7548998594284058,nan,0.07396934181451797,0.06032063812017441,nan,nan,nan,1.5000380277633667,0.1,1e-06,1e-06,1e-07,0,0
4,21,1.7138590812683105,1.4901193380355835,2.1920113563537598,0.023314084857702255,0.0,0.006745799444615841,0.06786718964576721,9.425749778092557,9.425749778747559,nan,0.3904670178890228,0.3114044666290283,nan,nan,nan,1.5000381469726562,0.1,1e-06,1e-06,1e-07,0,0
4,22,1.5984939336776733,1.398718237876892,1.95381760597229,0.025910183787345886,0.0,0.006196641828864813,0.07128125429153442,9.091398315408144,9.091398239135742,nan,0.3817489445209503,0.3453989028930664,nan,nan,nan,1.5000382661819458,0.1,1e-06,1e-06,1e-07,0,0
4,23,1.0269994735717773,0.9352854490280151,0.8703259825706482,0.032238803803920746,0.0,0.0061389678157866,0.07164844125509262,2.3979849550927614,2.3979849815368652,nan,0.10221288353204727,0.0932956337928772,nan,nan,nan,1.5000383853912354,0.1,1e-06,1e-06,1e-07,0,0
4,24,0.7858322262763977,0.7294178009033203,0.5230255722999573,0.020945709198713303,0.0,0.0061291782185435295,0.07171093672513962,1.5090054208061656,1.5090054273605347,nan,0.06368938833475113,0.05077764764428139,nan,nan,nan,1.500038504600525,0.1,1e-06,1e-06,1e-07,0,0
4,25,1.0277438163757324,0.9354532361030579,0.8809340596199036,0.02274668775498867,0.0,0.0061193956062197685,0.07177343964576721,5.1566283144883185,5.156628131866455,nan,0.22102369368076324,0.20242290198802948,nan,nan,nan,1.5000386238098145,0.1,1e-06,1e-06,1e-07,0,0
4,26,1.4812411069869995,1.305737853050232,1.7063310146331787,0.030804188922047615,0.0,0.00666009122505784,0.0683906227350235,14.246046973893696,14.246047019958496,nan,0.5603080987930298,0.49844929575920105,nan,nan,nan,1.500038743019104,0.1,1e-06,1e-06,1e-07,0,0
4,27,0.7866235971450806,0.7277835011482239,0.5400974154472351,0.027393685653805733,0.0,0.006921461317688227,0.0668046846985817,3.1114381009647176,3.111438274383545,nan,0.12951186299324036,0.09624585509300232,nan,nan,nan,1.5000388622283936,0.1,1e-06,1e-06,1e-07,0,0
4,28,1.4076529741287231,1.248402714729309,1.5432648658752441,0.03009050525724888,0.0,0.006838514935225248,0.06730469316244125,4.893100563209581,4.893100261688232,nan,0.1988641917705536,0.17973993718624115,nan,nan,nan,1.500038981437683,0.1,1e-06,1e-06,1e-07,0,0
4,29,0.9321837425231934,0.8538922071456909,0.7321175932884216,0.02625817246735096,0.0,0.007533698342740536,0.0632031261920929,5.150154996316613,5.150155067443848,nan,0.21334128081798553,0.16418111324310303,nan,nan,nan,1.5000391006469727,0.1,1e-06,1e-06,1e-07,0,0
4,30,1.7874552011489868,1.5446972846984863,2.389331817626953,0.023874927312135696,0.0,0.005261916667222977,0.07746093720197678,8.580891419388124,8.580891609191895,nan,0.34766602516174316,0.3057679533958435,nan,nan,nan,1.5000392198562622,0.1,1e-06,1e-06,1e-07,0,0
4,31,0.9624431729316711,0.8796375393867493,0.7858827710151672,0.025032851845026016,0.0,0.0059314086101949215,0.07298436760902405,4.036546517454925,4.036546230316162,nan,0.17141161859035492,0.15346494317054749,nan,nan,nan,1.5000393390655518,0.1,1e-06,1e-06,1e-07,0,0
4,32,1.7155942916870117,1.4752073287963867,2.3610968589782715,0.02189343236386776,0.0,0.0063650477677583694,0.0702187567949295,8.469322231390384,8.469322204589844,nan,0.2951267659664154,0.25103941559791565,nan,nan,nan,1.5000394582748413,0.1,1e-06,1e-06,1e-07,0,0
4,33,0.7714253664016724,0.7141422033309937,0.5246071815490723,0.03129354864358902,0.0,0.0065155173651874065,0.06928125023841858,1.9764023984438988,1.9764024019241333,nan,0.08580459654331207,0.07443481683731079,nan,nan,nan,1.5000395774841309,0.1,1e-06,1e-06,1e-07,0,0
4,34,1.3620591163635254,1.2125790119171143,1.4460641145706177,0.02553100325167179,0.0,0.007194485981017351,0.06517969071865082,10.922081269501279,10.922080993652344,nan,0.4547562897205353,0.39895787835121155,nan,nan,nan,1.5000396966934204,0.1,1e-06,1e-06,1e-07,0,0
4,35,1.6615033149719238,1.4470640420913696,2.1020607948303223,0.02145131304860115,0.0,0.00632149213925004,0.07049219310283661,5.165973794995121,5.165973663330078,nan,0.22573783993721008,0.19609999656677246,nan,nan,nan,1.50003981590271,0.1,1e-06,1e-06,1e-07,0,0
4,36,1.0907121896743774,0.9876892566680908,0.9880720376968384,0.0281448382884264,0.0,0.005616800393909216,0.07505469024181366,1.6556412535440135,1.6556413173675537,nan,0.06525489687919617,0.060131948441267014,nan,nan,nan,1.5000399351119995,0.1,1e-06,1e-06,1e-07,0,0
4,37,1.7682805061340332,1.5303758382797241,2.3311727046966553,0.026718035340309143,0.0,0.006903274450451136,0.06691405922174454,13.791022349922736,13.791022300720215,nan,0.5465994477272034,0.4565097391605377,nan,nan,nan,1.500040054321289,0.1,1e-06,1e-06,1e-07,0,0
4,38,0.9654861688613892,0.8824849128723145,0.7806455492973328,0.02901230938732624,0.0,0.006972250994294882,0.06650000065565109,5.080832112915524,5.080832004547119,nan,0.21228785812854767,0.19556906819343567,nan,nan,nan,1.5000401735305786,0.1,1e-06,1e-06,1e-07,0,0
4,39,0.9139379858970642,0.8393262624740601,0.7014100551605225,0.027078403159976006,0.0,0.006233597174286842,0.0710468739271164,1.8725867618889653,1.8725868463516235,nan,0.08248817175626755,0.07557995617389679,nan,nan,nan,1.5000402927398682,0.1,1e-06,1e-06,1e-07,0,0
4,40,0.836883008480072,0.7706375122070312,0.6132747530937195,0.026283103972673416,0.0,0.007207745686173439,0.06510156393051147,4.290688308268627,4.2906880378723145,nan,0.1846427619457245,0.17799681425094604,nan,nan,nan,1.5000404119491577,0.1,1e-06,1e-06,1e-07,0,0
4,41,0.9531816244125366,0.8728325963020325,0.7572252154350281,0.027878547087311745,0.0,0.006465164944529533,0.06959375739097595,6.40312193351893,6.4031219482421875,nan,0.26879262924194336,0.23700301349163055,nan,nan,nan,1.5000405311584473,0.1,1e-06,1e-06,1e-07,0,0
4,42,1.2248350381851196,1.1015548706054688,1.1939038038253784,0.02261851355433464,0.0,0.00551770580932498,0.07571874558925629,5.355549485879,5.355549335479736,nan,0.23928865790367126,0.20924337208271027,nan,nan,nan,1.5000406503677368,0.1,1e-06,1e-06,1e-07,0,0
4,43,1.0292091369628906,0.9374760389328003,0.8718220591545105,0.02724447473883629,0.0,0.0063775209710001945,0.07014062255620956,6.191098557108745,6.191098690032959,nan,0.2617984116077423,0.24818895757198334,nan,nan,nan,1.5000407695770264,0.1,1e-06,1e-06,1e-07,0,0
4,44,0.6956671476364136,0.6489869356155396,0.42034295201301575,0.02476552501320839,0.0,0.00681527704000473,0.0674453154206276,1.9147973283797213,1.914797306060791,nan,0.08248011022806168,0.06760754436254501,nan,nan,nan,1.500040888786316,0.1,1e-06,1e-06,1e-07,0,0
4,45,0.628402590751648,0.5885542631149292,0.3478712737560272,0.03252846375107765,0.0,0.006869561970233917,0.06711718440055847,2.4948876497228945,2.494887590408325,nan,0.10537818819284439,0.09551240503787994,nan,nan,nan,1.5000410079956055,0.1,1e-06,1e-06,1e-07,0,0
4,46,1.3909648656845093,1.2357454299926758,1.5059263706207275,0.02748074010014534,0.0,0.006505432538688183,0.06934374570846558,3.6564617149951455,3.656461715698242,nan,0.14663423597812653,0.12805573642253876,nan,nan,nan,1.500041127204895,0.1,1e-06,1e-06,1e-07,0,0
4,47,1.2693562507629395,1.137123942375183,1.2798370122909546,0.029819123446941376,0.0,0.005515384953469038,0.07573436945676804,1.7896770617152438,1.7896770238876343,nan,0.07420740276575089,0.058460187166929245,nan,nan,nan,1.5000412464141846,0.1,1e-06,1e-06,1e-07,0,0
4,48,1.128003716468811,1.0205174684524536,1.0290403366088867,0.024799901992082596,0.0,0.0066843414679169655,0.06824218481779099,7.076121027076295,7.076120853424072,nan,0.30183467268943787,0.26402711868286133,nan,nan,nan,1.5000413656234741,0.1,1e-06,1e-06,1e-07,0,0
4,49,2.1128175258636475,1.785140037536621,3.230234384536743,0.025729069486260414,0.0,0.00673553766682744,0.06792968511581421,21.08125190270444,21.08125114440918,nan,0.8493232131004333,0.7319234013557434,nan,nan,nan,1.5000414848327637,0.1,1e-06,1e-06,1e-07,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.3522988090923205,3.3522987365722656,nan,0.14461608231067657,0.12950314581394196,nan,nan,nan,1.5000416040420532,0.1,1e-06,1e-06,1e-07,0,0
4,51,0.8322688341140747,0.7688319087028503,0.5858856439590454,0.025973359122872353,0.0,0.007099380251020193,0.06574218720197678,3.575499979689902,3.575500011444092,nan,0.15869398415088654,0.12791579961776733,nan,nan,nan,1.5000417232513428,0.1,1e-06,1e-06,1e-07,0,0
4,52,0.625918447971344,0.5864773392677307,0.3418530225753784,0.02926398254930973,0.0,0.007585322484374046,0.06290625035762787,2.27589871188727,2.2758986949920654,nan,0.09755823761224747,0.08484538644552231,nan,nan,nan,1.5000418424606323,0.1,1e-06,1e-06,1e-07,0,0
4,53,1.1995874643325806,1.078434944152832,1.170041561126709,0.01807582564651966,0.0,0.006489058490842581,0.06944531202316284,5.10167166950839,5.1016716957092285,nan,0.21767473220825195,0.19554266333580017,nan,nan,nan,1.5000419616699219,0.1,1e-06,1e-06,1e-07,0,0
4,54,1.556273102760315,1.3570473194122314,1.9468798637390137,0.023669997230172157,0.0,0.0067086354829370975,0.06809374690055847,10.644404021402627,10.644404411315918,nan,0.4612830877304077,0.39413514733314514,nan,nan,nan,1.5000420808792114,0.1,1e-06,1e-06,1e-07,0,0
4,55,1.0968263149261475,0.9921820759773254,0.9991343021392822,0.024370010942220688,0.0,0.007024535909295082,0.06618750095367432,6.108190916658899,6.108191013336182,nan,0.2638893723487854,0.21484224498271942,nan,nan,nan,1.500042200088501,0.1,1e-06,1e-06,1e-07,0,0
4,56,0.8425720930099487,0.7749475836753845,0.6287778615951538,0.03220298886299133,0.0,0.006273135542869568,0.07079687714576721,2.304443459169191,2.304443359375,nan,0.09869308024644852,0.08405935764312744,nan,nan,nan,1.5000423192977905,0.1,1e-06,1e-06,1e-07,0,0
4,57,1.4450558423995972,1.2778706550598145,1.6249068975448608,0.027236541733145714,0.0,0.0066651939414441586,0.0683593675494194,9.006454777505281,9.006454467773438,nan,0.3854426145553589,0.3650270104408264,nan,nan,nan,1.50004243850708,0.1,1e-06,1e-06,1e-07,0,0
4,58,1.8418357372283936,1.5840611457824707,2.5282864570617676,0.029991338029503822,0.0,0.006892891135066748,0.06697656959295273,12.037425179097543,12.03742504119873,nan,0.48667529225349426,0.42300087213516235,nan,nan,nan,1.5000425577163696,0.1,1e-06,1e-06,1e-07,0,0
4,59,1.1834406852722168,1.065793752670288,1.1284054517745972,0.03136327490210533,0.0,0.006476477719843388,0.06952343881130219,5.172343011086902,5.172342777252197,nan,0.2121810019016266,0.19213475286960602,nan,nan,nan,1.5000426769256592,0.1,1e-06,1e-06,1e-07,0,0
4,60,1.662449836730957,1.4502397775650024,2.0748136043548584,0.024616148322820663,0.0,0.006995753385126591,0.06635938584804535,7.930240244106375,7.930240154266357,nan,0.32447680830955505,0.26293694972991943,nan,nan,nan,1.5000427961349487,0.1,1e-06,1e-06,1e-07,0,0
4,61,1.3512884378433228,1.1993675231933594,1.4739302396774292,0.02437717653810978,0.0,0.0066180769354105,0.06864844262599945,6.896341656042225,6.896341800689697,nan,0.3023812770843506,0.2493634819984436,nan,nan,nan,1.5000429153442383,0.1,1e-06,1e-06,1e-07,0,0
4,62,0.8511838912963867,0.7847962379455566,0.6157757043838501,0.0230056531727314,0.0,0.007319604977965355,0.06444531679153442,1.5477502084967523,1.5477502346038818,nan,0.06417514383792877,0.0586082823574543,nan,nan,nan,1.5000430345535278,0.1,1e-06,1e-06,1e-07,0,0
4,63,0.761436939239502,0.7069638967514038,0.4960164725780487,0.033676475286483765,0.0,0.0063750259578228,0.07015624642372131,2.4844522212538784,2.484452247619629,nan,0.10735718905925751,0.10782106965780258,nan,nan,nan,1.5000431537628174,0.1,1e-06,1e-06,1e-07,0,0
4,64,1.2356117963790894,1.1088868379592896,1.2227495908737183,0.024948332458734512,0.0,0.006405002903193235,0.06996874511241913,5.619780914112804,5.619781017303467,nan,0.234907329082489,0.19066280126571655,nan,nan,nan,1.500043272972107,0.1,1e-06,1e-06,1e-07,0,0
4,65,0.8846156597137451,0.8142297863960266,0.6632840037345886,0.026146620512008667,0.0,0.005500308237969875,0.0758359432220459,2.253800715419601,2.253800630569458,nan,0.09396202862262726,0.0833565816283226,nan,nan,nan,1.5000433921813965,0.1,1e-06,1e-06,1e-07,0,0
4,66,1.1018441915512085,0.9966304302215576,1.0006239414215088,0.02855636365711689,0.0,0.007447151467204094,0.06370312720537186,4.171352739953426,4.171352863311768,nan,0.17663760483264923,0.13543178141117096,nan,nan,nan,1.500043511390686,0.1,1e-06,1e-06,1e-07,0,0
4,67,1.1750688552856445,1.0591795444488525,1.1139342784881592,0.025089675560593605,0.0,0.006482766941189766,0.06948437541723251,8.444054512810927,8.44405460357666,nan,0.35027310252189636,0.3207142949104309,nan,nan,nan,1.5000436305999756,0.1,1e-06,1e-06,1e-07,0,0
4,68,1.4624689817428589,1.284045934677124,1.7413204908370972,0.024673335254192352,0.0,0.0061145080253481865,0.07180468738079071,10.929276742470416,10.929276466369629,nan,0.40889960527420044,0.3666285574436188,nan,nan,nan,1.5000437498092651,0.1,1e-06,1e-06,1e-07,0,0
4,69,1.0037893056869507,0.9151461720466614,0.8387905955314636,0.026341671124100685,0.0,0.006894189864397049,0.06696874648332596,6.014754020983063,6.014753818511963,nan,0.2535846531391144,0.2205493301153183,nan,nan,nan,1.5000438690185547,0.1,1e-06,1e-06,1e-07,0,0
4,70,0.8593015074729919,0.7920771241188049,0.6287822723388672,0.02123769372701645,0.0,0.006568596698343754,0.06895312666893005,6.441904522736327,6.441904544830322,nan,0.27077803015708923,0.25170546770095825,nan,nan,nan,1.5000439882278442,0.1,1e-06,1e-06,1e-07,0,0
4,71,1.2635046243667603,1.1315973997116089,1.2784384489059448,0.027819037437438965,0.0,0.0053449817933142185,0.07689062505960464,10.566761055944946,10.566761016845703,nan,0.4440475404262543,0.42021268606185913,nan,nan,nan,1.5000441074371338,0.1,1e-06,1e-06,1e-07,0,0
4,72,0.8131743669509888,0.7518194913864136,0.5633288025856018,0.029498646035790443,0.0,0.00709411408752203,0.06577344238758087,1.841452741356901,1.841452717781067,nan,0.07926936447620392,0.07570768892765045,nan,nan,nan,1.5000442266464233,0.1,1e-06,1e-06,1e-07,0,0
4,73,1.3233424425125122,1.1810228824615479,1.381147027015686,0.028256934136152267,0.0,0.005584059748798609,0.07527343928813934,3.3849251424076785,3.384925127029419,nan,0.12959429621696472,0.111697256565094,nan,nan,nan,1.500044345855713,0.1,1e-06,1e-06,1e-07,0,0
4,74,2.1614325046539307,1.8196333646774292,3.3785736560821533,0.018678821623325348,0.0,0.006015942897647619,0.07243749499320984,16.23414097684701,16.234140396118164,nan,0.6694886684417725,0.5870251059532166,nan,nan,nan,1.5000444650650024,0.1,1e-06,1e-06,1e-07,0,0
4,75,1.3896085023880005,1.2353541851043701,1.5006839036941528,0.021158792078495026,0.0,0.006255820859223604,0.07090625911951065,4.264794080745274,4.26479434967041,nan,0.17739298939704895,0.1534496694803238,nan,nan,nan,1.500044584274292,0.1,1e-06,1e-06,1e-07,0,0
4,76,0.9036852717399597,0.8304057717323303,0.685543417930603,0.028054364025592804,0.0,0.006644798442721367,0.06848437339067459,7.687492014365921,7.6874918937683105,nan,0.32242557406425476,0.2865593731403351,nan,nan,nan,1.5000447034835815,0.1,1e-06,1e-06,1e-07,0,0
4,77,1.2005822658538818,1.0800457000732422,1.1581510305404663,0.02819482423365116,0.0,0.006623164284974337,0.06861717998981476,6.87396947384248,6.873969554901123,nan,0.28169453144073486,0.24320922791957855,nan,nan,nan,1.500044822692871,0.1,1e-06,1e-06,1e-07,0,0
4,78,2.1895241737365723,1.8477250337600708,3.379068613052368,0.021278103813529015,0.0,0.005656686145812273,0.07478906214237213,16.573818356901715,16.57381820678711,nan,0.6912270188331604,0.6040555238723755,nan,nan,nan,1.5000449419021606,0.1,1e-06,1e-06,1e-07,0,0
4,79,0.9488403797149658,0.8693765997886658,0.7501773238182068,0.02459540218114853,0.0,0.006432542111724615,0.06979687511920929,7.283294337401014,7.283294200897217,nan,0.30754604935646057,0.28390422463417053,nan,nan,nan,1.5000450611114502,0.1,1e-06,1e-06,1e-07,0,0
4,80,1.0082615613937378,0.9199917316436768,0.8359110951423645,0.023968849331140518,0.0,0.00696051400154829,0.06657031178474426,2.1100073692643635,2.1100075244903564,nan,0.09120382368564606,0.0789601281285286,nan,nan,nan,1.5000451803207397,0.1,1e-06,1e-06,1e-07,0,0
4,81,0.9023229479789734,0.8293766975402832,0.681080162525177,0.028069104999303818,0.0,0.006869561970233917,0.06711718440055847,5.1728025625822385,5.172802448272705,nan,0.19946067035198212,0.17822985351085663,nan,nan,nan,1.5000452995300293,0.1,1e-06,1e-06,1e-07,0,0
