epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,17,0.24401116371154785,0.2358148843050003,0.055321741849184036,0.011659509502351284,0.0,0.004162266384810209,0.08548437803983688,0.2195879815607127,0.21958798170089722,nan,0.016769180074334145,0.026502477005124092,nan,nan,nan,1.5672998428344727,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,18,0.21422114968299866,0.20685593783855438,0.04284645617008209,0.012764311395585537,0.0,0.0048847016878426075,0.0801093652844429,0.6070094134002659,0.6070094108581543,nan,0.04230841249227524,0.03521611541509628,nan,nan,nan,1.567193627357483,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,19,0.206128790974617,0.19861193001270294,0.0393819585442543,0.014688588678836823,0.0,0.005688459612429142,0.07457812875509262,0.22104873409719386,0.2210487276315689,nan,0.015449090860784054,0.046360209584236145,nan,nan,nan,1.5670874118804932,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,20,0.19846418499946594,0.1913817673921585,0.03698579967021942,0.016733035445213318,0.0,0.005094392225146294,0.07862499356269836,0.2532351138185094,0.2532351315021515,nan,0.026559606194496155,0.02891276776790619,nan,nan,nan,1.5669811964035034,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,21,0.17809715867042542,0.17221440374851227,0.029437130317091942,0.013133795000612736,0.0,0.004564693197607994,0.08243749290704727,0.6358462273287611,0.6358461976051331,nan,0.035021934658288956,0.09029215574264526,nan,nan,nan,1.5668749809265137,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,22,0.2077561467885971,0.20110157132148743,0.04050769656896591,0.012455038726329803,0.0,0.003962112590670586,0.08705469220876694,0.25381558864694775,0.25381559133529663,nan,0.017985664308071136,0.03232605382800102,nan,nan,nan,1.5667686462402344,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,23,0.17135073244571686,0.16603586077690125,0.027724016457796097,0.012089049443602562,0.0,0.0038760360330343246,0.08774218708276749,1.0117283832197195,1.0117284059524536,nan,0.06300996989011765,0.16088181734085083,nan,nan,nan,1.566662311553955,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,24,0.18369844555854797,0.17831361293792725,0.03154860436916351,0.008157547563314438,0.0,0.0036441984120756388,0.08963280916213989,0.5725659200432073,0.5725659132003784,nan,0.03166515380144119,0.082309789955616,nan,nan,nan,1.5665559768676758,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,25,0.1624525934457779,0.1576385796070099,0.024591753259301186,0.00820999313145876,0.0,0.0038886929396539927,0.08764062076807022,0.4057973917535701,0.40579739212989807,nan,0.018915250897407532,0.012256256304681301,nan,nan,nan,1.5664496421813965,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,26,0.2280452847480774,0.2204858809709549,0.04799194261431694,0.009747104719281197,0.0,0.004545710515230894,0.08257812261581421,0.7936128587063076,0.7936128377914429,nan,0.053017664700746536,0.07059003412723541,nan,nan,nan,1.5663433074951172,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,27,0.1652759611606598,0.15993142127990723,0.025240430608391762,0.007671960163861513,0.0,0.004873786121606827,0.08018749952316284,0.1738289838202126,0.17382898926734924,nan,0.011206462047994137,0.02082039974629879,nan,nan,nan,1.566236972808838,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,28,0.1432618647813797,0.13855458796024323,0.01904885098338127,0.00842690747231245,0.0,0.004762079566717148,0.0809921845793724,0.10072136561597557,0.10072136670351028,nan,0.022121012210845947,0.01795531064271927,nan,nan,nan,1.5661306381225586,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,29,0.19974187016487122,0.19254064559936523,0.03742622211575508,0.011649551801383495,0.0,0.005752275697886944,0.0741562470793724,0.6682314122285197,0.6682314276695251,nan,0.04637017101049423,0.06340502947568893,nan,nan,nan,1.5660243034362793,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,30,0.15421976149082184,0.1500706970691681,0.022404996678233147,0.008213015273213387,0.0,0.0029958521481603384,0.09526562690734863,0.2229320178100338,0.22293201088905334,nan,0.03177952393889427,0.04789695888757706,nan,nan,nan,1.56591796875,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,31,0.18205253779888153,0.17672190070152283,0.030817067250609398,0.008272035978734493,0.0,0.003670656820759177,0.08941406011581421,0.2744223671505598,0.27442237734794617,nan,0.04261632263660431,0.06353452801704407,nan,nan,nan,1.5658115148544312,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,32,0.17640213668346405,0.1708311289548874,0.028976866975426674,0.009772375226020813,0.0,0.004369417205452919,0.08389844000339508,0.12779451837076425,0.1277945190668106,nan,0.018929632380604744,0.020993506535887718,nan,nan,nan,1.5657050609588623,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,33,0.18181151151657104,0.17609326541423798,0.03135198727250099,0.009309411980211735,0.0,0.004235163331031799,0.08492187410593033,0.1479371306557828,0.1479371339082718,nan,0.016169371083378792,0.030517268925905228,nan,nan,nan,1.5655986070632935,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,34,0.13112768530845642,0.12637048959732056,0.015891728922724724,0.009130692109465599,0.0,0.005422942340373993,0.07635937631130219,0.755639595413708,0.7556396126747131,nan,0.09315851330757141,0.11390351504087448,nan,nan,nan,1.5654921531677246,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,35,0.1882558912038803,0.18233633041381836,0.0330086275935173,0.008978872559964657,0.0,0.004339515697211027,0.08412500470876694,0.7536847906338368,0.7536848187446594,nan,0.06814172863960266,0.12236115336418152,nan,nan,nan,1.5653856992721558,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,36,0.15653583407402039,0.15193821489810944,0.02458939515054226,0.009944060817360878,0.0,0.0032829323317855597,0.09270312637090683,0.4649141922776167,0.4649142026901245,nan,0.03890048712491989,0.04630881920456886,nan,nan,nan,1.565279245376587,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,37,0.19054199755191803,0.184294655919075,0.03379077836871147,0.010816868394613266,0.0,0.004654865711927414,0.08177343010902405,0.6475444840079695,0.6475445032119751,nan,0.03356726095080376,0.07457476854324341,nan,nan,nan,1.565172791481018,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,38,0.23382902145385742,0.22585031390190125,0.050987545400857925,0.009176922962069511,0.0,0.004842203110456467,0.0804140642285347,0.286299948489298,0.2862999439239502,nan,0.03912917524576187,0.05346468836069107,nan,nan,nan,1.5650663375854492,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,39,0.2055661976337433,0.19912020862102509,0.039673641324043274,0.0104124266654253,0.0,0.0039160228334367275,0.08742187172174454,0.2550732362081196,0.2550732493400574,nan,0.018388736993074417,0.02563690021634102,nan,nan,nan,1.5649598836898804,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,40,0.2512744069099426,0.24239733815193176,0.058036986738443375,0.012270218692719936,0.0,0.004919709172099829,0.07985936850309372,0.21587307748070697,0.21587307751178741,nan,0.013327390886843204,0.018318915739655495,nan,nan,nan,1.5648534297943115,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,41,0.3013519048690796,0.29020413756370544,0.084075927734375,0.013180903159081936,0.0,0.004162267316132784,0.08548437058925629,1.5044244155110325,1.5044244527816772,nan,0.13880403339862823,0.1939682811498642,nan,nan,nan,1.5647468566894531,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,42,0.19757314026355743,0.19193008542060852,0.03652492165565491,0.00969857070595026,0.0,0.003011266700923443,0.0951249971985817,0.3769522390934934,0.37695223093032837,nan,0.033552687615156174,0.028995003551244736,nan,nan,nan,1.5646402835845947,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,43,0.17966832220554352,0.17412249743938446,0.030132301151752472,0.008978878147900105,0.0,0.004167309030890465,0.08544530719518661,0.3596068159926668,0.3596068024635315,nan,0.023179471492767334,0.03265032544732094,nan,nan,nan,1.5645337104797363,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,44,0.1684636026620865,0.16291356086730957,0.0266653373837471,0.010886902920901775,0.0,0.004678345285356045,0.0816015750169754,0.1687682573254141,0.1687682569026947,nan,0.01657136157155037,0.030007923021912575,nan,nan,nan,1.564427137374878,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,45,0.1292973905801773,0.12481861561536789,0.015642840415239334,0.012389043346047401,0.0,0.00459006242454052,0.08225000649690628,0.2989490803564446,0.29894909262657166,nan,0.05692397058010101,0.031436529010534286,nan,nan,nan,1.5643205642700195,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,46,0.17349953949451447,0.1681324541568756,0.02816680818796158,0.009254352189600468,0.0,0.004175382666289806,0.08538280427455902,0.8574694584895886,0.8574694395065308,nan,0.07204688340425491,0.05767107382416725,nan,nan,nan,1.5642139911651611,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,47,0.14533697068691254,0.14130595326423645,0.019982118159532547,0.009688330814242363,0.0,0.0030967495404183865,0.09435155987739563,0.5278601435780435,0.527860164642334,nan,0.028754575178027153,0.07030651718378067,nan,nan,nan,1.5641074180603027,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,48,0.2596260607242584,0.25029054284095764,0.06333868205547333,0.01467082928866148,0.0,0.004536233376711607,0.08264844119548798,0.25974130701053816,0.25974130630493164,nan,0.02024655230343342,0.05323125422000885,nan,nan,nan,1.5640008449554443,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,49,0.1890725940465927,0.18307268619537354,0.033257439732551575,0.007878485135734081,0.0,0.0045604705810546875,0.08246874809265137,0.28893008167865414,0.28893008828163147,nan,0.028412437066435814,0.018981778994202614,nan,nan,nan,1.563894271850586,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,50,0.15475890040397644,0.14975665509700775,0.022203592583537102,0.012314517982304096,0.0,0.0043323147110641,0.08417968451976776,0.31067074875516293,0.31067073345184326,nan,0.04250866174697876,0.033337101340293884,nan,nan,nan,1.5637876987457275,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,51,0.12131412327289581,0.11681479215621948,0.013619848527014256,0.014672200195491314,0.0,0.004807473160326481,0.08066406100988388,0.1822552634662285,0.18225525319576263,nan,0.013722258619964123,0.03667302802205086,nan,nan,nan,1.5636811256408691,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,52,0.16606035828590393,0.16002696752548218,0.025345416739583015,0.01508993562310934,0.0,0.005488727241754532,0.07591406255960464,0.7654617855910796,0.7654617428779602,nan,0.11117102950811386,0.0733465850353241,nan,nan,nan,1.5635745525360107,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,53,0.19691717624664307,0.19047437608242035,0.03697194159030914,0.013410018756985664,0.0,0.004150177352130413,0.08557813614606857,0.2564494054608077,0.2564494013786316,nan,0.031570304185152054,0.03873791918158531,nan,nan,nan,1.5634678602218628,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,54,0.22838540375232697,0.22084259986877441,0.048278212547302246,0.009063548408448696,0.0,0.0045236144214868546,0.08274218440055847,0.5969324872774388,0.5969324707984924,nan,0.05250272527337074,0.08714465796947479,nan,nan,nan,1.5633611679077148,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,55,0.1934312880039215,0.186863973736763,0.03450307995080948,0.015128349885344505,0.0,0.004721194040030241,0.08128906041383743,0.24575750279826805,0.24575750529766083,nan,0.027905423194169998,0.04750455170869827,nan,nan,nan,1.563254475593567,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,56,0.15210235118865967,0.14742018282413483,0.021700404584407806,0.013403281569480896,0.0,0.003683921881020069,0.08930468559265137,0.18737216241811708,0.18737216293811798,nan,0.029839253053069115,0.02437971532344818,nan,nan,nan,1.563147783279419,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,57,0.19214443862438202,0.18596234917640686,0.03426314890384674,0.015720533207058907,0.0,0.003939523361623287,0.08723438531160355,1.4864687557340304,1.4864686727523804,nan,0.2099507600069046,0.41031190752983093,nan,nan,nan,1.563041090965271,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,58,0.18703113496303558,0.18057802319526672,0.03210213780403137,0.018628520891070366,0.0,0.004622938577085733,0.08200781047344208,1.431936275496022,1.431936264038086,nan,0.179107666015625,0.4101848006248474,nan,nan,nan,1.562934398651123,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,59,0.13889029622077942,0.1340688318014145,0.017754672095179558,0.020318957045674324,0.0,0.004060079343616962,0.08628125488758087,0.3822384272472273,0.3822384178638458,nan,0.054762665182352066,0.03074830397963524,nan,nan,nan,1.562827706336975,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,60,0.1483737826347351,0.14329315721988678,0.02021517977118492,0.015281499363481998,0.0,0.00459006242454052,0.08225000649690628,1.360653526969558,1.3606535196304321,nan,0.11171063780784607,0.30439555644989014,nan,nan,nan,1.5627210140228271,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,61,0.23792751133441925,0.23013068735599518,0.05289502069354057,0.009396476671099663,0.0,0.004075027536600828,0.08616406470537186,1.1497940225301073,1.149794101715088,nan,0.10720957815647125,0.0654132068157196,nan,nan,nan,1.5626143217086792,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,62,0.254070907831192,0.24478040635585785,0.05945413559675217,0.013120106421411037,0.0,0.0053781610913574696,0.07666406035423279,1.0983886274366534,1.098388671875,nan,0.09036210179328918,0.08563026040792465,nan,nan,nan,1.5625076293945312,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,63,0.1902451515197754,0.18467403948307037,0.03398028761148453,0.005725478753447533,0.0,0.0037736063823103905,0.08857031911611557,0.905181782389096,0.9051817655563354,nan,0.05670377239584923,0.10856889188289642,nan,nan,nan,1.5624009370803833,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,64,0.2533566951751709,0.24507561326026917,0.059574440121650696,0.006120183039456606,0.0,0.004035227466374636,0.08647656440734863,0.9991277875424281,0.9991278052330017,nan,0.06520281732082367,0.1092744991183281,nan,nan,nan,1.5622942447662354,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,65,0.2280714064836502,0.2213858813047409,0.04869899898767471,0.005536025855690241,0.0,0.0030776504427194595,0.09452342987060547,0.3894024737630525,0.38940247893333435,nan,0.017356380820274353,0.03365539386868477,nan,nan,nan,1.5621875524520874,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,66,0.1620638370513916,0.15674114227294922,0.02430243417620659,0.004513172432780266,0.0,0.005333565175533295,0.07696874439716339,0.3524696525331377,0.35246965289115906,nan,0.03446464240550995,0.034199200570583344,nan,nan,nan,1.5620808601379395,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,67,0.14310017228126526,0.1389632523059845,0.019101766869425774,0.003914365544915199,0.0,0.004062071442604065,0.08626562356948853,0.4040209695607936,0.4040209650993347,nan,0.03428574278950691,0.03824501484632492,nan,nan,nan,1.5619741678237915,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,68,0.28268197178840637,0.2731092572212219,0.07434086501598358,0.005867080297321081,0.0,0.0036905633751302958,0.08924999833106995,1.0070608159995897,1.0070607662200928,nan,0.08180548250675201,0.3084900677204132,nan,nan,nan,1.5618674755096436,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,69,0.13158756494522095,0.12747076153755188,0.01643422804772854,0.005297197960317135,0.0,0.004417059011757374,0.08353904634714127,0.30339308142337895,0.30339309573173523,nan,0.03444414213299751,0.0314522311091423,nan,nan,nan,1.561760663986206,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
4,70,0.1838894486427307,0.1783202737569809,0.03218766301870346,0.0037674056366086006,0.0,0.004324091598391533,0.08424217998981476,0.47523851586635996,0.47523850202560425,nan,0.03784914314746857,0.03608013689517975,nan,nan,nan,1.5616538524627686,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
