epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,70,0.21241554617881775,0.21241554617881775,0.04524468258023262,0.019512059167027473,0.0,0.004333340562880039,0.21582812070846558,60838.66437511059,60838.6640625,nan,44425.9453125,31530.634765625,4694.08544921875,0.0,0.09217315912246704,1.5660444498062134,0.002,nan,nan,nan,0,0
2,71,0.20409098267555237,0.20409098267555237,0.041359759867191315,0.006367437541484833,0.0,0.0038275495171546936,0.21186719834804535,35.34093040199473,35.3409309387207,nan,26.028949737548828,18.326454162597656,2.7223246097564697,0.0,0.09147988259792328,1.5677639245986938,0.002,nan,nan,nan,0,0
2,72,0.20576317608356476,0.20576317608356476,0.04204051196575165,0.040548570454120636,0.0,0.006494089029729366,0.23058591783046722,6.204707254236285,6.204707622528076,nan,4.561027526855469,3.249542236328125,0.4591183066368103,0.0,0.2967891991138458,1.5688726902008057,0.002,nan,nan,nan,0,0
2,73,0.1788327395915985,0.1788327395915985,0.03168933838605881,7.9173869380611e-06,0.0,0.005440215114504099,0.2237578183412552,0.6934853735803296,0.6934853792190552,nan,0.5069519281387329,0.3595860004425049,0.051927562803030014,0.0,0.055924881249666214,1.570280909538269,0.002,nan,nan,nan,0,0
2,74,0.210198774933815,0.210198774933815,0.04461074247956276,0.003539788071066141,0.0,0.0031781403813511133,0.20637500286102295,0.0896377643455337,0.08963776379823685,nan,0.05057377368211746,0.02572881244122982,0.005138580687344074,0.0,0.06262972950935364,1.5715519189834595,0.002,nan,nan,nan,0,0
2,75,0.19687987864017487,0.19687987864017487,0.03892984986305237,3.0488723496091552e-05,0.0,0.004857440013438463,0.2196953445672989,0.15276736693840373,0.1527673602104187,nan,0.11182677745819092,0.08048195391893387,0.011464170180261135,0.0,0.017858071252703667,1.572619915008545,0.002,nan,nan,nan,0,0
2,76,0.20250530540943146,0.20250530540943146,0.041524648666381836,5.438720108941197e-06,0.0,0.004121039062738419,0.21419532597064972,0.13750284538353755,0.13750283420085907,nan,0.09516847133636475,0.06831170618534088,0.009457017295062542,0.0,0.045206017792224884,1.5735080242156982,0.002,nan,nan,nan,0,0
2,77,0.2144279181957245,0.2144279181957245,0.04652252048254013,0.014644182287156582,0.0,0.0024618650786578655,0.1996171921491623,0.30851966741268094,0.3085196614265442,nan,0.20255492627620697,0.12734393775463104,0.022408725693821907,0.0,0.152661994099617,1.5742673873901367,0.002,nan,nan,nan,0,0
2,78,0.15322712063789368,0.15322712063789368,0.023395247757434845,8.308028554893099e-06,0.0,0.006416260730475187,0.2301015704870224,0.03452033611840047,0.034520335495471954,nan,0.024099363014101982,0.01797841303050518,0.0023646398913115263,0.0,0.01003233715891838,1.5749679803848267,0.002,nan,nan,nan,0,0
2,79,0.17342184484004974,0.17342184484004974,0.030460216104984283,5.4302804528560955e-06,0.0,0.004984577186405659,0.22060154378414154,0.08766528052158612,0.08766528218984604,nan,0.05986737087368965,0.04135890305042267,0.005976547487080097,0.0,0.032962944358587265,1.575546383857727,0.002,nan,nan,nan,0,0
2,80,0.16329771280288696,0.16329771280288696,0.026829717680811882,5.427090854936978e-06,0.0,0.007551337126642466,0.23689843714237213,0.05664554761040807,0.05664554983377457,nan,0.0390813872218132,0.027909616008400917,0.003934184554964304,0.0,0.018582167103886604,1.5761051177978516,0.002,nan,nan,nan,0,0
2,81,0.25270843505859375,0.25270843505859375,0.06301896274089813,5.811964456370333e-06,0.0,0.005606262944638729,0.22487498819828033,0.015002302587592053,0.015002301894128323,nan,0.010458501987159252,0.007288580294698477,0.0011011362075805664,0.0,0.004789890255779028,1.576616644859314,0.002,nan,nan,nan,0,0
2,82,0.15529531240463257,0.15529531240463257,0.02381945215165615,3.485440174699761e-05,0.0,0.005883365869522095,0.22670310735702515,0.011175348292854253,0.011175348423421383,nan,0.00797710195183754,0.005635550245642662,0.0008059311658143997,0.0,0.001782083883881569,1.5770853757858276,0.002,nan,nan,nan,0,0
2,83,0.2110316902399063,0.2110316902399063,0.04462191462516785,5.426645202533109e-06,0.0,0.005338128190487623,0.22306250035762787,0.008312780251559338,0.008312780410051346,nan,0.005338703282177448,0.002957568969577551,0.0005647012148983777,0.0,0.004314081277698278,1.5775047540664673,0.002,nan,nan,nan,0,0
2,84,0.23963713645935059,0.23963713645935059,0.056983426213264465,5.465445610752795e-06,0.0,0.004993409849703312,0.22066406905651093,0.0027383656798289323,0.0027383656706660986,nan,0.0016136839985847473,0.0009865498868748546,0.00020584696903824806,0.0,0.0010999502846971154,1.5778831243515015,0.002,nan,nan,nan,0,0
2,85,0.2152176797389984,0.2152176797389984,0.04582612216472626,5.426424195320578e-06,0.0,0.006255821790546179,0.2290937602519989,0.010107267404830212,0.010107267647981644,nan,0.005817815195769072,0.0037003615871071815,0.0005801009247079492,0.0,0.00630201306194067,1.578224539756775,0.002,nan,nan,nan,0,0
2,86,0.3359222114086151,0.3359222114086151,0.11455335468053818,5.426424195320578e-06,0.0,0.006808826234191656,0.2325156182050705,0.03713438066045152,0.037134379148483276,nan,0.024444472044706345,0.0168243907392025,0.0024664034135639668,0.0,0.016799500212073326,1.5785540342330933,0.002,nan,nan,nan,0,0
2,87,0.1531994789838791,0.1531994789838791,0.023417020216584206,7.294144324987428e-06,0.0,0.007362443953752518,0.2358046919107437,0.006091844165307649,0.006091844290494919,nan,0.004158790688961744,0.0008261323673650622,0.0003980445908382535,0.0,0.0030942114535719156,1.5788512229919434,0.002,nan,nan,nan,0,0
2,88,0.2831849157810211,0.2831849157810211,0.07991430163383484,5.512696588994004e-06,0.0,0.0050888145342469215,0.22133593261241913,0.0503689889429365,0.050368987023830414,nan,0.03213285282254219,0.021987127140164375,0.00320082763209939,0.0,0.025677790865302086,1.579142451286316,0.002,nan,nan,nan,0,0
2,89,0.14871947467327118,0.14871947467327118,0.02229371853172779,5.426428742794087e-06,0.0,0.010863175615668297,0.25422656536102295,0.03511258689318092,0.03511258587241173,nan,0.022059643641114235,0.014668659307062626,0.0021152766421437263,0.0,0.018626660108566284,1.5793887376785278,0.002,nan,nan,nan,0,0
2,90,0.21927858889102936,0.21927858889102936,0.048245254904031754,5.426424195320578e-06,0.0,0.008721807040274143,0.24339061975479126,0.05743663286166151,0.057436633855104446,nan,0.03725846856832504,0.025469332933425903,0.003746601054444909,0.0,0.027718154713511467,1.5796432495117188,0.002,nan,nan,nan,0,0
2,91,0.22463974356651306,0.22463974356651306,0.04999248683452606,5.426424195320578e-06,0.0,0.009950065053999424,0.249750018119812,0.0665839277190388,0.06658393144607544,nan,0.04251104220747948,0.02769220620393753,0.00434430968016386,0.0,0.034883975982666016,1.5798394680023193,0.002,nan,nan,nan,0,0
2,92,0.23559054732322693,0.23559054732322693,0.05421729385852814,5.4264232858258765e-06,0.0,0.005791442468762398,0.22610153257846832,0.01151462719397088,0.011514626443386078,nan,0.007392889820039272,0.0051059480756521225,0.000748838356230408,0.0,0.005741803906857967,1.580021619796753,0.002,nan,nan,nan,0,0
2,93,0.34534692764282227,0.34534692764282227,0.11889461427927017,5.426424195320578e-06,0.0,0.00914862658828497,0.24564845860004425,0.03428155306141578,0.03428155183792114,nan,0.022030379623174667,0.014964797534048557,0.002221276517957449,0.0,0.01692189648747444,1.5802050828933716,0.002,nan,nan,nan,0,0
2,94,0.21872732043266296,0.21872732043266296,0.04819735512137413,5.426424195320578e-06,0.0,0.010155289433896542,0.25077345967292786,0.06838547448488615,0.06838547438383102,nan,0.04417252168059349,0.029759429395198822,0.004537736531347036,0.0,0.03364386409521103,1.580409288406372,0.002,nan,nan,nan,0,0
2,95,0.21135132014751434,0.21135132014751434,0.044750310480594635,5.426426014309982e-06,0.0,0.0075771561823785305,0.23704686760902405,0.033429777519297384,0.03342977911233902,nan,0.021017281338572502,0.014050041325390339,0.002135875169187784,0.0,0.01799064315855503,1.5806093215942383,0.002,nan,nan,nan,0,0
2,96,0.18298830091953278,0.18298830091953278,0.033839985728263855,5.426424195320578e-06,0.0,0.006931857671588659,0.23325778543949127,0.024609940912029227,0.024609940126538277,nan,0.016003720462322235,0.01072010025382042,0.0017264325870200992,0.0,0.011778938584029675,1.5808022022247314,0.002,nan,nan,nan,0,0
2,97,0.2156580239534378,0.2156580239534378,0.04664292931556702,5.426424195320578e-06,0.0,0.007555411662906408,0.23692187666893005,0.021222298606232246,0.021222298964858055,nan,0.013246994465589523,0.008557973429560661,0.0013947412371635437,0.0,0.011942809447646141,1.5809850692749023,0.002,nan,nan,nan,0,0
2,98,0.2063857764005661,0.2063857764005661,0.043074075132608414,5.426424195320578e-06,0.0,0.007768769282847643,0.23814062774181366,0.03478235436618253,0.03478235378861427,nan,0.022370465099811554,0.015231355093419552,0.002332015661522746,0.0,0.017105506733059883,1.5811699628829956,0.002,nan,nan,nan,0,0
2,99,0.18663929402828217,0.18663929402828217,0.03474412113428116,5.426424195320578e-06,0.0,0.01055595837533474,0.252742201089859,0.0023996536523031874,0.002399653661996126,nan,0.0014972503995522857,0.00038454774767160416,0.00018698918574955314,0.0,0.0013806648785248399,1.581336498260498,0.002,nan,nan,nan,0,0
2,100,0.2949225604534149,0.2949225604534149,0.08656763285398483,5.426424195320578e-06,0.0,0.008448196575045586,0.2419140785932541,0.025366823255144107,0.025366822257637978,nan,0.01601613126695156,0.010084779933094978,0.0016764969332143664,0.0,0.01373098324984312,1.5814741849899292,0.002,nan,nan,nan,0,0
2,101,0.16853246092796326,0.16853246092796326,0.028189226984977722,5.426424195320578e-06,0.0,0.012601815164089203,0.26225781440734863,0.03169268619624338,0.031692683696746826,nan,0.020400352776050568,0.013906406238675117,0.0021181912161409855,0.0,0.015603278763592243,1.581615686416626,0.002,nan,nan,nan,0,0
2,102,0.1543487012386322,0.1543487012386322,0.023647503927350044,5.426424650067929e-06,0.0,0.008083135820925236,0.23990626633167267,0.006129996889922948,0.0061299968510866165,nan,0.0040674107149243355,0.0028466496150940657,0.00044610112672671676,0.0,0.0021972116082906723,1.5817484855651855,0.002,nan,nan,nan,0,0
2,103,0.21135927736759186,0.21135927736759186,0.04509328678250313,5.426424195320578e-06,0.0,0.006140190176665783,0.2283593714237213,0.02324911920903023,0.023249119520187378,nan,0.01448644045740366,0.010100509971380234,0.001432104385457933,0.0,0.012541648931801319,1.5818785429000854,0.002,nan,nan,nan,0,0
2,104,0.2485613375902176,0.2485613375902176,0.061477914452552795,5.426424195320578e-06,0.0,0.006765059661120176,0.23224999010562897,0.01651632752313465,0.01651632785797119,nan,0.010826707817614079,0.0075487555004656315,0.0011545195011422038,0.0,0.00734882103279233,1.5820064544677734,0.002,nan,nan,nan,0,0
2,105,0.21126282215118408,0.21126282215118408,0.04407858848571777,5.426424195320578e-06,0.0,0.007615294773131609,0.2372656613588333,0.0017339568553194984,0.0017339568585157394,nan,0.001045381068252027,0.00030318068456836045,0.00015293076285161078,0.0,0.0010971794836223125,1.5821232795715332,0.002,nan,nan,nan,0,0
2,106,0.23881034553050995,0.23881034553050995,0.05658811703324318,5.426424195320578e-06,0.0,0.008819851092994213,0.24391406774520874,0.02496738795839116,0.024967387318611145,nan,0.01657898910343647,0.011776992119848728,0.0017313053831458092,0.0,0.010424398817121983,1.5822455883026123,0.002,nan,nan,nan,0,0
2,107,0.17366978526115417,0.17366978526115417,0.029927227646112442,5.426424195320578e-06,0.0,0.006579997483640909,0.23111718893051147,0.008845153534326933,0.008845153264701366,nan,0.005911564454436302,0.004174701403826475,0.0006287762662395835,0.0,0.0033153428230434656,1.5823630094528198,0.002,nan,nan,nan,0,0
2,108,0.27139854431152344,0.27139854431152344,0.07412058860063553,5.426424195320578e-06,0.0,0.009090428240597248,0.24534374475479126,0.0007245925211271424,0.0007245924789458513,nan,0.0004721331933978945,0.00025389884831383824,5.120833884575404e-05,0.0,0.00035065642441622913,1.5824692249298096,0.002,nan,nan,nan,0,0
2,109,0.2403605878353119,0.2403605878353119,0.05793754756450653,5.426424195320578e-06,0.0,0.007947443053126335,0.23914843797683716,0.0033945878073606823,0.0033945878967642784,nan,0.00232982961460948,0.0013437781017273664,0.0003052764805033803,0.0,0.0010451077250763774,1.5825690031051636,0.002,nan,nan,nan,0,0
2,110,0.18816004693508148,0.18816004693508148,0.03529210388660431,5.426424195320578e-06,0.0,0.00964231975376606,0.2481953203678131,0.03488859159326283,0.03488859161734581,nan,0.02219260111451149,0.014648095704615116,0.0024486593902111053,0.0,0.01727849431335926,1.5826376676559448,0.002,nan,nan,nan,0,0
2,111,0.21939335763454437,0.21939335763454437,0.048655565828084946,5.426424195320578e-06,0.0,0.00882571842521429,0.24394530057907104,0.004214320252700247,0.004214320331811905,nan,0.002935881959274411,0.0021670558489859104,0.0003283630358055234,0.0,0.0008971181232482195,1.5827027559280396,0.002,nan,nan,nan,0,0
2,112,0.15322645008563995,0.15322645008563995,0.023389864712953568,5.426424195320578e-06,0.0,0.009082985110580921,0.24530470371246338,0.012103362638422988,0.012103362940251827,nan,0.008114633150398731,0.0059485058300197124,0.0007748675998300314,0.0,0.004685583524405956,1.5827696323394775,0.002,nan,nan,nan,0,0
2,113,0.18640251457691193,0.18640251457691193,0.03524939715862274,5.426424195320578e-06,0.0,0.008751016110181808,0.24354687333106995,0.012109513509442093,0.012109513394534588,nan,0.007404298055917025,0.00498960493132472,0.0007392794359475374,0.0,0.006951602641493082,1.5828245878219604,0.002,nan,nan,nan,0,0
2,114,0.1733478158712387,0.1733478158712387,0.029793642461299896,5.426424650067929e-06,0.0,0.008697019889950752,0.2432578206062317,0.046048975793601475,0.046048976480960846,nan,0.029972562566399574,0.020750023424625397,0.003088685916736722,0.0,0.021714523434638977,1.5829027891159058,0.002,nan,nan,nan,0,0
2,115,0.2620503902435303,0.2620503902435303,0.0685323029756546,5.426436473499052e-06,0.0,0.007545905187726021,0.23686717450618744,0.003803247161755456,0.00380324712023139,nan,0.0023526574950665236,0.001526658539660275,0.00022337466361932456,0.0,0.002138943877071142,1.5829713344573975,0.002,nan,nan,nan,0,0
2,116,0.19619090855121613,0.19619090855121613,0.038691550493240356,5.426424650067929e-06,0.0,0.006070603150874376,0.22791408002376556,0.01873383491055853,0.018733834847807884,nan,0.01180807501077652,0.007878935895860195,0.0011605018517002463,0.0,0.009994907304644585,1.5830247402191162,0.002,nan,nan,nan,0,0
2,117,0.27237385511398315,0.27237385511398315,0.07461652904748917,5.426424195320578e-06,0.0,0.00715345935896039,0.23457813262939453,0.04297957421574547,0.04297957569360733,nan,0.027259107679128647,0.018409358337521553,0.0028240540996193886,0.0,0.02219202369451523,1.5830975770950317,0.002,nan,nan,nan,0,0
2,118,0.2601943910121918,0.2601943910121918,0.0668739527463913,5.64290712645743e-06,0.0,0.008601114153862,0.24274219572544098,0.06944309609842618,0.06944309920072556,nan,0.04363609477877617,0.02921389229595661,0.004523451905697584,0.0,0.036892835050821304,1.5832018852233887,0.002,nan,nan,nan,0,0
2,119,0.2286052107810974,0.2286052107810974,0.05184672772884369,5.426424195320578e-06,0.0,0.008489895612001419,0.24214063584804535,0.012226068785526564,0.012226068414747715,nan,0.00835423544049263,0.005776414647698402,0.0008829545113258064,0.0,0.004378450568765402,1.5833066701889038,0.002,nan,nan,nan,0,0
2,120,0.3293687701225281,0.3293687701225281,0.10754913091659546,5.426424195320578e-06,0.0,0.009737678803503513,0.24867968261241913,0.0017118022173562746,0.001711802207864821,nan,0.001100253197364509,0.0006991869304329157,0.0001268869818886742,0.0,0.000533588754478842,1.5834019184112549,0.002,nan,nan,nan,0,0
2,121,0.259013831615448,0.259013831615448,0.06568273901939392,5.426424195320578e-06,0.0,0.006152440328150988,0.22843749821186066,0.008512234941354214,0.008512234315276146,nan,0.005426088348031044,0.003654679050669074,0.0005493860226124525,0.0,0.004335689824074507,1.5834927558898926,0.002,nan,nan,nan,0,0
2,122,0.16832885146141052,0.16832885146141052,0.028556054458022118,5.426424195320578e-06,0.0,0.009894030168652534,0.24946874380111694,0.07387690641932203,0.07387690991163254,nan,0.04675273597240448,0.03144204616546631,0.004865219816565514,0.0,0.03853174299001694,1.5836181640625,0.002,nan,nan,nan,0,0
2,123,0.21451902389526367,0.21451902389526367,0.04614826291799545,5.158843123354018e-05,0.0,0.007853001356124878,0.2386171668767929,0.06358842532902521,0.06358842551708221,nan,0.02848200500011444,0.01829223521053791,0.0035226899199187756,0.0,0.04419131204485893,1.5837457180023193,0.002,nan,nan,nan,0,0
2,124,0.21826119720935822,0.21826119720935822,0.047463856637477875,5.426426014309982e-06,0.0,0.00922350026667118,0.24603906273841858,0.01046971677566698,0.010469716973602772,nan,0.006872506812214851,0.004852753598242998,0.0006776652880944312,0.0,0.004330700263381004,1.5838537216186523,0.002,nan,nan,nan,0,0
2,125,0.21541321277618408,0.21541321277618408,0.04640284180641174,5.42642510481528e-06,0.0,0.012621119618415833,0.26234376430511475,0.030418247376697793,0.03041824698448181,nan,0.01907661370933056,0.01241270825266838,0.002100985962897539,0.0,0.01621733047068119,1.583932876586914,0.002,nan,nan,nan,0,0
2,126,0.17723780870437622,0.17723780870437622,0.03172595798969269,5.426424195320578e-06,0.0,0.009453004226088524,0.2472265660762787,0.009308312374924287,0.009308312088251114,nan,0.0062171355821192265,0.004252309910953045,0.0007133652688935399,0.0,0.0035346646327525377,1.5840117931365967,0.002,nan,nan,nan,0,0
2,127,0.22286152839660645,0.22286152839660645,0.04905497655272484,5.426424195320578e-06,0.0,0.0077192699536681175,0.23785938322544098,0.04783728839070674,0.04783729091286659,nan,0.030391963198781013,0.02040502429008484,0.0031362399458885193,0.0,0.02498483657836914,1.5841108560562134,0.002,nan,nan,nan,0,0
2,128,0.17293578386306763,0.17293578386306763,0.029695922508835793,5.4264232858258765e-06,0.0,0.011395558714866638,0.2567499876022339,0.024901908306171717,0.02490190789103508,nan,0.015760207548737526,0.010417461395263672,0.0017468902515247464,0.0,0.013237405568361282,1.5842143297195435,0.002,nan,nan,nan,0,0
