epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,126,0.17799709737300873,0.17799709737300873,0.03200780227780342,5.428058102552313e-06,0.0,0.010267390869557858,0.04867187514901161,0.016378630381573396,0.016378631815314293,nan,0.005640905350446701,0.004715710878372192,nan,nan,nan,1.5829637050628662,0.002,nan,nan,nan,0,0
2,127,0.21817629039287567,0.21817629039287567,0.047019340097904205,5.428086296888068e-06,0.0,0.010705784894526005,0.04653124883770943,0.05723600936757597,0.05723600834608078,nan,0.01817270927131176,0.01572858728468418,nan,nan,nan,1.583091139793396,0.002,nan,nan,nan,0,0
2,128,0.17015361785888672,0.17015361785888672,0.028724124655127525,5.429440079751657e-06,0.0,0.009745392948389053,0.05128125101327896,0.028853348297610024,0.028853347525000572,nan,0.008187826722860336,0.007480433210730553,nan,nan,nan,1.583206057548523,0.002,nan,nan,nan,0,0
2,129,0.22015614807605743,0.22015614807605743,0.04975711181759834,5.448860520118615e-06,0.0,0.01021679025143385,0.048921871930360794,0.02107947335705742,0.021079473197460175,nan,0.006444891914725304,0.0056547317653894424,nan,nan,nan,1.5833096504211426,0.002,nan,nan,nan,0,0
2,130,0.2167031168937683,0.2167031168937683,0.047578029334545135,5.4269762586045545e-06,0.0,0.01040081400424242,0.04801562801003456,0.022778275000974565,0.022778276354074478,nan,0.007212361786514521,0.005868425592780113,nan,nan,nan,1.5834029912948608,0.002,nan,nan,nan,0,0
2,131,0.25522637367248535,0.25522637367248535,0.06470021605491638,5.42880525244982e-06,0.0,0.010028146207332611,0.04985937103629112,0.07326659227064544,0.07326658815145493,nan,0.022333895787596703,0.019190261140465736,nan,nan,nan,1.5834871530532837,0.002,nan,nan,nan,0,0
2,132,0.24833069741725922,0.24833069741725922,0.06274240463972092,5.427259111456806e-06,0.0,0.009163576178252697,0.05427343398332596,0.007718205866028776,0.007718205917626619,nan,0.002184999641031027,0.0017351462738588452,nan,nan,nan,1.583562970161438,0.002,nan,nan,nan,0,0
2,133,0.3467443585395813,0.3467443585395813,0.11875888705253601,5.435132607090054e-06,0.0,0.010850153863430023,0.045835934579372406,0.07142144215257351,0.07142144441604614,nan,0.023097168654203415,0.019076544791460037,nan,nan,nan,1.5836312770843506,0.002,nan,nan,nan,0,0
2,134,0.3747865855693817,0.3747865855693817,0.1392306238412857,5.427006271929713e-06,0.0,0.010267389006912708,0.04867187887430191,0.0036943782854837134,0.0036943783052265644,nan,0.0011841845698654652,0.0012202259385958314,nan,nan,nan,1.5836914777755737,0.002,nan,nan,nan,0,0
2,135,0.1780194640159607,0.1780194640159607,0.031694818288087845,5.606817467196379e-06,0.0,0.011440642178058624,0.04303906485438347,0.051072550307745955,0.05107254907488823,nan,0.01590684987604618,0.012835453264415264,nan,nan,nan,1.5836896896362305,0.002,nan,nan,nan,0,0
2,136,0.16619840264320374,0.16619840264320374,0.027156205847859383,5.427546057035215e-06,0.0,0.010777035728096962,0.04618750140070915,0.006397331196925196,0.00639733113348484,nan,0.0016979353968054056,0.0015488872304558754,nan,nan,nan,1.5836880207061768,0.002,nan,nan,nan,0,0
2,137,0.18013019859790802,0.18013019859790802,0.03213847056031227,5.429248176369583e-06,0.0,0.010620268993079662,0.04694531485438347,0.07587245566300939,0.07587245851755142,nan,0.022444067522883415,0.01892872154712677,nan,nan,nan,1.5836865901947021,0.002,nan,nan,nan,0,0
2,138,0.1932222992181778,0.1932222992181778,0.03666824847459793,5.427210908237612e-06,0.0,0.009286636486649513,0.05363281071186066,0.02659800220166301,0.0265980027616024,nan,0.0074178967624902725,0.006379677448421717,nan,nan,nan,1.583685278892517,0.002,nan,nan,nan,0,0
2,139,0.2153434455394745,0.2153434455394745,0.04673171415925026,5.427832093118923e-06,0.0,0.010565591044723988,0.047210942953825,0.03948170303358827,0.03948170319199562,nan,0.010800987482070923,0.010747077874839306,nan,nan,nan,1.583683967590332,0.002,nan,nan,nan,0,0
2,140,0.39088672399520874,0.39088672399520874,0.15146785974502563,5.426764801086392e-06,0.0,0.00940293911844492,0.05303125083446503,0.01043769533726687,0.010437695309519768,nan,0.0028748060576617718,0.0023563881404697895,nan,nan,nan,1.5836827754974365,0.002,nan,nan,nan,0,0
2,141,0.223765030503273,0.223765030503273,0.051523905247449875,5.429069005913334e-06,0.0,0.01011595968157053,0.049421872943639755,0.04282161500822565,0.04282161593437195,nan,0.013653656467795372,0.01018261443823576,nan,nan,nan,1.5836806297302246,0.002,nan,nan,nan,0,0
2,142,0.20654574036598206,0.20654574036598206,0.04274367913603783,5.438221251097275e-06,0.0,0.010944756679236889,0.04538281261920929,0.01415136895548612,0.014151369221508503,nan,0.0036976647097617388,0.002969431458041072,nan,nan,nan,1.5838639736175537,0.002,nan,nan,nan,0,0
2,143,0.24255791306495667,0.24255791306495667,0.058502446860075,5.4349825404642615e-06,0.0,0.010877838358283043,0.04570312425494194,0.04302888041807766,0.043028879910707474,nan,0.013077865354716778,0.01022220216691494,nan,nan,nan,1.584029197692871,0.002,nan,nan,nan,0,0
2,144,0.1530199646949768,0.1530199646949768,0.023273851722478867,5.426735242508585e-06,0.0,0.011064411140978336,0.04481250420212746,0.02768673748466276,0.02768673561513424,nan,0.008214548230171204,0.00668617058545351,nan,nan,nan,1.5841782093048096,0.002,nan,nan,nan,0,0
2,145,0.2082885205745697,0.2082885205745697,0.04389379546046257,5.426592906587757e-06,0.0,0.010546327568590641,0.04730469360947609,0.022090843584899933,0.022090842947363853,nan,0.006752355955541134,0.005286662373691797,nan,nan,nan,1.5843125581741333,0.002,nan,nan,nan,0,0
2,146,0.2741134464740753,0.2741134464740753,0.07420161366462708,5.426488769444404e-06,0.0,0.00940293911844492,0.05303125083446503,0.0331221363680493,0.03312213718891144,nan,0.00923881959170103,0.0074168541468679905,nan,nan,nan,1.584433674812317,0.002,nan,nan,nan,0,0
2,147,0.20748263597488403,0.20748263597488403,0.043041590601205826,5.426541520137107e-06,0.0,0.010814376175403595,0.04600781574845314,0.01603019085126531,0.016030190512537956,nan,0.004194495268166065,0.0038551301695406437,nan,nan,nan,1.5844038724899292,0.002,nan,nan,nan,0,0
2,148,0.18739840388298035,0.18739840388298035,0.03548626974225044,5.426531060948037e-06,0.0,0.010799756273627281,0.04607813060283661,0.017689180756502207,0.017689181491732597,nan,0.005601551383733749,0.00439938111230731,nan,nan,nan,1.584412693977356,0.002,nan,nan,nan,0,0
2,149,0.14089053869247437,0.14089053869247437,0.019712120294570923,5.426473762781825e-06,0.0,0.010846897959709167,0.04585156589746475,0.0386242713258129,0.038624271750450134,nan,0.010763133876025677,0.008418356999754906,nan,nan,nan,1.5844205617904663,0.002,nan,nan,nan,0,0
2,150,0.1956450641155243,0.1956450641155243,0.03845313936471939,5.4266679399006534e-06,0.0,0.010130110196769238,0.04935155808925629,0.06358668148242264,0.06358668208122253,nan,0.017275214195251465,0.01419753022491932,nan,nan,nan,1.5844277143478394,0.002,nan,nan,nan,0,0
2,151,0.2048279494047165,0.2048279494047165,0.04213863983750343,5.42654288437916e-06,0.0,0.010410377755761147,0.047968748956918716,0.06573933549102355,0.06573933362960815,nan,0.018525077030062675,0.014472314156591892,nan,nan,nan,1.584434986114502,0.002,nan,nan,nan,0,0
2,152,0.15091192722320557,0.15091192722320557,0.02244340442121029,5.4267238738248125e-06,0.0,0.011080853641033173,0.04473437741398811,0.012173134808660852,0.012173134833574295,nan,0.0037581853102892637,0.0021977354772388935,nan,nan,nan,1.5844415426254272,0.002,nan,nan,nan,0,0
2,153,0.3077387511730194,0.3077387511730194,0.0956408903002739,5.426786174211884e-06,0.0,0.011435629799962044,0.04306250065565109,0.014521413628572268,0.01452141348272562,nan,0.004344443324953318,0.003209648421034217,nan,nan,nan,1.5844473838806152,0.002,nan,nan,nan,0,0
2,154,0.2715589702129364,0.2715589702129364,0.0729169249534607,5.426490588433808e-06,0.0,0.011146740056574345,0.04442187771201134,0.011737897965048821,0.011737897992134094,nan,0.003030448919162154,0.002341305837035179,nan,nan,nan,1.5844526290893555,0.002,nan,nan,nan,0,0
2,155,0.20775169134140015,0.20775169134140015,0.04287339374423027,5.426549250842072e-06,0.0,0.010626711882650852,0.04691406339406967,0.02858114664833839,0.028581148013472557,nan,0.008933964185416698,0.006036025937646627,nan,nan,nan,1.5840040445327759,0.002,nan,nan,nan,0,0
2,156,0.1309039145708084,0.1309039145708084,0.017162179574370384,5.42678435522248e-06,0.0,0.010189957916736603,0.04905468598008156,0.01690687463462215,0.016906874254345894,nan,0.004901545122265816,0.00379671948030591,nan,nan,nan,1.58359956741333,0.002,nan,nan,nan,0,0
2,157,0.2334412932395935,0.2334412932395935,0.05496729537844658,5.4270644795906264e-06,0.0,0.011588187888264656,0.042351558804512024,0.025150431147195697,0.02515043132007122,nan,0.006349849980324507,0.005556855816394091,nan,nan,nan,1.5832349061965942,0.002,nan,nan,nan,0,0
2,158,0.3079996705055237,0.3079996705055237,0.09434553235769272,5.426507868833141e-06,0.0,0.010962745174765587,0.04529687389731407,0.10718909605916492,0.10718909651041031,nan,0.030351877212524414,0.02303396351635456,nan,nan,nan,1.5829061269760132,0.002,nan,nan,nan,0,0
2,159,0.20959286391735077,0.20959286391735077,0.0440472736954689,5.426496500149369e-06,0.0,0.010717102326452732,0.046476565301418304,0.02603606840886901,0.02603606879711151,nan,0.00663318345323205,0.0056790453381836414,nan,nan,nan,1.58260977268219,0.002,nan,nan,nan,0,0
2,160,0.2357746809720993,0.2357746809720993,0.05515594407916069,5.426863026514184e-06,0.0,0.010512658394873142,0.047468747943639755,0.12259226825349194,0.1225922703742981,nan,0.03251524269580841,0.02596234902739525,nan,nan,nan,1.582342505455017,0.002,nan,nan,nan,0,0
2,161,0.28231319785118103,0.28231319785118103,0.07842276245355606,5.42684574611485e-06,0.0,0.011593234725296497,0.0423281230032444,0.025527967733053603,0.025527967140078545,nan,0.0064745452255010605,0.006277003791183233,nan,nan,nan,1.582101583480835,0.002,nan,nan,nan,0,0
2,162,0.207838237285614,0.207838237285614,0.042458776384592056,5.426506504591089e-06,0.0,0.011689327657222748,0.04188281670212746,0.07271421661093609,0.07271421700716019,nan,0.02121182717382908,0.015894688665866852,nan,nan,nan,1.5818843841552734,0.002,nan,nan,nan,0,0
2,163,0.2123735398054123,0.2123735398054123,0.04494628310203552,5.4272086345008574e-06,0.0,0.011415587738156319,0.043156251311302185,0.04335413041754823,0.043354131281375885,nan,0.011604228056967258,0.009486261755228043,nan,nan,nan,1.5816885232925415,0.002,nan,nan,nan,0,0
2,164,0.1639677733182907,0.1639677733182907,0.026563655585050583,5.426524239737773e-06,0.0,0.010890880599617958,0.045640625059604645,0.017732104780429397,0.017732104286551476,nan,0.00473699439316988,0.003682775655761361,nan,nan,nan,1.5815119743347168,0.002,nan,nan,nan,0,0
2,165,0.18278761208057404,0.18278761208057404,0.03319009765982628,5.426401457953034e-06,0.0,0.01153610274195671,0.04259375482797623,0.010111761228653234,0.010111761279404163,nan,0.003056601155549288,0.002192741259932518,nan,nan,nan,1.581352710723877,0.002,nan,nan,nan,0,0
2,166,0.191380113363266,0.191380113363266,0.03717787191271782,5.4272281886369456e-06,0.0,0.011353901587426662,0.04344531521201134,0.031738735605263975,0.03173873573541641,nan,0.007877770811319351,0.008326387964189053,nan,nan,nan,1.5812091827392578,0.002,nan,nan,nan,0,0
2,167,0.1913977414369583,0.1913977414369583,0.036462366580963135,5.427114956546575e-06,0.0,0.011212825775146484,0.04410937801003456,0.020558141314687764,0.02055814117193222,nan,0.004737542476505041,0.0035057717468589544,nan,nan,nan,1.5810797214508057,0.002,nan,nan,nan,0,0
2,168,0.2640284597873688,0.2640284597873688,0.06972963362932205,5.426631105365232e-06,0.0,0.010133253410458565,0.049335937947034836,0.02834070769845962,0.02834070660173893,nan,0.00762748159468174,0.005915764253586531,nan,nan,nan,1.580854892730713,0.002,nan,nan,nan,0,0
2,169,0.15720468759536743,0.15720468759536743,0.02463347651064396,5.4264592108665965e-06,0.0,0.009822669439017773,0.05089062824845314,0.06023521758204712,0.060235217213630676,nan,0.015315291471779346,0.012536679394543171,nan,nan,nan,1.5806522369384766,0.002,nan,nan,nan,0,0
2,170,0.2656657099723816,0.2656657099723816,0.06907116621732712,5.426636107586091e-06,0.0,0.011616799049079418,0.04221875220537186,0.0074644656688454,0.00746446568518877,nan,0.0016094089951366186,0.001321122283115983,nan,nan,nan,1.5804694890975952,0.002,nan,nan,nan,0,0
2,171,0.29627832770347595,0.29627832770347595,0.08728613704442978,5.42648649570765e-06,0.0,0.009890923276543617,0.050546880811452866,0.11501076675578661,0.11501076817512512,nan,0.033629730343818665,0.02582908794283867,nan,nan,nan,1.580307960510254,0.002,nan,nan,nan,0,0
2,172,0.2337166666984558,0.2337166666984558,0.054459456354379654,5.426488769444404e-06,0.0,0.010383292101323605,0.04810156673192978,0.03258082733794815,0.03258082643151283,nan,0.00968153029680252,0.0076284888200461864,nan,nan,nan,1.5801622867584229,0.002,nan,nan,nan,0,0
2,173,0.13622847199440002,0.13622847199440002,0.018651790916919708,5.426561983767897e-06,0.0,0.009700711816549301,0.05150781571865082,0.014930412550912018,0.01493041217327118,nan,0.00274707842618227,0.0027396036311984062,nan,nan,nan,1.5800310373306274,0.002,nan,nan,nan,0,0
2,174,0.19693541526794434,0.19693541526794434,0.03866230696439743,5.426690222520847e-06,0.0,0.0102341677993536,0.04883594065904617,0.06103406482433464,0.06103406846523285,nan,0.01792594976723194,0.014110746793448925,nan,nan,nan,1.5799126625061035,0.002,nan,nan,nan,0,0
2,175,0.20019729435443878,0.20019729435443878,0.0403352752327919,5.4271040426101536e-06,0.0,0.011355568654835224,0.043437499552965164,0.009680495480246479,0.009680495597422123,nan,0.0025329962372779846,0.0022414103150367737,nan,nan,nan,1.5798059701919556,0.002,nan,nan,nan,0,0
2,176,0.14838363230228424,0.14838363230228424,0.02208072505891323,5.426977622846607e-06,0.0,0.011969727464020252,0.04059375450015068,0.01128371329884759,0.011283713392913342,nan,0.00294388085603714,0.00070976308779791,nan,nan,nan,1.579709768295288,0.002,nan,nan,nan,0,0
2,177,0.2362341582775116,0.2362341582775116,0.05719977244734764,5.4269480642687995e-06,0.0,0.010933317244052887,0.04543749988079071,0.03949194748781692,0.03949194774031639,nan,0.010959193110466003,0.010504701174795628,nan,nan,nan,1.5796229839324951,0.002,nan,nan,nan,0,0
2,178,0.17171449959278107,0.17171449959278107,0.02923603728413582,5.426495135907317e-06,0.0,0.010554352775216103,0.04726562649011612,0.07567208992339651,0.07567209005355835,nan,0.022378327324986458,0.01783267967402935,nan,nan,nan,1.5795447826385498,0.002,nan,nan,nan,0,0
2,179,0.1729366034269333,0.1729366034269333,0.03007945604622364,5.426433745014947e-06,0.0,0.011330606415867805,0.04355468600988388,0.024163505957852088,0.0241635050624609,nan,0.007236794102936983,0.005338945426046848,nan,nan,nan,1.5794062614440918,0.002,nan,nan,nan,0,0
2,180,0.21559558808803558,0.21559558808803558,0.04668695479631424,5.42831821803702e-06,0.0,0.01077054813504219,0.04621874913573265,0.035820064723386315,0.03582006320357323,nan,0.0102362260222435,0.008075947873294353,nan,nan,nan,1.5793702602386475,0.002,nan,nan,nan,0,0
2,181,0.2002273052930832,0.2002273052930832,0.03999446704983711,5.4266756706056185e-06,0.0,0.011360563337802887,0.04341406375169754,0.041460521812874636,0.041460517793893814,nan,0.011665616184473038,0.009049879387021065,nan,nan,nan,1.5793377161026,0.002,nan,nan,nan,0,0
2,182,0.15467166900634766,0.15467166900634766,0.024112889543175697,5.426465577329509e-06,0.0,0.010368967428803444,0.04817187413573265,0.1304767736449469,0.13047677278518677,nan,0.038780465722084045,0.030640384182333946,nan,nan,nan,1.5793083906173706,0.002,nan,nan,nan,0,0
2,183,0.18708565831184387,0.18708565831184387,0.03503352031111717,5.426554253062932e-06,0.0,0.010615438222885132,0.04696875438094139,0.020264987884218093,0.020264986902475357,nan,0.005823893938213587,0.004448883235454559,nan,nan,nan,1.5792819261550903,0.002,nan,nan,nan,0,0
2,184,0.4051298201084137,0.4051298201084137,0.1619035303592682,5.426561983767897e-06,0.0,0.010848525911569595,0.04584375023841858,0.008426798871878501,0.00842679850757122,nan,0.002844578353688121,0.0021418528631329536,nan,nan,nan,1.5792580842971802,0.002,nan,nan,nan,0,0
2,185,0.2219395935535431,0.2219395935535431,0.04809361323714256,5.426447842182824e-06,0.0,0.009032424539327621,0.054960936307907104,0.03890612065854935,0.038906119763851166,nan,0.01114029623568058,0.008928700350224972,nan,nan,nan,1.5792365074157715,0.002,nan,nan,nan,0,0
2,186,0.3282041549682617,0.3282041549682617,0.10689222067594528,5.42655834578909e-06,0.0,0.010289566591382027,0.04856250435113907,0.06237539495010683,0.062375396490097046,nan,0.018819646909832954,0.014407865703105927,nan,nan,nan,1.5792170763015747,0.002,nan,nan,nan,0,0
2,187,0.17524981498718262,0.17524981498718262,0.030414504930377007,5.426801635621814e-06,0.0,0.010765683837234974,0.04624218866229057,0.10854011091102,0.1085401102900505,nan,0.031364914029836655,0.024354327470064163,nan,nan,nan,1.5791995525360107,0.002,nan,nan,nan,0,0
2,188,0.2582979202270508,0.2582979202270508,0.06640122085809708,5.427193173090927e-06,0.0,0.011692706495523453,0.04186718910932541,0.032387851585925234,0.03238785266876221,nan,0.009205346927046776,0.008820607326924801,nan,nan,nan,1.5791836977005005,0.002,nan,nan,nan,0,0
2,189,0.11383884400129318,0.11383884400129318,0.01290556788444519,5.426756615634076e-06,0.0,0.010370559059083462,0.048164062201976776,0.07464460159503618,0.07464460283517838,nan,0.02120373398065567,0.016325918957591057,nan,nan,nan,1.5791693925857544,0.002,nan,nan,nan,0,0
2,190,0.25431108474731445,0.25431108474731445,0.0640348345041275,5.426507868833141e-06,0.0,0.011908266693353653,0.04087500274181366,0.03693134622760363,0.036931347101926804,nan,0.011246168985962868,0.007959339767694473,nan,nan,nan,1.579156517982483,0.002,nan,nan,nan,0,0
3,1,0.2061605006456375,0.2061605006456375,0.04235005006194115,5.426736606750637e-06,0.0,0.011277444660663605,0.04380469024181366,0.008127349264647308,0.008127349428832531,nan,0.0019370527006685734,0.0014117441605776548,nan,nan,nan,1.579144835472107,0.002,nan,nan,nan,0,0
