epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,118,0.31521138548851013,0.31521138548851013,0.09885364770889282,0.020372508093714714,0.0,0.02956787310540676,0.3219531178474426,25.486700364114153,25.4867000579834,25.4867000579834,nan,nan,nan,nan,0.003950256388634443,1.5778342485427856,0.002,nan,nan,nan,0,0
2,119,0.2630012035369873,0.2630012035369873,0.06872197985649109,0.023324640467762947,0.0,0.00981337670236826,0.24906249344348907,20.711209942542926,20.711210250854492,20.710798263549805,nan,nan,nan,nan,0.13058549165725708,1.5779517889022827,0.002,nan,nan,nan,0,0
2,120,0.2917681336402893,0.2917681336402893,0.08604904264211655,0.01911468245089054,0.0,0.03098149597644806,0.3260156214237213,8.352126646018315,8.352126121520996,8.35212516784668,nan,nan,nan,nan,0.00496907951310277,1.5781965255737305,0.002,nan,nan,nan,0,0
2,121,0.37546077370643616,0.37546077370643616,0.13838544487953186,0.02160097472369671,0.0,0.013314996846020222,0.26539063453674316,544.8197027041085,544.8197021484375,544.8197021484375,nan,nan,nan,nan,0.024606525897979736,1.5784173011779785,0.002,nan,nan,nan,0,0
2,122,0.3705354630947113,0.3705354630947113,0.1359967291355133,0.016109507530927658,0.0,0.008980522863566875,0.24476562440395355,18.766544463887712,18.766544342041016,18.76654052734375,nan,nan,nan,nan,0.01215527206659317,1.5786494016647339,0.002,nan,nan,nan,0,0
2,123,0.4269763231277466,0.4269763231277466,0.1800612509250641,0.02188302017748356,0.0,0.0033694382291287184,0.20804686844348907,21.84304404082432,21.84304428100586,21.843042373657227,nan,nan,nan,nan,0.00853416696190834,1.5788586139678955,0.002,nan,nan,nan,0,0
2,124,0.3720962405204773,0.3720962405204773,0.13563397526741028,0.01529811229556799,0.0,0.06743758916854858,0.40968748927116394,487.8308112445451,487.830810546875,487.830810546875,nan,nan,nan,nan,0.02609003521502018,1.5790460109710693,0.002,nan,nan,nan,0,0
2,125,0.35413122177124023,0.35413122177124023,0.12300105392932892,0.018348464742302895,0.0,0.01990744099020958,0.29109373688697815,446.62112430005953,446.6211242675781,446.6211242675781,nan,nan,nan,nan,0.005386441480368376,1.5792152881622314,0.002,nan,nan,nan,0,0
2,126,0.20318551361560822,0.20318551361560822,0.041079603135585785,0.019101908430457115,0.0,0.022010499611496925,0.29835936427116394,13.63813369392339,13.638134002685547,13.638129234313965,nan,nan,nan,nan,0.011029119603335857,1.5798051357269287,0.002,nan,nan,nan,0,0
2,127,0.4585263133049011,0.4585263133049011,0.20869164168834686,0.01899275742471218,0.0,0.003599998541176319,0.20999999344348907,9.34260000722077,9.342599868774414,9.342598915100098,nan,nan,nan,nan,0.004517354536801577,1.580586314201355,0.002,nan,nan,nan,0,0
2,128,0.3532775640487671,0.3532775640487671,0.12351920455694199,0.01840917021036148,0.0,0.018140718340873718,0.28468748927116394,441.2684022036436,441.2684020996094,441.2684020996094,nan,nan,nan,nan,0.00958196446299553,1.5812872648239136,0.002,nan,nan,nan,0,0
2,129,0.4056636393070221,0.4056636393070221,0.15999765694141388,0.021803658455610275,0.0,0.002780914306640625,0.20273438096046448,51.17368833891456,51.17369079589844,51.17368698120117,nan,nan,nan,nan,0.011788061819970608,1.5819220542907715,0.002,nan,nan,nan,0,0
2,130,0.40397289395332336,0.40397289395332336,0.1616273671388626,0.015338829718530178,0.0,0.03909887373447418,0.34773436188697815,475.49801643101716,475.4980163574219,475.4980163574219,nan,nan,nan,nan,0.008365930989384651,1.5824946165084839,0.002,nan,nan,nan,0,0
2,131,0.42283371090888977,0.42283371090888977,0.17648296058177948,0.017873194068670273,0.0,0.037448298186063766,0.34351563453674316,1105.9630126985494,1105.9630126953125,1105.9630126953125,nan,nan,nan,nan,0.002675807336345315,1.583011269569397,0.002,nan,nan,nan,0,0
2,132,0.3005025386810303,0.3005025386810303,0.08914170414209366,0.02037244290113449,0.0,0.036786038428545,0.341796875,4.669637265770245,4.669637203216553,4.669637203216553,nan,nan,nan,nan,0.0007643337594345212,1.583709955215454,0.002,nan,nan,nan,0,0
2,133,0.25502997636795044,0.25502997636795044,0.06427517533302307,0.03621897101402283,0.0,0.02297118678689003,0.30156248807907104,22.75807660440126,22.75807762145996,22.758056640625,nan,nan,nan,nan,0.03014421835541725,1.5843424797058105,0.002,nan,nan,nan,0,0
2,134,0.32433727383613586,0.32433727383613586,0.1173432320356369,0.015267081558704376,0.0,0.028979744762182236,0.32023438811302185,365.63674960404444,365.6367492675781,365.6367492675781,nan,nan,nan,nan,0.015685945749282837,1.584912896156311,0.002,nan,nan,nan,0,0
2,135,0.2537608742713928,0.2537608742713928,0.06403109431266785,0.016581641510128975,0.0,0.028953146189451218,0.3201562464237213,6755.762207035221,6755.76220703125,6755.76220703125,nan,nan,nan,nan,0.007324784994125366,1.585427165031433,0.002,nan,nan,nan,0,0
2,136,0.3377523720264435,0.3377523720264435,0.11279819160699844,0.01618225872516632,0.0,0.021070333197712898,0.29515624046325684,402.5108948439235,402.5108947753906,402.5108947753906,nan,nan,nan,nan,0.007427682634443045,1.5858888626098633,0.002,nan,nan,nan,0,0
2,137,0.28449562191963196,0.28449562191963196,0.08040211349725723,0.01532969530671835,0.0,0.011556247249245644,0.2574999928474426,10.59774045936631,10.597740173339844,10.597740173339844,nan,nan,nan,nan,0.0024622080381959677,1.5863381624221802,0.002,nan,nan,nan,0,0
2,138,0.3453490436077118,0.3453490436077118,0.11792073398828506,0.01656404882669449,0.0,0.007264898624271154,0.23523437976837158,10.34101454888656,10.341014862060547,10.34097957611084,nan,nan,nan,nan,0.02689436264336109,1.5867490768432617,0.002,nan,nan,nan,0,0
2,139,0.3301604092121124,0.3301604092121124,0.10775577276945114,0.02134580910205841,0.0,0.022173065692186356,0.29890623688697815,277.489471458346,277.4894714355469,277.4894714355469,nan,nan,nan,nan,0.0035571090411394835,1.5871201753616333,0.002,nan,nan,nan,0,0
2,140,0.29329246282577515,0.29329246282577515,0.08535359054803848,0.01784571260213852,0.0,0.025525057688355446,0.30976563692092896,2524.862548829386,2524.862548828125,2524.862548828125,nan,nan,nan,nan,0.0025234376080334187,1.5874546766281128,0.002,nan,nan,nan,0,0
2,141,0.36313819885253906,0.36313819885253906,0.13079889118671417,0.017844272777438164,0.0,0.013477759435772896,0.26609376072883606,2.8184106026092386,2.818410634994507,2.818406820297241,nan,nan,nan,nan,0.004617380443960428,1.588987946510315,0.002,nan,nan,nan,0,0
2,142,0.2812821567058563,0.2812821567058563,0.07843928039073944,0.02707318402826786,0.0,0.007547263987362385,0.2368749976158142,7.294750141463393,7.294750213623047,7.2947492599487305,nan,nan,nan,nan,0.0035862037912011147,1.5903685092926025,0.002,nan,nan,nan,0,0
2,143,0.33484941720962524,0.33484941720962524,0.11150911450386047,0.015300186350941658,0.0,0.03164507448673248,0.32789063453674316,757.5171508829927,757.5171508789062,757.5171508789062,nan,nan,nan,nan,0.002488199155777693,1.59161376953125,0.002,nan,nan,nan,0,0
2,144,0.4082144498825073,0.4082144498825073,0.16405881941318512,0.01910247467458248,0.0,0.033506158739328384,0.33304688334465027,120.37303163999715,120.37303161621094,120.37303161621094,nan,nan,nan,nan,0.0023929974995553493,1.5927399396896362,0.002,nan,nan,nan,0,0
2,145,0.31671884655952454,0.31671884655952454,0.09989459067583084,0.028073739260435104,0.0,0.010570409707725048,0.2528125047683716,5.649830739459073,5.6498308181762695,5.649806499481201,nan,nan,nan,nan,0.016550013795495033,1.5937656164169312,0.002,nan,nan,nan,0,0
2,146,0.2725641131401062,0.2725641131401062,0.07380115240812302,0.015523027628660202,0.0,0.010602563619613647,0.25296875834465027,6.92908620924911,6.929086208343506,6.929083347320557,nan,nan,nan,nan,0.006297705229371786,1.5947604179382324,0.002,nan,nan,nan,0,0
2,147,0.30607473850250244,0.30607473850250244,0.09583566337823868,0.017833946272730827,0.0,0.0373576357960701,0.34328123927116394,321.8004760853754,321.80047607421875,321.80047607421875,nan,nan,nan,nan,0.00267963157966733,1.5956569910049438,0.002,nan,nan,nan,0,0
2,148,0.27593064308166504,0.27593064308166504,0.07569119334220886,0.04820667579770088,0.0,0.01031494140625,0.2515625059604645,4384.794433600173,4384.79443359375,4384.79443359375,nan,nan,nan,nan,0.007505091838538647,1.5964652299880981,0.002,nan,nan,nan,0,0
2,149,0.4217129349708557,0.4217129349708557,0.17498749494552612,0.019086726009845734,0.0,0.029353328049182892,0.32132813334465027,3.2537649805075106,3.2537648677825928,3.2537646293640137,nan,nan,nan,nan,0.0015116470167413354,1.597198247909546,0.002,nan,nan,nan,0,0
2,150,0.38340896368026733,0.38340896368026733,0.14462320506572723,0.01656447909772396,0.0,0.025775296613574028,0.310546875,37.33356616568704,37.33356475830078,37.33356475830078,nan,nan,nan,nan,0.0102511215955019,1.5978597402572632,0.002,nan,nan,nan,0,0
2,151,0.2590624690055847,0.2590624690055847,0.06655659526586533,0.01783374883234501,0.0,0.02134338580071926,0.29609376192092896,13.452875325303456,13.452875137329102,13.452875137329102,nan,nan,nan,nan,0.00224890885874629,1.5983366966247559,0.002,nan,nan,nan,0,0
2,152,0.3318074941635132,0.3318074941635132,0.1336444914340973,0.015292678959667683,0.0,0.05275633931159973,0.37968748807907104,365.0531697816498,365.05316162109375,365.05316162109375,nan,nan,nan,nan,0.07718855887651443,1.5987669229507446,0.002,nan,nan,nan,0,0
2,153,0.4065950810909271,0.4065950810909271,0.1662023365497589,0.019102707505226135,0.0,0.03029775060713291,0.3240624964237213,199.59992981251975,199.5999298095703,199.5999298095703,nan,nan,nan,nan,0.0010850895196199417,1.599155306816101,0.002,nan,nan,nan,0,0
2,154,0.24443665146827698,0.24443665146827698,0.06370328366756439,0.017832431942224503,0.0,0.01216884609311819,0.2603124976158142,8.544620799072865,8.544620513916016,8.544617652893066,nan,nan,nan,nan,0.0073325177654623985,1.5995043516159058,0.002,nan,nan,nan,0,0
2,155,0.2610069811344147,0.2610069811344147,0.06768827140331268,0.019102491438388824,0.0,0.022734982892870903,0.30078125,4.411337697798056,4.411337852478027,4.411336898803711,nan,nan,nan,nan,0.0026550455950200558,1.6000142097473145,0.002,nan,nan,nan,0,0
2,156,0.38416457176208496,0.38416457176208496,0.1447221040725708,0.019102519378066063,0.0,0.0323718786239624,0.3299218714237213,10.768490979369389,10.7684907913208,10.768486022949219,nan,nan,nan,nan,0.01033181045204401,1.600560188293457,0.002,nan,nan,nan,0,0
2,157,0.25133398175239563,0.25133398175239563,0.06248074397444725,0.01832049898803234,0.0,0.02111571840941906,0.2953124940395355,387.2534485544872,387.2534484863281,387.2534484863281,nan,nan,nan,nan,0.0072656492702662945,1.6010535955429077,0.002,nan,nan,nan,0,0
2,158,0.23143644630908966,0.23143644630908966,0.05336257442831993,0.0178313497453928,0.0,0.016576562076807022,0.2787500023841858,10.289219605978568,10.289219856262207,10.289216041564941,nan,nan,nan,nan,0.008564464747905731,1.602159857749939,0.002,nan,nan,nan,0,0
2,159,0.4402628540992737,0.4402628540992737,0.19477510452270508,0.019281188026070595,0.0,0.024536283686757088,0.306640625,24.63181553786024,24.63181495666504,24.63181495666504,nan,nan,nan,nan,0.005350867751985788,1.6031630039215088,0.002,nan,nan,nan,0,0
2,160,0.4045381546020508,0.4045381546020508,0.1619567722082138,0.021967075765132904,0.0,0.052577052265405655,0.3792968690395355,75.67111243648442,75.67111206054688,75.67111206054688,nan,nan,nan,nan,0.00754289235919714,1.6040499210357666,0.002,nan,nan,nan,0,0
2,161,0.2753864824771881,0.2753864824771881,0.08119718730449677,0.016563644632697105,0.0,0.02363906241953373,0.30375000834465027,715.8414917339956,715.8414916992188,715.8414916992188,nan,nan,nan,nan,0.007056160364300013,1.604849100112915,0.002,nan,nan,nan,0,0
2,162,0.22473721206188202,0.22473721206188202,0.05026663839817047,0.016558295115828514,0.0,0.024146243929862976,0.3053906261920929,29.097955211291662,29.09795570373535,29.09795379638672,nan,nan,nan,nan,0.00907423160970211,1.6055960655212402,0.002,nan,nan,nan,0,0
2,163,0.470603346824646,0.470603346824646,0.2187066227197647,0.019101474434137344,0.0,0.04535568132996559,0.3629687428474426,4044.7988281252615,4044.798828125,4044.798828125,nan,nan,nan,nan,0.0014540747506543994,1.6062695980072021,0.002,nan,nan,nan,0,0
2,164,0.3417615294456482,0.3417615294456482,0.11580242216587067,0.019101610407233238,0.0,0.04025039076805115,0.35062500834465027,507.50244140936553,507.50244140625,507.50244140625,nan,nan,nan,nan,0.001778287929482758,1.6068767309188843,0.002,nan,nan,nan,0,0
2,165,0.2725757360458374,0.2725757360458374,0.07320272922515869,0.028515666723251343,0.0,0.0128326416015625,0.2632812559604645,168.96365370359862,168.96365356445312,168.96365356445312,nan,nan,nan,nan,0.0068571907468140125,1.6074249744415283,0.002,nan,nan,nan,0,0
2,166,0.42177388072013855,0.42177388072013855,0.17520283162593842,0.014021334238350391,0.0,0.02203369140625,0.2984375059604645,29.478322281317503,29.478322982788086,29.478315353393555,nan,nan,nan,nan,0.02021007426083088,1.608038306236267,0.002,nan,nan,nan,0,0
2,167,0.3483468294143677,0.3483468294143677,0.12140247225761414,0.015653904527425766,0.0,0.015527497977018356,0.27460938692092896,422.002044686641,422.0020446777344,422.0020446777344,nan,nan,nan,nan,0.002741756848990917,1.6085913181304932,0.002,nan,nan,nan,0,0
2,168,0.30768412351608276,0.30768412351608276,0.0938793495297432,0.014027987606823444,0.0,0.0340806245803833,0.33460938930511475,2609.0212402377992,2609.021240234375,2609.021240234375,nan,nan,nan,nan,0.004227056168019772,1.6090898513793945,0.002,nan,nan,nan,0,0
2,169,0.29131612181663513,0.29131612181663513,0.08325746655464172,0.015300793573260307,0.0,0.01438125316053629,0.2699218690395355,1881.2580566429003,1881.258056640625,1881.258056640625,nan,nan,nan,nan,0.0029258844442665577,1.6095393896102905,0.002,nan,nan,nan,0,0
2,170,0.43175259232521057,0.43175259232521057,0.1862073391675949,0.0468306727707386,0.0,0.01763916015625,0.2828125059604645,189.96549464088827,189.9654998779297,189.96548461914062,nan,nan,nan,nan,0.06170552968978882,1.6099449396133423,0.002,nan,nan,nan,0,0
2,171,0.26163557171821594,0.26163557171821594,0.06837870925664902,0.017839981243014336,0.0,0.020039938390254974,0.2915624976158142,4152.1069335939565,4152.10693359375,4152.10693359375,nan,nan,nan,nan,0.0013102499069646,1.6103105545043945,0.002,nan,nan,nan,0,0
2,172,0.35299190878868103,0.35299190878868103,0.123101606965065,0.04176673665642738,0.0,0.005021050572395325,0.2208593785762787,477.6177986389302,477.6177978515625,477.6177978515625,nan,nan,nan,nan,0.02742483653128147,1.610640287399292,0.002,nan,nan,nan,0,0
2,173,0.36736202239990234,0.36736202239990234,0.13680943846702576,0.014979262836277485,0.0,0.04429709166288376,0.3604687452316284,1275.0312500900186,1275.03125,1275.03125,nan,nan,nan,nan,0.015151008032262325,1.6109373569488525,0.002,nan,nan,nan,0,0
2,174,0.3137073218822479,0.3137073218822479,0.09811370074748993,0.01784556917846203,0.0,0.036546677350997925,0.34117186069488525,2650.6281738317043,2650.628173828125,2650.628173828125,nan,nan,nan,nan,0.004356129094958305,1.611204981803894,0.002,nan,nan,nan,0,0
2,175,0.3022516667842865,0.3022516667842865,0.09341414272785187,0.021763918921351433,0.0,0.015644533559679985,0.2750781178474426,84.78964462541829,84.78964233398438,84.78964233398438,nan,nan,nan,nan,0.019712425768375397,1.6114442348480225,0.002,nan,nan,nan,0,0
2,176,0.2554731070995331,0.2554731070995331,0.06492944061756134,0.03494331240653992,0.0,0.01148915570229292,0.25718748569488525,17.794391108817745,17.794391632080078,17.79438591003418,nan,nan,nan,nan,0.01360214501619339,1.611660122871399,0.002,nan,nan,nan,0,0
2,177,0.2751618027687073,0.2751618027687073,0.08073616772890091,0.01658937707543373,0.0,0.0337066650390625,0.3335937559604645,1536.8820800819349,1536.882080078125,1536.882080078125,nan,nan,nan,nan,0.003422050504013896,1.6118547916412354,0.002,nan,nan,nan,0,0
2,178,0.41819462180137634,0.41819462180137634,0.17151124775409698,0.026834188029170036,0.0,0.017391018569469452,0.28187501430511475,4.937738660007581,4.93773889541626,4.937721252441406,nan,nan,nan,nan,0.013111358508467674,1.6120305061340332,0.002,nan,nan,nan,0,0
2,179,0.30078110098838806,0.30078110098838806,0.09375973045825958,0.017855877056717873,0.0,0.03580372780561447,0.33921873569488525,784.7979126303946,784.7979125976562,784.7979125976562,nan,nan,nan,nan,0.0071684070862829685,1.612194299697876,0.002,nan,nan,nan,0,0
2,180,0.42398902773857117,0.42398902773857117,0.1765318363904953,0.01660449616611004,0.0,0.024243464693427086,0.30570313334465027,23.539448838891953,23.53944969177246,23.539445877075195,nan,nan,nan,nan,0.011808431707322598,1.6123409271240234,0.002,nan,nan,nan,0,0
2,181,0.2916461229324341,0.2916461229324341,0.08488702028989792,0.019119011238217354,0.0,0.045322418212890625,0.3628906309604645,368.9683532764922,368.9683532714844,368.9683532714844,nan,nan,nan,nan,0.0019223575945943594,1.612471103668213,0.002,nan,nan,nan,0,0
2,182,0.41088059544563293,0.41088059544563293,0.16614840924739838,0.014124739915132523,0.0,0.027302393689751625,0.31523436307907104,389.3974914976329,389.3974914550781,389.3974914550781,nan,nan,nan,nan,0.005756861995905638,1.612594485282898,0.002,nan,nan,nan,0,0
2,183,0.2725279629230499,0.2725279629230499,0.0731426253914833,0.022798294201493263,0.0,0.014834479428827763,0.2717968821525574,23.744810628917975,23.744810104370117,23.744810104370117,nan,nan,nan,nan,0.004991049878299236,1.6127160787582397,0.002,nan,nan,nan,0,0
2,184,0.2723218500614166,0.2723218500614166,0.07494328171014786,0.019126340746879578,0.0,0.027873342856764793,0.3169531226158142,169.133895877261,169.13389587402344,169.13389587402344,nan,nan,nan,nan,0.001046504476107657,1.6127995252609253,0.002,nan,nan,nan,0,0
2,185,0.3353230655193329,0.3353230655193329,0.12084436416625977,0.02339077740907669,0.0,0.007479546591639519,0.2364843785762787,7.253268192139017,7.253268241882324,7.253247261047363,nan,nan,nan,nan,0.017425188794732094,1.6128783226013184,0.002,nan,nan,nan,0,0
2,186,0.4297676980495453,0.4297676980495453,0.18596702814102173,0.024872805923223495,0.0,0.02203369140625,0.2984375059604645,110.33432029282822,110.33432006835938,110.33432006835938,nan,nan,nan,nan,0.007037985138595104,1.612945556640625,0.002,nan,nan,nan,0,0
2,187,0.24727553129196167,0.24727553129196167,0.06084390729665756,0.018270649015903473,0.0,0.007987888529896736,0.23937499523162842,17.928293462683317,17.928293228149414,17.928293228149414,nan,nan,nan,nan,0.0028999284841120243,1.6130077838897705,0.002,nan,nan,nan,0,0
