epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,26,0.4188315272331238,0.29443392157554626,0.08512995392084122,0.00197420222684741,0.0,0.0061340732499957085,0.0,0.07167968153953552,0.8888137175329254,0.8888137340545654,0.2423616349697113,0.058302588760852814,0.05304563790559769,0.028230110183358192,0.034936267882585526,0.8503059148788452,1.9426655769348145,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.028304683044552803,0.08323986083269119,0.008793958462774754,0.7202132940292358,0.44328972697257996,2.764106284303125e-05,0.0019967788830399513,0.00015031491057015955,0.0024575910065323114,0.0011949664913117886,0.5425000190734863,-0.25,-0.4025000035762787,0.38499999046325684,0.2775000035762787
7,27,0.3183128237724304,0.22763864696025848,0.051981981843709946,0.001977983396500349,0.0002687823725864291,0.00559807987883687,0.0,0.07517968863248825,0.38417944888899735,0.3841794431209564,0.11217933148145676,0.06727860867977142,0.05703558027744293,0.02525101788341999,0.021306362003087997,0.3551599681377411,1.943035364151001,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.012074002996087074,0.24605070054531097,0.04775585979223251,0.24009963870048523,0.07431966811418533,2.3958556994330138e-05,0.001142386463470757,0.0003037196584045887,0.0019755486864596605,0.0010446570813655853,0.3100000023841858,-0.36000001430511475,-0.39250001311302185,-0.014999999664723873,0.4300000071525574
7,28,0.3851999342441559,0.27439260482788086,0.07508230209350586,0.002038657432422042,0.0,0.005002247169613838,0.0,0.07927343994379044,0.4160881570368288,0.41608816385269165,0.19112133979797363,0.1110503077507019,0.08707437664270401,0.025357915088534355,0.04068244248628616,0.33821558952331543,1.9431082010269165,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.024918565526604652,0.15432217717170715,0.004593156278133392,0.0740104541182518,0.290611207485199,8.458494994556531e-05,0.001477609621360898,8.194754627766088e-05,0.0024155122227966785,0.0007804103661328554,0.11500000208616257,-0.2750000059604645,-0.24250000715255737,0.28999999165534973,-0.5649999976158142
7,29,0.24651315808296204,0.20615535974502563,0.042472485452890396,0.002142346231266856,0.0,0.004964744672179222,0.0,0.07953906059265137,0.8543597063414098,0.8543596863746643,0.6704474687576294,0.16695156693458557,0.29712221026420593,0.03870789706707001,0.0475417822599411,0.4006466567516327,1.943616271018982,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.11361733078956604,0.06915523111820221,0.003438881365582347,0.17690227925777435,0.3339463472366333,7.368747174041346e-05,0.000581085158046335,3.6132001696387306e-05,0.0013953964225947857,0.0009341444238089025,0.14499999582767487,-0.14000000059604645,0.007499999832361937,-0.009999999776482582,-0.3075000047683716
7,30,0.39277568459510803,0.33120885491371155,0.10914022475481033,0.00198058201931417,0.0,0.005735696759074926,0.0,0.07426562160253525,0.5471969363660937,0.5471969246864319,0.23271264135837555,0.0889243558049202,0.11388818174600601,0.0220012329518795,0.04485970363020897,0.47105711698532104,1.9447983503341675,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.04677218198776245,0.28008589148521423,0.012588446959853172,0.08619910478591919,0.3656095266342163,2.9544340577558614e-05,0.0018432923825457692,0.00015576757141388953,0.0015706460690125823,0.001627476536668837,0.5199999809265137,-0.5950000286102295,-0.6349999904632568,0.2199999988079071,0.10000000149011612
7,31,0.28034600615501404,0.20172931253910065,0.0402585044503212,0.0021173018030822277,0.006637456361204386,0.006495353765785694,0.0,0.06940624862909317,0.5862440264429375,0.5862440466880798,0.17725008726119995,0.08271805197000504,0.03858787938952446,0.026233522221446037,0.04951983317732811,0.5484457612037659,1.9457252025604248,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.008581999689340591,0.11070102453231812,0.03753122314810753,0.5328888893127441,0.05554496869444847,2.0554798538796604e-05,0.0005886286962777376,0.00022515447926707566,0.0027963442262262106,0.0010506851831451058,-0.14499999582767487,0.10999999940395355,0.30000001192092896,-0.125,-0.14499999582767487
7,32,0.3617061972618103,0.22559478878974915,0.05080574005842209,0.001936039188876748,0.0,0.00605478510260582,0.0,0.07218750566244125,0.30227759146763705,0.3022775948047638,0.09022587537765503,0.06791627407073975,0.03257906064391136,0.03821218013763428,0.02298695221543312,0.27489715814590454,1.9463094472885132,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.014273606240749359,0.082493856549263,0.0015887093031778932,0.2390163689851761,0.10690241307020187,5.4887135775061324e-05,0.00038763205520808697,2.7441239581094123e-05,0.003713974729180336,0.0015510310186073184,0.17499999701976776,-0.1850000023841858,-0.22499999403953552,0.3100000023841858,-0.22499999403953552
7,33,0.2861109972000122,0.16805699467658997,0.02849876694381237,0.0021467898041009903,0.0,0.005880973767489195,0.0,0.07331249862909317,0.7128776826631492,0.7128776907920837,0.5345844626426697,0.17335623502731323,0.2611534595489502,0.05139683559536934,0.05729806423187256,0.3438543677330017,1.9463242292404175,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.14409185945987701,0.14256726205348969,0.004904614295810461,0.16933971643447876,0.22010889649391174,9.377303649671376e-05,0.0007911819266155362,4.429019827512093e-05,0.0027932601515203714,0.0014631487429141998,0.25999999046325684,-0.3449999988079071,-0.375,0.009999999776482582,0.14000000059604645
7,34,0.8719081282615662,0.7478185296058655,0.5608953237533569,0.002406697254627943,0.0,0.005316461902111769,0.0,0.0770859345793724,3.1774748142180496,3.1774747371673584,2.7006239891052246,0.9013834595680237,1.1387598514556885,0.18092550337314606,0.18318378925323486,0.792098343372345,1.9448102712631226,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.6475055813789368,0.3261434733867645,0.0065041277557611465,0.14228366315364838,0.285481721162796,0.00029257635469548404,0.0009663127129897475,3.845590981654823e-05,0.0016642254777252674,0.0012724739499390125,-0.33000001311302185,0.07999999821186066,0.17749999463558197,0.2849999964237213,-0.4424999952316284
7,35,0.3126213550567627,0.23828013241291046,0.05674838647246361,0.0019872263073921204,0.0,0.0061904932372272015,0.0,0.0713203176856041,1.8477016774339503,1.8477016687393188,1.5371439456939697,0.36959409713745117,0.6710963845252991,0.16166198253631592,0.14952872693538666,0.644768476486206,1.9419708251953125,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.3318749666213989,0.05533874034881592,0.0015997987939044833,0.47844964265823364,0.2713049352169037,0.00016329782374668866,0.00039494968950748444,2.685006256797351e-05,0.0020115808583796024,0.0009122343617491424,-0.5199999809265137,0.004999999888241291,0.2849999964237213,-0.05000000074505806,0.26499998569488525
7,36,0.31343913078308105,0.2152097225189209,0.04580594226717949,0.002368682762607932,0.0,0.00637003593146801,0.0,0.07018750160932541,1.4476636851553242,1.44766366481781,0.727889895439148,0.2297409176826477,0.334734171628952,0.07169412821531296,0.12391010671854019,1.1749829053878784,1.93915855884552,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.1363494098186493,0.1441699117422104,0.0027416562661528587,0.7152901887893677,0.9108026623725891,6.986834341660142e-05,0.0016756400000303984,0.0001369305537082255,0.002277853898704052,0.002135396236553788,0.21250000596046448,-0.125,-0.2475000023841858,0.8399999737739563,-0.6800000071525574
7,37,0.42527323961257935,0.31934377551078796,0.10246233642101288,0.0026660391595214605,0.0,0.008862457238137722,0.0,0.05585937947034836,0.7691363105177971,0.7691363096237183,0.3033093810081482,0.13189005851745605,0.046787064522504807,0.07467173039913177,0.04790893942117691,0.687109112739563,1.9370863437652588,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.03282809630036354,0.18159808218479156,0.007943883538246155,0.6110675930976868,0.2541588544845581,1.9793746105278842e-05,0.0017128792824223638,0.0001559794181957841,0.0028503634966909885,0.0012268847785890102,0.6200000047683716,-0.03999999910593033,-0.4350000023841858,0.6800000071525574,-0.5299999713897705
7,38,0.27535760402679443,0.22474612295627594,0.05061333626508713,0.0025383688043802977,0.0,0.005979639943689108,0.0,0.07267187535762787,1.6929592692165687,1.692959189414978,1.3939640522003174,0.2435711920261383,0.5987975597381592,0.2216200828552246,0.4112047553062439,0.5356165170669556,1.9339302778244019,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.20573055744171143,0.12218199670314789,0.006237837485969067,0.2713412046432495,0.3949260413646698,0.00012977406731806695,0.0010349091608077288,6.285477866185829e-05,0.0018035375978797674,0.0012397152604535222,-0.07000000029802322,-0.2549999952316284,-0.23499999940395355,-0.26499998569488525,0.6800000071525574
7,39,0.2949483096599579,0.2294885665178299,0.05246476083993912,0.0023182462900877,0.0,0.0051817512139678,0.0,0.07801562547683716,1.3105728313549294,1.3105727434158325,0.8334341049194336,0.2566244304180145,0.3489392101764679,0.11405134946107864,0.10853702574968338,0.9003255367279053,1.930396556854248,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.12606601417064667,0.35093000531196594,0.018081270158290863,0.21256870031356812,0.7912200689315796,0.00012726447312161326,0.0015444005839526653,0.00014129809278529137,0.0015869442140683532,0.0022260930854827166,-0.019999999552965164,0.004999999888241291,-0.054999999701976776,0.36500000953674316,0.004999999888241291
7,40,0.4269142746925354,0.3808935880661011,0.14645834267139435,0.0023541958071291447,0.0030784690752625465,0.005792637821286917,0.0,0.07389062643051147,2.0107921635201316,2.0107922554016113,1.672601342201233,0.48171284794807434,0.6281999945640564,0.14615747332572937,0.05561158061027527,0.7710724472999573,1.9270683526992798,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.24445298314094543,0.6160076856613159,0.062209099531173706,0.2850925326347351,0.2649194896221161,0.0001196501762024127,0.0023020990192890167,0.0004374783602543175,0.0011353034060448408,0.0008376082987524569,0.0024999999441206455,0.27000001072883606,0.2475000023841858,0.4000000059604645,-0.2549999952316284
7,41,0.323413610458374,0.27316391468048096,0.07418651878833771,0.0020802111830562353,0.0,0.006297910585999489,0.0,0.07064063102006912,0.708933011799662,0.7089329957962036,0.22241738438606262,0.15105457603931427,0.07906921952962875,0.04292866215109825,0.06705427169799805,0.6463032960891724,1.9239939451217651,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.047045569866895676,0.44852161407470703,0.028088174760341644,0.19242240488529205,0.4201282858848572,4.985652776667848e-05,0.0015936517156660557,0.00017197996203321964,0.0017773329745978117,0.001845882972702384,-0.18250000476837158,0.03500000014901161,0.20000000298023224,-0.02500000037252903,0.05000000074505806
7,42,0.46992307901382446,0.3422679901123047,0.11752142757177353,0.002046964829787612,0.0,0.007512014824897051,0.0,0.06332812458276749,0.8642585370031031,0.8642585277557373,0.41822540760040283,0.13883785903453827,0.13670355081558228,0.03815662860870361,0.03679583966732025,0.7288735508918762,1.9213943481445312,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.0405762679874897,0.4789784550666809,0.025172075256705284,0.14349937438964844,0.5281705260276794,3.223221574444324e-05,0.001670473488047719,0.00015606306260451674,0.002667156048119068,0.001930569764226675,0.14749999344348907,-0.5099999904632568,-0.35249999165534973,0.10999999940395355,0.28999999165534973
7,43,0.4720119833946228,0.41351383924484253,0.1743779331445694,0.002088573994114995,0.00238888431340456,0.006416260730475187,0.0,0.06989844143390656,0.8338100426179902,0.833810031414032,0.26670050621032715,0.2488151490688324,0.07208302617073059,0.0932387113571167,0.030687833204865456,0.7398445010185242,1.9191104173660278,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.010816769674420357,0.6011285781860352,0.06577608734369278,0.17504122853279114,0.38849884271621704,1.259595501323929e-05,0.002070631133392453,0.00041916448390111327,0.0017769831465557218,0.0013820779277011752,0.0625,-0.03500000014901161,0.019999999552965164,-0.07000000029802322,-0.029999999329447746
7,44,0.3074339032173157,0.23626740276813507,0.05727740377187729,0.0028053498826920986,3.2670098448761564e-07,0.005260782781988382,0.0,0.07746875286102295,0.7222946164123306,0.7222946286201477,0.40156587958335876,0.22314104437828064,0.11882871389389038,0.11113263666629791,0.10972894728183746,0.5216811895370483,1.9171726703643799,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.036816444247961044,0.4909481406211853,0.05498085916042328,0.08003638684749603,0.14260810613632202,2.9006747354287654e-05,0.0025380761362612247,0.0003912501852028072,0.0018451985670253634,0.0009186060051433742,0.36500000953674316,-0.10999999940395355,-0.18000000715255737,0.38499999046325684,-0.1550000011920929
7,45,0.3223941922187805,0.2690727114677429,0.07250011712312698,0.0024477639235556126,0.0,0.00746199069544673,0.0,0.06361719220876694,0.9223752408960777,0.9223752617835999,0.5392578840255737,0.21349859237670898,0.09823751449584961,0.10903788357973099,0.0685185045003891,0.6986849904060364,1.915513277053833,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.02560470439493656,0.6776376962661743,0.036970753222703934,0.14860376715660095,0.06973043084144592,1.959895234904252e-05,0.0028216529171913862,0.00024824481806717813,0.0014107846654951572,0.0009739344823174179,0.25999999046325684,0.38999998569488525,0.23999999463558197,-0.05000000074505806,-0.3700000047683716
7,46,0.28309890627861023,0.18121972680091858,0.03300720825791359,0.002691857283934951,0.0,0.005891761742532253,0.0,0.0732421949505806,1.0517051580362464,1.0517051219940186,0.6375873684883118,0.15635396540164948,0.27173182368278503,0.07991646230220795,0.03168710321187973,0.7706429958343506,1.9141258001327515,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.0831986740231514,0.34055066108703613,0.018152818083763123,0.48700928688049316,0.483204185962677,3.82451071345713e-05,0.0014754411531612277,0.0001405486254952848,0.0022196383215487003,0.001364229479804635,0.6349999904632568,-0.6850000023841858,-0.6949999928474426,0.125,0.20499999821186066
7,47,0.2944495379924774,0.232264444231987,0.05393211543560028,0.002161025768145919,0.0,0.005220063962042332,0.0,0.07774999737739563,0.4197345095818628,0.41973450779914856,0.30963683128356934,0.07771448791027069,0.09371895343065262,0.042202290147542953,0.03252309560775757,0.25028088688850403,1.9129217863082886,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.049626123160123825,0.11579940468072891,0.0023431398440152407,0.18547147512435913,0.11118949949741364,2.856071114365477e-05,0.0014118787366896868,6.970333924982697e-05,0.0014403500827029347,0.0008965589804574847,0.4350000023841858,-0.39500001072883606,-0.3100000023841858,0.4950000047683716,-0.19499999284744263
7,48,0.36491668224334717,0.2808026671409607,0.07904452085494995,0.0024124174378812313,0.0,0.005487570073455572,0.0,0.07592187076807022,1.2409837147773037,1.2409837245941162,0.573497474193573,0.16947229206562042,0.16789430379867554,0.07284927368164062,0.12816478312015533,1.0641891956329346,1.9120558500289917,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.1026613637804985,0.10943404585123062,0.022648567333817482,0.4771592617034912,0.9390366077423096,7.427679520333186e-05,0.0013355100527405739,0.0002124888706021011,0.0020984546281397343,0.0020137405954301357,0.17499999701976776,-0.2800000011920929,-0.11999999731779099,-0.07000000029802322,0.5525000095367432
7,49,0.3425879180431366,0.24128855764865875,0.05801960825920105,0.0020551434718072414,0.0,0.006054786499589682,0.0,0.07218749821186066,0.5421219717635766,0.542121946811676,0.2651854157447815,0.06477265805006027,0.07775215804576874,0.02909265086054802,0.04035281762480736,0.4591920077800751,1.9114621877670288,0.25,0.015936459613209965,0.015936459613209965,0.003984114903302491,0,0,0.035106390714645386,0.06679482758045197,0.003752204356715083,0.43117663264274597,0.13869354128837585,2.7859050533152185e-05,0.0011422185925766826,5.9354239056119695e-05,0.002800873713567853,0.001138195744715631,0.5674999952316284,-0.1599999964237213,-0.5174999833106995,0.25,-0.03500000014901161
