epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,47,1.1310211420059204,0.9999462962150574,0.9887457489967346,0.47906050086021423,0.0,0.016494186595082283,0.021570315584540367,3.6425999027305744,3.6425998210906982,nan,0.06869799643754959,0.07207664102315903,nan,nan,nan,1.5000413656234741,0.1,1e-06,1e-06,1e-07,0,0
4,48,0.9920176267623901,0.8915377259254456,0.7821508646011353,0.26950564980506897,0.0,0.017579032108187675,0.017414065077900887,6.763818260328137,6.763818264007568,nan,0.1168004646897316,0.13111133873462677,nan,nan,nan,1.5000414848327637,0.1,1e-06,1e-06,1e-07,0,0
4,49,1.5240588188171387,1.31575608253479,1.8033418655395508,0.3845750391483307,0.0,0.017479732632637024,0.017789063975214958,26.993483014837334,26.99348258972168,nan,0.5880195498466492,0.5228146910667419,nan,nan,nan,1.5000416040420532,0.1,1e-06,1e-06,1e-07,0,0
4,50,1.0770598649978638,0.9611842632293701,0.9107761979103088,0.3215554356575012,0.0,0.01744050718843937,0.01793750189244747,5.885184738430713,5.8851847648620605,nan,0.10909230262041092,0.11500637978315353,nan,nan,nan,1.5000417232513428,0.1,1e-06,1e-06,1e-07,0,0
4,51,0.5426624417304993,0.49152302742004395,0.24462822079658508,0.3577621579170227,0.0,0.01757696084678173,0.01742187701165676,5.692546705842701,5.692546844482422,nan,0.10815318673849106,0.10800229758024216,nan,nan,nan,1.5000418424606323,0.1,1e-06,1e-06,1e-07,0,0
4,52,0.641110360622406,0.5910541415214539,0.35270893573760986,0.11440524458885193,0.0,0.01813020370900631,0.015351560898125172,7.817082543000654,7.817082405090332,nan,0.1396082490682602,0.1527359038591385,nan,nan,nan,1.5000419616699219,0.1,1e-06,1e-06,1e-07,0,0
4,53,0.7537749409675598,0.6762955784797668,0.4657587707042694,0.4472160041332245,0.0,0.017085351049900055,0.019289063289761543,8.78588373820728,8.785883903503418,nan,0.17558662593364716,0.1700136810541153,nan,nan,nan,1.5000420808792114,0.1,1e-06,1e-06,1e-07,0,0
4,54,1.349110722541809,1.1784766912460327,1.3786370754241943,0.4813939034938812,0.0,0.01740132085978985,0.018085939809679985,16.121751574555784,16.12175178527832,nan,0.3071279227733612,0.30578047037124634,nan,nan,nan,1.500042200088501,0.1,1e-06,1e-06,1e-07,0,0
4,55,0.7606215476989746,0.6876421570777893,0.4903331696987152,0.30298566818237305,0.0,0.017593536525964737,0.017359377816319466,6.048452587174522,6.048452377319336,nan,0.11819196492433548,0.12296348065137863,nan,nan,nan,1.5000423192977905,0.1,1e-06,1e-06,1e-07,0,0
4,56,0.6122015118598938,0.5595293641090393,0.3179782032966614,0.24663376808166504,0.0,0.017085351049900055,0.019289065152406693,3.7096066660607065,3.709606647491455,nan,0.06948794424533844,0.07520706951618195,nan,nan,nan,1.50004243850708,0.1,1e-06,1e-06,1e-07,0,0
4,57,0.9444048404693604,0.8447087407112122,0.7161309719085693,0.39033636450767517,0.0,0.017132358625531197,0.019109375774860382,8.55635022968221,8.556349754333496,nan,0.17302611470222473,0.1574186086654663,nan,nan,nan,1.5000425577163696,0.1,1e-06,1e-06,1e-07,0,0
4,58,1.4491922855377197,1.262110948562622,1.610832929611206,0.34344395995140076,0.0,0.017651613801717758,0.017140625044703484,15.712051484289422,15.712052345275879,nan,0.30901041626930237,0.3014748692512512,nan,nan,nan,1.5000426769256592,0.1,1e-06,1e-06,1e-07,0,0
4,59,0.8105508685112,0.7272910475730896,0.5285214185714722,0.43617528676986694,0.0,0.0171978659927845,0.0188593752682209,5.637293664920936,5.637293815612793,nan,0.09903852641582489,0.10410542041063309,nan,nan,nan,1.5000427961349487,0.1,1e-06,1e-06,1e-07,0,0
4,60,1.1605151891708374,1.0289186239242554,1.0373508930206299,0.38123106956481934,0.0,0.01759975589811802,0.017335936427116394,9.803607466063486,9.803606986999512,nan,0.20243656635284424,0.20824667811393738,nan,nan,nan,1.5000429153442383,0.1,1e-06,1e-06,1e-07,0,0
4,61,1.178905725479126,1.038848876953125,1.115402102470398,0.39947906136512756,0.0,0.017085351049900055,0.019289063289761543,15.242197715886972,15.242197036743164,nan,0.33235976099967957,0.325218141078949,nan,nan,nan,1.5000430345535278,0.1,1e-06,1e-06,1e-07,0,0
4,62,0.5844277143478394,0.5335034132003784,0.2823842763900757,0.2750775218009949,0.0,0.01786399632692337,0.016343750059604645,5.049359228257781,5.049359321594238,nan,0.09099391102790833,0.09700578451156616,nan,nan,nan,1.5000431537628174,0.1,1e-06,1e-06,1e-07,0,0
4,63,0.5934022665023804,0.5336205959320068,0.2823231816291809,0.4601137340068817,0.0,0.017087392508983612,0.01928125135600567,4.415021966456748,4.415021896362305,nan,0.08603357523679733,0.09476939588785172,nan,nan,nan,1.500043272972107,0.1,1e-06,1e-06,1e-07,0,0
4,64,0.6552916169166565,0.5996452569961548,0.35793131589889526,0.22633306682109833,0.0,0.017073098570108414,0.01933593675494194,4.867608528344933,4.867608547210693,nan,0.09441493451595306,0.09498011320829391,nan,nan,nan,1.5000433921813965,0.1,1e-06,1e-06,1e-07,0,0
4,65,0.7811002731323242,0.708231508731842,0.5004809498786926,0.29163074493408203,0.0,0.01647813431918621,0.021632814779877663,3.541658204640094,3.5416581630706787,nan,0.06474240869283676,0.07213732600212097,nan,nan,nan,1.500043511390686,0.1,1e-06,1e-06,1e-07,0,0
4,66,0.7233648300170898,0.6556365489959717,0.42408329248428345,0.3262523412704468,0.0,0.01801467314362526,0.015781249850988388,6.396889794637347,6.396889686584473,nan,0.12171950936317444,0.12850742042064667,nan,nan,nan,1.5000436305999756,0.1,1e-06,1e-06,1e-07,0,0
4,67,1.0749359130859375,0.953468382358551,0.9007150530815125,0.45694467425346375,0.0,0.017097605392336845,0.019242189824581146,15.167246596707134,15.16724681854248,nan,0.29811546206474304,0.2973268926143646,nan,nan,nan,1.5000437498092651,0.1,1e-06,1e-06,1e-07,0,0
4,68,1.309950590133667,1.1511834859848022,1.3495681285858154,0.3072265386581421,0.0,0.01689796894788742,0.020007815212011337,13.034978394981913,13.034978866577148,nan,0.26352810859680176,0.27150043845176697,nan,nan,nan,1.5000438690185547,0.1,1e-06,1e-06,1e-07,0,0
4,69,0.6844798922538757,0.6153116822242737,0.37544959783554077,0.4582254886627197,0.0,0.017424000427126884,0.018000001087784767,6.753077944383439,6.753077983856201,nan,0.12673738598823547,0.1302056908607483,nan,nan,nan,1.5000439882278442,0.1,1e-06,1e-06,1e-07,0,0
4,70,0.6275232434272766,0.5628318190574646,0.3195868134498596,0.48286041617393494,0.0,0.017179427668452263,0.01892968825995922,7.656932244429312,7.6569318771362305,nan,0.14705923199653625,0.15535664558410645,nan,nan,nan,1.5000441074371338,0.1,1e-06,1e-06,1e-07,0,0
4,71,1.0344234704971313,0.9172677397727966,0.841297447681427,0.49915045499801636,0.0,0.016136938706040382,0.022968750447034836,11.535249698913548,11.535248756408691,nan,0.213300883769989,0.21709372103214264,nan,nan,nan,1.5000442266464233,0.1,1e-06,1e-06,1e-07,0,0
4,72,0.554320216178894,0.5026134252548218,0.251304566860199,0.3559231758117676,0.0,0.01756039448082447,0.017484374344348907,3.423329420709188,3.4233295917510986,nan,0.06872056424617767,0.07049362361431122,nan,nan,nan,1.500044345855713,0.1,1e-06,1e-06,1e-07,0,0
4,73,1.305998682975769,1.144584059715271,1.2945860624313354,0.472751259803772,0.0,0.01663696952164173,0.021015627309679985,9.44585884367691,9.4458589553833,nan,0.17062988877296448,0.17773813009262085,nan,nan,nan,1.5000444650650024,0.1,1e-06,1e-06,1e-07,0,0
4,74,1.5788782835006714,1.3567065000534058,1.8604485988616943,0.5563891530036926,0.0,0.01661480776965618,0.021101562306284904,17.946454107239898,17.946455001831055,nan,0.3806650638580322,0.350751131772995,nan,nan,nan,1.500044584274292,0.1,1e-06,1e-06,1e-07,0,0
4,75,0.9166953563690186,0.8273616433143616,0.6687963008880615,0.27997955679893494,0.0,0.016910158097743988,0.019960938021540642,8.904417939624786,8.904417991638184,nan,0.18286409974098206,0.17306363582611084,nan,nan,nan,1.5000447034835815,0.1,1e-06,1e-06,1e-07,0,0
4,76,0.603103756904602,0.5570701956748962,0.3067074716091156,0.1343955248594284,0.0,0.017286088317632675,0.0185234397649765,6.054554687941421,6.054554462432861,nan,0.11611193418502808,0.12400320917367935,nan,nan,nan,1.500044822692871,0.1,1e-06,1e-06,1e-07,0,0
4,77,0.6217901110649109,0.5581178665161133,0.30849015712738037,0.48432111740112305,0.0,0.01721426099538803,0.018796876072883606,5.194930049452735,5.194930076599121,nan,0.10283134132623672,0.09621494263410568,nan,nan,nan,1.5000449419021606,0.1,1e-06,1e-06,1e-07,0,0
4,78,1.6112452745437622,1.389506220817566,1.9278173446655273,0.41352221369743347,0.0,0.016562482342123985,0.021304691210389137,23.425009009669804,23.42500877380371,nan,0.49055418372154236,0.4553576409816742,nan,nan,nan,1.5000450611114502,0.1,1e-06,1e-06,1e-07,0,0
4,79,0.8645581603050232,0.7736029028892517,0.6050590872764587,0.4380912780761719,0.0,0.017089437693357468,0.019273437559604645,8.052651043333116,8.052651405334473,nan,0.15109413862228394,0.16467885673046112,nan,nan,nan,1.5000451803207397,0.1,1e-06,1e-06,1e-07,0,0
4,80,0.5262637734413147,0.4812186062335968,0.23225054144859314,0.26055026054382324,0.0,0.01758524775505066,0.017390623688697815,3.2833145853609698,3.2833144664764404,nan,0.06082787364721298,0.06138475611805916,nan,nan,nan,1.5000452995300293,0.1,1e-06,1e-06,1e-07,0,0
4,81,0.7181622385978699,0.6454139351844788,0.4112214744091034,0.45760104060173035,0.0,0.017492130398750305,0.017742186784744263,7.577133887863799,7.577133655548096,nan,0.13936196267604828,0.15109355747699738,nan,nan,nan,1.5000454187393188,0.1,1e-06,1e-06,1e-07,0,0
4,82,0.7616273760795593,0.6873550415039062,0.4765395224094391,0.3603464663028717,0.0,0.01720196194946766,0.018843749538064003,7.012492513222404,7.012492656707764,nan,0.14127305150032043,0.14521756768226624,nan,nan,nan,1.5000455379486084,0.1,1e-06,1e-06,1e-07,0,0
4,83,1.2680752277374268,1.1210405826568604,1.230770468711853,0.30452126264572144,0.0,0.017463210970163345,0.017851563170552254,9.436971576694559,9.436971664428711,nan,0.17820797860622406,0.17474128305912018,nan,nan,nan,1.500045657157898,0.1,1e-06,1e-06,1e-07,0,0
4,84,1.0153132677078247,0.9104971289634705,0.8304486274719238,0.25890839099884033,0.0,0.017651613801717758,0.017140625044703484,15.010676724268,15.010676383972168,nan,0.2951815128326416,0.2863469421863556,nan,nan,nan,1.5000457763671875,0.1,1e-06,1e-06,1e-07,0,0
4,85,2.046876907348633,1.7206659317016602,2.923248052597046,0.5140620470046997,0.0,0.016366004943847656,0.02207031287252903,22.518334194635703,22.518335342407227,nan,0.40079233050346375,0.44752293825149536,nan,nan,nan,1.500045895576477,0.1,1e-06,1e-06,1e-07,0,0
4,86,1.4843027591705322,1.281723976135254,1.6386919021606445,0.6052337288856506,0.0,0.01689593866467476,0.020015625283122063,20.16068278700096,20.160682678222656,nan,0.40632954239845276,0.3797112703323364,nan,nan,nan,1.5000460147857666,0.1,1e-06,1e-06,1e-07,0,0
4,87,0.8295652270317078,0.7507479190826416,0.5573834180831909,0.2859959900379181,0.0,0.017558321356773376,0.01749218814074993,6.22190841761597,6.221908092498779,nan,0.1176866888999939,0.1161719262599945,nan,nan,nan,1.5000461339950562,0.1,1e-06,1e-06,1e-07,0,0
4,88,0.7181533575057983,0.6523977518081665,0.4241864085197449,0.28615128993988037,0.0,0.018058741465210915,0.0156171889975667,6.7019820914797466,6.701982498168945,nan,0.11300696432590485,0.12854444980621338,nan,nan,nan,1.5000462532043457,0.1,1e-06,1e-06,1e-07,0,0
4,89,0.42652636766433716,0.3931925296783447,0.15882381796836853,0.16802164912223816,0.0,0.018100760877132416,0.015460937283933163,1.6171331363854289,1.6171331405639648,nan,0.034972671419382095,0.04695301875472069,nan,nan,nan,1.5000463724136353,0.1,1e-06,1e-06,1e-07,0,0
4,90,0.7321246862411499,0.6682127118110657,0.44898492097854614,0.21203958988189697,0.0,0.016822902485728264,0.020296873524785042,4.37928754201645,4.3792877197265625,nan,0.08087768405675888,0.09401070326566696,nan,nan,nan,1.5000464916229248,0.1,1e-06,1e-06,1e-07,0,0
4,91,0.7482882142066956,0.677177906036377,0.4745239317417145,0.28976792097091675,0.0,0.018339088186621666,0.014578125439584255,5.223922106518074,5.223922252655029,nan,0.09715795516967773,0.10120543837547302,nan,nan,nan,1.5000466108322144,0.1,1e-06,1e-06,1e-07,0,0
4,92,0.6831529140472412,0.6237775087356567,0.38486015796661377,0.24470138549804688,0.0,0.017308691516518593,0.018437501043081284,4.7657631281915505,4.765762805938721,nan,0.08111124485731125,0.09417852759361267,nan,nan,nan,1.500046730041504,0.1,1e-06,1e-06,1e-07,0,0
4,93,0.9538048505783081,0.8599985837936401,0.7295247912406921,0.24542497098445892,0.0,0.01716509461402893,0.01898437738418579,5.122498150805729,5.122498035430908,nan,0.08800718933343887,0.09613637626171112,nan,nan,nan,1.5000468492507935,0.1,1e-06,1e-06,1e-07,0,0
4,94,0.88837730884552,0.7983630299568176,0.6307581067085266,0.3637644648551941,0.0,0.017500396817922592,0.017710939049720764,8.541464053619315,8.541463851928711,nan,0.18035301566123962,0.19817861914634705,nan,nan,nan,1.500046968460083,0.1,1e-06,1e-06,1e-07,0,0
4,95,1.5614643096923828,1.3555666208267212,1.8103513717651367,0.3305789530277252,0.0,0.016667217016220093,0.02089843712747097,11.980489015468319,11.980488777160645,nan,0.22926901280879974,0.2382129579782486,nan,nan,nan,1.5000470876693726,0.1,1e-06,1e-06,1e-07,0,0
4,96,0.6481179594993591,0.593690037727356,0.35361769795417786,0.20656687021255493,0.0,0.01747560314834118,0.017804687842726707,5.427502475585232,5.427502632141113,nan,0.09246764332056046,0.10429467260837555,nan,nan,nan,1.500047206878662,0.1,1e-06,1e-06,1e-07,0,0
4,97,1.1140172481536865,0.9850484728813171,0.9616348147392273,0.48797813057899475,0.0,0.016812769696116447,0.020335936918854713,15.105301439985862,15.105301856994629,nan,0.3196331262588501,0.28801143169403076,nan,nan,nan,1.5000473260879517,0.1,1e-06,1e-06,1e-07,0,0
4,98,1.2868996858596802,1.1265125274658203,1.2650457620620728,0.509079098701477,0.0,0.016857372596859932,0.020164063200354576,5.143876212328245,5.143876075744629,nan,0.0999370738863945,0.09980420768260956,nan,nan,nan,1.5000474452972412,0.1,1e-06,1e-06,1e-07,0,0
4,99,1.0693755149841309,0.9487221837043762,0.8874518871307373,0.46669718623161316,0.0,0.017146678641438484,0.01905468851327896,11.735079888294898,11.73508071899414,nan,0.2222602218389511,0.22172178328037262,nan,nan,nan,1.5000475645065308,0.1,1e-06,1e-06,1e-07,0,0
4,100,1.063428282737732,0.9431649446487427,0.8789106607437134,0.47650957107543945,0.0,0.017093520611524582,0.019257815554738045,11.57133245926136,11.571332931518555,nan,0.2371964454650879,0.22779342532157898,nan,nan,nan,1.5000476837158203,0.1,1e-06,1e-06,1e-07,0,0
5,1,1.0652269124984741,0.9488911032676697,0.9024063348770142,0.3464864492416382,0.0,0.017541762441396713,0.017554689198732376,13.286747620411344,13.286746978759766,nan,0.25648626685142517,0.2633994519710541,nan,nan,nan,1.5000478029251099,0.1,1e-06,1e-06,1e-07,0,0
5,2,0.88849276304245,0.7929189801216125,0.6205886602401733,0.49784785509109497,0.0,0.017245028167963028,0.01867968589067459,7.6014443205223365,7.601444244384766,nan,0.15167240798473358,0.1383051872253418,nan,nan,nan,1.5000479221343994,0.1,1e-06,1e-06,1e-07,0,0
5,3,1.0526759624481201,0.9399163722991943,0.877838671207428,0.3289085626602173,0.0,0.01706084981560707,0.019382813945412636,14.197461537182354,14.19746208190918,nan,0.2934384346008301,0.28697851300239563,nan,nan,nan,1.500048041343689,0.1,1e-06,1e-06,1e-07,0,0
5,4,1.400578260421753,1.2229520082473755,1.4835162162780762,0.4194236397743225,0.0,0.016606753692030907,0.021132811903953552,12.684824590347336,12.684823989868164,nan,0.2430465966463089,0.23043057322502136,nan,nan,nan,1.5000481605529785,0.1,1e-06,1e-06,1e-07,0,0
5,5,2.114485025405884,1.7655997276306152,3.0953164100646973,0.621147871017456,0.0,0.016592662781476974,0.021187499165534973,8.932150003603658,8.932149887084961,nan,0.1626005321741104,0.15152116119861603,nan,nan,nan,1.500048279762268,0.1,1e-06,1e-06,1e-07,0,0
5,6,0.6668719053268433,0.6073644757270813,0.3664303719997406,0.2782098948955536,0.0,0.01790788024663925,0.016179688274860382,8.011284498277421,8.011284828186035,nan,0.143763929605484,0.15214557945728302,nan,nan,nan,1.5000483989715576,0.1,1e-06,1e-06,1e-07,0,0
5,7,0.6813503503799438,0.6197522282600403,0.3805171251296997,0.29268530011177063,0.0,0.017824336886405945,0.016492187976837158,3.97795081972124,3.9779508113861084,nan,0.0769529715180397,0.07991035282611847,nan,nan,nan,1.5000485181808472,0.1,1e-06,1e-06,1e-07,0,0
5,8,0.8376304507255554,0.7527705430984497,0.5599254965782166,0.405717134475708,0.0,0.017163049429655075,0.018992187455296516,16.716742572130872,16.71674346923828,nan,0.38120532035827637,0.35929879546165466,nan,nan,nan,1.5000486373901367,0.1,1e-06,1e-06,1e-07,0,0
5,9,0.7879967093467712,0.708775520324707,0.4983677268028259,0.41437482833862305,0.0,0.017331315204501152,0.018351562321186066,7.808841305004735,7.808841228485107,nan,0.15267819166183472,0.15341226756572723,nan,nan,nan,1.5000487565994263,0.1,1e-06,1e-06,1e-07,0,0
5,10,0.6976350545883179,0.6321842670440674,0.3947610557079315,0.3490886688232422,0.0,0.017040446400642395,0.01946093887090683,9.413186116351348,9.413186073303223,nan,0.1715816706418991,0.1814723163843155,nan,nan,nan,1.5000488758087158,0.1,1e-06,1e-06,1e-07,0,0
5,11,0.8361927270889282,0.759580135345459,0.5787737369537354,0.2019263058900833,0.0,0.017277872189879417,0.0185546875,8.80358288724301,8.803582191467285,nan,0.16404399275779724,0.16695085167884827,nan,nan,nan,1.5000489950180054,0.1,1e-06,1e-06,1e-07,0,0
5,12,0.5032598376274109,0.4553713798522949,0.20806141197681427,0.3658974766731262,0.0,0.017574891448020935,0.017429687082767487,4.268869228363935,4.268869400024414,nan,0.08003244549036026,0.08373986184597015,nan,nan,nan,1.500049114227295,0.1,1e-06,1e-06,1e-07,0,0
5,13,0.7512954473495483,0.6810678243637085,0.492936909198761,0.2459821254014969,0.0,0.01726965792477131,0.018585938960313797,5.5636625995359985,5.563662528991699,nan,0.10247310250997543,0.1067965105175972,nan,nan,nan,1.5000492334365845,0.1,1e-06,1e-06,1e-07,0,0
5,14,0.7159260511398315,0.6491801142692566,0.4229482412338257,0.3102577328681946,0.0,0.017876526340842247,0.0162968747317791,7.6158632961036385,7.615862846374512,nan,0.13697084784507751,0.14438976347446442,nan,nan,nan,1.500049352645874,0.1,1e-06,1e-06,1e-07,0,0
5,15,0.9312993288040161,0.8357689380645752,0.7095248699188232,0.3193129897117615,0.0,0.01722451113164425,0.018757812678813934,6.73838977918728,6.738389492034912,nan,0.13716112077236176,0.14086976647377014,nan,nan,nan,1.5000494718551636,0.1,1e-06,1e-06,1e-07,0,0
5,16,1.1058402061462402,0.9855248332023621,0.9703360795974731,0.28707990050315857,0.0,0.01785564050078392,0.016374999657273293,14.162539045395473,14.162538528442383,nan,0.2520042359828949,0.2643299698829651,nan,nan,nan,1.5000495910644531,0.1,1e-06,1e-06,1e-07,0,0
5,17,0.722532331943512,0.6497821807861328,0.41955992579460144,0.44427257776260376,0.0,0.01716100238263607,0.01900000125169754,4.381598101063039,4.381597995758057,nan,0.07965300977230072,0.08928991854190826,nan,nan,nan,1.5000497102737427,0.1,1e-06,1e-06,1e-07,0,0
5,18,1.2075814008712769,1.0608657598495483,1.1366329193115234,0.49111026525497437,0.0,0.0169935692101717,0.01964062638580799,13.8823375838555,13.88233757019043,nan,0.26318371295928955,0.2626250088214874,nan,nan,nan,1.5000498294830322,0.1,1e-06,1e-06,1e-07,0,0
5,19,0.7509713768959045,0.6821409463882446,0.4602063298225403,0.27751457691192627,0.0,0.017868170514702797,0.016328126192092896,8.167719801834433,8.167719841003418,nan,0.1340002715587616,0.15266864001750946,nan,nan,nan,1.5000499486923218,0.1,1e-06,1e-06,1e-07,0,0
