epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,33,0.27572402358055115,0.26345595717430115,0.07004159688949585,0.08477411419153214,0.0,0.0020503918640315533,0.10471875220537186,0.8636033147786273,0.8636032938957214,nan,0.09543771296739578,0.132162407040596,nan,nan,nan,1.6939868927001953,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,34,0.3664977550506592,0.3474257290363312,0.11981760710477829,0.07236213237047195,0.0016073581064119935,0.0037295834627002478,0.0889296904206276,0.12160946292817851,0.12160946428775787,nan,0.015235343016684055,0.022334503009915352,nan,nan,nan,1.6927732229232788,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,35,0.14804713428020477,0.14584475755691528,0.021240828558802605,5.4353549785446376e-06,0.0,0.0001560549280839041,0.13750781118869781,0.008710661130334044,0.008710660971701145,nan,0.004450518637895584,0.0007819978054612875,nan,nan,nan,1.6916568279266357,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,36,0.24830065667629242,0.23826947808265686,0.057507142424583435,0.05067966878414154,0.0007290542707778513,0.0020348571706563234,0.1048906147480011,0.12274146219535338,0.1227414608001709,nan,0.019647182896733284,0.032218750566244125,nan,nan,nan,1.6901296377182007,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,37,0.5674715638160706,0.5363022089004517,0.28743186593055725,0.04196453094482422,0.0,0.0006558404420502484,0.1243906244635582,0.320577342650406,0.32057732343673706,nan,0.03252389654517174,0.07452774047851562,nan,nan,nan,1.6887580156326294,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,38,0.24721606075763702,0.23577499389648438,0.05527423694729805,0.08868967741727829,0.0,0.0029583401046693325,0.0956093817949295,0.8475074360645442,0.8475074172019958,nan,0.0780448243021965,0.15070945024490356,nan,nan,nan,1.6863685846328735,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,39,0.1817982941865921,0.17681321501731873,0.03143788501620293,5.568098458752502e-06,0.0,0.0036820254754275084,0.08932030946016312,0.01483208930657715,0.014832088723778725,nan,0.00958140380680561,0.006366319954395294,nan,nan,nan,1.6841919422149658,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,40,0.3619123101234436,0.34417375922203064,0.11693495512008667,0.06163959577679634,0.001065180404111743,0.003795716678723693,0.08839061856269836,0.9887484637078152,0.9887484908103943,nan,0.11471464484930038,0.2287946492433548,nan,nan,nan,1.6808505058288574,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,41,0.454563170671463,0.43028783798217773,0.18873991072177887,0.07738496363162994,0.001009307918138802,0.0010456133168190718,0.11766406148672104,0.13536951215866497,0.13536950945854187,nan,0.01289419550448656,0.029109621420502663,nan,nan,nan,1.677653193473816,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,42,0.22125472128391266,0.21488304436206818,0.0469282902777195,0.0130731500685215,0.0,0.0020503911655396223,0.10471875965595245,0.8706591363242782,0.8706591129302979,nan,0.09226419776678085,0.20922745764255524,nan,nan,nan,1.6792787313461304,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,43,0.2003394514322281,0.19615580141544342,0.038228269666433334,0.0021501427982002497,0.0,0.0005066024605184793,0.12749217450618744,0.20933181042217364,0.20933181047439575,nan,0.027618972584605217,0.04211720824241638,nan,nan,nan,1.681717872619629,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,44,0.23305374383926392,0.22515268623828888,0.050521038472652435,0.042834166437387466,0.0,0.001414465717971325,0.11239062249660492,0.6581653927277498,0.6581653952598572,nan,0.07677243649959564,0.16139285266399384,nan,nan,nan,1.6844604015350342,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,45,0.44233572483062744,0.41894564032554626,0.17320559918880463,0.05732784792780876,0.0,0.006406252738088369,0.06996093690395355,0.8662453180464832,0.8662453293800354,nan,0.0768883153796196,0.19828259944915771,nan,nan,nan,1.687505841255188,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,46,0.22469481825828552,0.21984697878360748,0.048009518533945084,5.426424195320578e-06,0.0,9.324317215941846e-05,0.14034375548362732,0.0030765669983954073,0.003076567081734538,nan,0.0016699584666639566,0.0005151557852514088,nan,nan,nan,1.6902508735656738,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,47,0.2812495827674866,0.2681981027126312,0.07184396684169769,0.08740071952342987,0.0,0.0029941413085907698,0.09528125822544098,0.4226972242377947,0.4226972162723541,nan,0.06925268471240997,0.12212279438972473,nan,nan,nan,1.6931204795837402,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,48,0.2384377270936966,0.23197109997272491,0.053462762385606766,0.00043436806299723685,0.0,0.002197267021983862,0.10312499105930328,0.016120463246233552,0.016120463609695435,nan,0.008795116096735,0.0059567843563854694,nan,nan,nan,1.6957063674926758,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,49,0.26867207884788513,0.2611929774284363,0.06976734101772308,0.00043740624096244574,0.0,0.0009610006818547845,0.11899999529123306,0.01019328161048273,0.010193281807005405,nan,0.005528104025870562,0.0038301723543554544,nan,nan,nan,1.6980352401733398,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,50,0.30499503016471863,0.2957981526851654,0.08833196759223938,3.408089105505496e-05,0.0,0.0007239467813633382,0.12309374660253525,0.019507841574518035,0.019507842138409615,nan,0.003325252328068018,0.002448214450851083,nan,nan,nan,1.700131893157959,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,51,0.22085416316986084,0.21360401809215546,0.045415475964546204,0.015168141573667526,0.0,0.0039003922138363123,0.08754688501358032,2.2244790943662105,2.2244791984558105,nan,0.13979236781597137,0.39445510506629944,nan,nan,nan,1.7015480995178223,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,52,0.3788851499557495,0.35999059677124023,0.12851068377494812,0.01721375063061714,0.0031472856644541025,0.004071040078997612,0.08619530498981476,0.3682931166042629,0.3682931065559387,nan,0.02919204905629158,0.03476954996585846,nan,nan,nan,1.7024484872817993,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,53,0.22381877899169922,0.21501246094703674,0.04634013772010803,0.0049290163442492485,0.0033425400033593178,0.0011666507925838232,0.11584373563528061,0.5072305000363772,0.5072304606437683,nan,0.010235389694571495,0.02123706042766571,nan,nan,nan,1.7027589082717896,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,54,0.23277145624160767,0.2275233268737793,0.051206074655056,5.474249974213308e-06,0.0,0.0002545021416153759,0.13404688239097595,0.005511689148464888,0.0055116889998316765,nan,0.003994842991232872,0.002360682934522629,nan,nan,nan,1.7030293941497803,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,55,0.22730973362922668,0.22000537812709808,0.04840191453695297,0.02769704908132553,0.0,0.002158618997782469,0.10353906452655792,0.3726535960683769,0.372653603553772,nan,0.09791874140501022,0.13204042613506317,nan,nan,nan,1.7032639980316162,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,56,0.2372557818889618,0.2318333089351654,0.054172221571207047,2.9805292797391303e-05,0.0,7.519584869442042e-06,0.14725781977176666,0.008490930528032124,0.008490930311381817,nan,0.004879280924797058,0.003967613447457552,nan,nan,nan,1.7034660577774048,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,57,0.21631978452205658,0.21164357662200928,0.044518809765577316,1.7401167497155257e-05,0.0,0.00044692520168609917,0.1711406111717224,662.4357807594085,662.435791015625,nan,371.5972595214844,329.5691223144531,nan,nan,nan,1.7034671306610107,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,58,0.8017951250076294,0.7380896806716919,0.5554341673851013,0.14636680483818054,0.0,0.001687412615865469,0.10892187803983688,1.026211705928583,1.0262117385864258,nan,0.14342907071113586,0.2858302891254425,nan,nan,nan,1.7033268213272095,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,59,0.32302847504615784,0.3087609112262726,0.09421341121196747,0.0032582245767116547,0.003700139233842492,0.0019663693383336067,0.10565624386072159,0.24592174733304414,0.24592174589633942,nan,0.023946240544319153,0.03243247792124748,nan,nan,nan,1.7033233642578125,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,60,0.2412758618593216,0.23123352229595184,0.05308601260185242,0.057425230741500854,0.0015759797533974051,0.0005730043048970401,0.12606249749660492,2.4598408645491947,2.459840774536133,nan,0.6044185757637024,0.8389739394187927,nan,nan,nan,1.7034109830856323,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,61,0.1287258118391037,0.12682028114795685,0.015991775318980217,5.426424195320578e-06,0.0,0.000612176489084959,0.1747422069311142,0.012045019869753362,0.01204502023756504,nan,0.009041263721883297,0.005039598327130079,nan,nan,nan,1.7034817934036255,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,62,0.2051810324192047,0.20069453120231628,0.03996232897043228,5.426424195320578e-06,0.0,0.000979984411969781,0.1813047081232071,0.012922925708202084,0.012922924943268299,nan,0.009889320470392704,0.005393808241933584,nan,nan,nan,1.7035378217697144,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,63,0.32033881545066833,0.3096439838409424,0.09550768882036209,0.022733967751264572,0.0,1.4714483768329956e-05,0.14616405963897705,0.3274079193617196,0.32740792632102966,nan,0.022158827632665634,0.07531959563493729,nan,nan,nan,1.7035290002822876,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,64,0.4325283467769623,0.40655264258384705,0.1664043813943863,0.1287340372800827,2.2748263290850446e-06,0.005792637821286917,0.07389062643051147,0.7065601951709125,0.7065601944923401,nan,0.10283895581960678,0.20555950701236725,nan,nan,nan,1.7033683061599731,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,65,0.28694385290145874,0.27260491251945496,0.07343170791864395,0.10060746222734451,0.0016477943863719702,0.0006351982010528445,0.12479686737060547,0.36070166213176846,0.36070165038108826,nan,0.04036347568035126,0.073587566614151,nan,nan,nan,1.703045129776001,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,66,0.2955372631549835,0.2869919538497925,0.08294722437858582,0.005005063954740763,0.0,6.475300438069098e-07,0.15080469846725464,0.15804966868947729,0.15804967284202576,nan,0.023772891610860825,0.04457617923617363,nan,nan,nan,1.7027169466018677,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,67,0.15146994590759277,0.14888730645179749,0.022034814581274986,0.0004361140599939972,0.0,0.0007147268042899668,0.12326563149690628,0.015241501808107929,0.015241502784192562,nan,0.008962193503975868,0.005561521742492914,nan,nan,nan,1.702409267425537,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,68,0.3093859851360321,0.297176331281662,0.08794160932302475,0.049217332154512405,0.0008976776734925807,0.00011388910206733271,0.13932812213897705,0.26714923974919336,0.2671492397785187,nan,0.026840483769774437,0.058581847697496414,nan,nan,nan,1.702304720878601,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,69,0.2402629554271698,0.23469699919223785,0.05490722507238388,0.0014316271990537643,0.0,7.306993666134076e-06,0.14729686081409454,0.2819124731176152,0.2819124460220337,nan,0.0609312579035759,0.05478016659617424,nan,nan,nan,1.7026597261428833,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,70,0.4784219563007355,0.4564000964164734,0.20728252828121185,5.4390038712881505e-06,0.0,0.0025866746436804533,0.20085936784744263,0.022513105282807026,0.02251310646533966,nan,0.017613088712096214,0.009184206835925579,nan,nan,nan,1.7029749155044556,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,71,0.40333205461502075,0.3879227340221405,0.15055233240127563,0.0070466636680066586,0.0,3.544903847796377e-06,0.15188279747962952,0.3467097733784467,0.3467097878456116,nan,0.05025969073176384,0.09400558471679688,nan,nan,nan,1.7031652927398682,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,72,0.395805299282074,0.38105830550193787,0.14472422003746033,5.451584002003074e-06,0.0,0.0005485839210450649,0.17342187464237213,0.009907121566184247,0.009907121770083904,nan,0.007930011488497257,0.0041978186927735806,nan,nan,nan,1.7033289670944214,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,73,0.4838217794895172,0.46197405457496643,0.21413269639015198,0.004477100446820259,0.0,0.0004212117346469313,0.12947656214237213,0.19606125150937248,0.19606123864650726,nan,0.026732878759503365,0.05215420946478844,nan,nan,nan,1.7034263610839844,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,74,0.22382217645645142,0.21889741718769073,0.047805219888687134,5.440007953438908e-06,0.0,0.00028793871751986444,0.13303124904632568,0.012001246512831378,0.012001247145235538,nan,0.006752273999154568,0.004683059640228748,nan,nan,nan,1.7035038471221924,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,75,0.420280784368515,0.401113361120224,0.15713435411453247,0.03932025656104088,0.000859261373989284,0.001257477793842554,0.11453907191753387,0.1242885786785189,0.12428858131170273,nan,0.04417075589299202,0.039108484983444214,nan,nan,nan,1.703831672668457,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,76,0.5470707416534424,0.517875075340271,0.26617082953453064,0.05154886469244957,0.0,2.2266231098910794e-06,0.1514921933412552,0.2946759182230089,0.29467591643333435,nan,0.033949337899684906,0.06997334212064743,nan,nan,nan,1.704448938369751,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,77,0.46936362981796265,0.4465414881706238,0.19748006761074066,0.027365854009985924,0.0006700247758999467,0.0020716723520308733,0.10448437929153442,0.5380998987497269,0.5380998849868774,nan,0.0463157556951046,0.12248821556568146,nan,nan,nan,1.7049392461776733,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,78,0.2137310653924942,0.20928335189819336,0.04359867051243782,0.0004361152241472155,0.0,0.0001320704905083403,0.13850781321525574,0.005320612516957775,0.005320612341165543,nan,0.0033211042173206806,0.0021426088642328978,nan,nan,nan,1.7053724527359009,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,79,0.21748949587345123,0.2128724753856659,0.04480345547199249,5.550677087740041e-06,0.0,0.0002727664541453123,0.1334843635559082,0.010751293547467164,0.01075129397213459,nan,0.006045207846909761,0.004213033709675074,nan,nan,nan,1.7057538032531738,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,80,0.1668471246957779,0.16401095688343048,0.026571668684482574,5.55057386009139e-06,0.0,0.00035744631895795465,0.16890625655651093,0.008276498703429018,0.00827649887651205,nan,0.006545988377183676,0.0035257749259471893,nan,nan,nan,1.7060894966125488,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,81,0.350516140460968,0.3374227285385132,0.1134628877043724,0.03313073888421059,0.0,0.00018119675223715603,0.13653907179832458,0.6189888802253979,0.6189888715744019,nan,0.07267507910728455,0.16169127821922302,nan,nan,nan,1.7068967819213867,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,82,0.5047944784164429,0.4815484583377838,0.23100589215755463,5.4265378821583e-06,0.0,0.0002903295971918851,0.1329609453678131,0.008935029707110338,0.008935029618442059,nan,0.006650419905781746,0.004151018336415291,nan,nan,nan,1.7076163291931152,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,83,0.40138596296310425,0.3865565061569214,0.14755989611148834,0.00043611516593955457,0.0,0.00010330825898563489,0.13983593881130219,0.030884803095968565,0.03088480420410633,nan,0.0031841984018683434,0.00622609443962574,nan,nan,nan,1.708256721496582,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,84,0.12802135944366455,0.1262667328119278,0.015869738534092903,5.427634732768638e-06,0.0,0.0003347759193275124,0.13170312345027924,0.011674910076954823,0.011674909852445126,nan,0.00838062446564436,0.0055547840893268585,nan,nan,nan,1.7088258266448975,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
4,85,0.34419649839401245,0.3319418132305145,0.11230948567390442,0.018423840403556824,0.0,0.00020507181761786342,0.1356796771287918,0.2901167580463645,0.2901167571544647,nan,0.04726439341902733,0.07748387008905411,nan,nan,nan,1.709230899810791,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
