epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
1,91,1.8309718370437622,1.5799834728240967,2.4683988094329834,0.024913277477025986,0.0,0.00580572709441185,0.07380468398332596,12.486952876613213,12.486952781677246,nan,0.5325849056243896,0.3989962339401245,nan,nan,nan,1.500599980354309,1.0,2.8571661996762053e-05,2.8571661996762053e-05,2.8571661996762053e-05,0,0
1,92,1.9381988048553467,1.6610407829284668,2.730485439300537,0.024265045300126076,0.0,0.005792637821286917,0.07389062643051147,12.850369014784722,12.850369453430176,nan,0.5067937970161438,0.427696168422699,nan,nan,nan,1.5006513595581055,1.0,3.104743157799339e-05,3.104743157799339e-05,3.104743157799339e-05,0,0
1,93,0.8521203994750977,0.7861551642417908,0.6158310174942017,0.025676757097244263,0.0,0.006196641828864813,0.07128125429153442,5.99242158455996,5.992421627044678,nan,0.2534840703010559,0.22403468191623688,nan,nan,nan,1.5007075071334839,1.0,3.386342826971419e-05,3.386342826971419e-05,3.386342826971419e-05,0,0
1,94,0.8532001972198486,0.7874815464019775,0.6145603656768799,0.028014717623591423,0.0,0.005723869428038597,0.07434374839067459,6.928628948751283,6.928628921508789,nan,0.2718828022480011,0.24742698669433594,nan,nan,nan,1.5007686614990234,1.0,3.702331747062542e-05,3.702331747062542e-05,3.702331747062542e-05,0,0
1,95,0.7794883847236633,0.7228358387947083,0.5198527574539185,0.027368059381842613,0.0,0.006597755942493677,0.06877343356609344,1.7042126761303829,1.7042126655578613,nan,0.06518961489200592,0.048483364284038544,nan,nan,nan,1.5008357763290405,1.0,4.0480970852327065e-05,4.0480970852327065e-05,4.0480970852327065e-05,0,0
1,96,1.3817386627197266,1.22750985622406,1.487024188041687,0.03062194213271141,0.0,0.007990684360265732,0.060609377920627594,13.392748003525668,13.39274787902832,nan,0.5647002458572388,0.4363158941268921,nan,nan,nan,1.5009095668792725,1.0,4.4087331914865845e-05,4.4087331914865845e-05,4.4087331914865845e-05,0,0
1,97,1.2169973850250244,1.0938730239868164,1.192395806312561,0.03164699301123619,0.0,0.004604896530508995,0.08214061707258224,3.1555926668918963,3.155592679977417,nan,0.13214533030986786,0.11640848964452744,nan,nan,nan,1.5009902715682983,1.0,4.8138492064525064e-05,4.8138492064525064e-05,4.8138492064525064e-05,0,0
1,98,1.2536855936050415,1.1234647035598755,1.2521145343780518,0.026132695376873016,0.0,0.00740541098639369,0.06394530832767487,7.175042200729981,7.175042152404785,nan,0.31316959857940674,0.24937158823013306,nan,nan,nan,1.501078724861145,1.0,5.253240233515619e-05,5.253240233515619e-05,5.253240233515619e-05,0,0
1,99,1.3141955137252808,1.1724480390548706,1.367245078086853,0.03207404538989067,0.0,0.006838515866547823,0.06730468571186066,6.401902237505479,6.401902198791504,nan,0.26354971528053284,0.21431173384189606,nan,nan,nan,1.5011755228042603,1.0,5.747898125700457e-05,5.747898125700457e-05,5.747898125700457e-05,0,0
1,100,0.795293390750885,0.7367104887962341,0.5397711396217346,0.021069591864943504,0.0,0.007104646880179644,0.06571093946695328,3.2342915002727373,3.2342915534973145,nan,0.1412208378314972,0.12099951505661011,nan,nan,nan,1.50128173828125,1.0,6.301529443250199e-05,6.301529443250199e-05,6.301529443250199e-05,0,0
2,1,0.8305214643478394,0.7667732834815979,0.5887711048126221,0.03131578117609024,0.0,0.006610454060137272,0.0686953067779541,3.9984077249304306,3.9984076023101807,nan,0.1665206253528595,0.14920541644096375,nan,nan,nan,1.5013986825942993,1.0,6.898982270296978e-05,6.898982270296978e-05,6.898982270296978e-05,0,0
2,2,1.0408185720443726,0.947162926197052,0.8868321776390076,0.028271732851862907,0.0,0.007117823231965303,0.06563281267881393,6.92000980128217,6.920009613037109,nan,0.2882239818572998,0.21757084131240845,nan,nan,nan,1.5015270709991455,1.0,7.549908598206776e-05,7.549908598206776e-05,7.549908598206776e-05,0,0
2,3,1.456485629081726,1.286966323852539,1.6512820720672607,0.02686043456196785,0.0,0.006096195429563522,0.07192187011241913,12.431255853788842,12.431255340576172,nan,0.5101459622383118,0.46778401732444763,nan,nan,nan,1.5016677379608154,1.0,8.24808971132082e-05,8.24808971132082e-05,8.24808971132082e-05,0,0
2,4,1.250339388847351,1.1209948062896729,1.2446963787078857,0.031495142728090286,0.0,0.006600293330848217,0.06875781714916229,6.591181544846971,6.591181755065918,nan,0.2642279863357544,0.21455910801887512,nan,nan,nan,1.5018221139907837,1.0,9.040701689512749e-05,9.040701689512749e-05,9.040701689512749e-05,0,0
2,5,1.1695829629898071,1.054824709892273,1.102950930595398,0.025389473885297775,0.0,0.006387508008629084,0.07007811963558197,7.384757938513886,7.384757995605469,nan,0.3136669397354126,0.2744760811328888,nan,nan,nan,1.501991629600525,1.0,9.917044878762703e-05,9.917044878762703e-05,9.917044878762703e-05,0,0
2,6,0.9027197957038879,0.8283737897872925,0.6967813372612,0.026705410331487656,0.0,0.006665191613137722,0.0683593824505806,4.822736931880828,4.822737216949463,nan,0.1936901956796646,0.14522190392017365,nan,nan,nan,1.5021781921386719,1.0,0.00010875900438765348,0.00010875900438765348,0.00010875900438765348,0,0
2,7,2.7216789722442627,2.2308459281921387,4.8646955490112305,0.028304018080234528,0.0,0.005896560847759247,0.0732109397649765,7.557787083883611,7.55778694152832,nan,0.30953168869018555,0.2644874155521393,nan,nan,nan,1.5023833513259888,1.0,0.00011904565784564266,0.00011904565784564266,0.00011904565784564266,0,0
2,8,1.6285574436187744,1.4240797758102417,2.0021469593048096,0.03103095106780529,0.0,0.0054229432716965675,0.07635936886072159,2.1324870369037097,2.1324870586395264,nan,0.08892931789159775,0.08117951452732086,nan,nan,nan,1.5026086568832397,1.0,0.0001307135467095782,0.0001307135467095782,0.0001307135467095782,0,0
2,9,1.7785124778747559,1.5380325317382812,2.357809066772461,0.027240483090281487,0.0,0.006674124859273434,0.06830468773841858,12.20905372690395,12.209053993225098,nan,0.5042057633399963,0.443924218416214,nan,nan,nan,1.5028563737869263,1.0,0.00014345603406367018,0.00014345603406367018,0.00014345603406367018,0,0
2,10,1.233604073524475,1.1066774129867554,1.2178782224655151,0.03132062777876854,0.0,0.007145532872527838,0.06546875089406967,2502.814234629687,2502.814208984375,nan,1574.37548828125,1945.592529296875,nan,nan,nan,1.5031027793884277,1.0,0.00014345603406367018,0.00014345603406367018,0.00014345603406367018,0,0
2,11,1.504775881767273,1.3252694606781006,1.7484750747680664,0.02565625309944153,0.0,0.0067522176541388035,0.06782812625169754,11.325015442187187,11.325016021728516,nan,0.480102002620697,0.45079272985458374,nan,nan,nan,1.5033544301986694,1.0,0.00015063951501108466,0.00015063951501108466,0.00015063951501108466,0,0
2,12,0.8999807238578796,0.8276018500328064,0.6780073046684265,0.028024930506944656,0.0,0.006353834643959999,0.07028906047344208,3.8065057556797934,3.8065056800842285,nan,0.15979830920696259,0.1603487879037857,nan,nan,nan,1.503623604774475,1.0,0.00016896727441303834,0.00016896727441303834,0.00016896727441303834,0,0
2,13,0.9667510390281677,0.8848047256469727,0.768178403377533,0.03248091787099838,0.0,0.007008829619735479,0.06628125160932541,8.987005265000096,8.987005233764648,nan,0.36987507343292236,0.3729965090751648,nan,nan,nan,1.5039300918579102,1.0,0.00018835854933952137,0.00018835854933952137,0.00018835854933952137,0,0
2,14,1.0798754692077637,0.979295551776886,0.9618492126464844,0.025872161611914635,0.0,0.00620279461145401,0.07124218344688416,5.691841833822883,5.691842079162598,nan,0.23379112780094147,0.24774694442749023,nan,nan,nan,1.504276156425476,1.0,0.00020990200289679688,0.00020990200289679688,0.00020990200289679688,0,0
2,15,0.8851260542869568,0.8148742914199829,0.6618527173995972,0.02663853019475937,0.0,0.00546906515955925,0.07604687660932541,2.239664853280959,2.2396647930145264,nan,0.10244683176279068,0.10238903015851974,nan,nan,nan,1.5046658515930176,1.0,0.0002323673096657556,0.0002323673096657556,0.0002323673096657556,0,0
2,16,1.4782475233078003,1.3059417009353638,1.6768985986709595,0.030401168391108513,0.0,0.006191723048686981,0.07131250202655792,11.591449925992158,11.591449737548828,nan,0.48589667677879333,0.46709656715393066,nan,nan,nan,1.505101203918457,1.0,0.000256954446440093,0.000256954446440093,0.000256954446440093,0,0
2,17,0.7586296796798706,0.7037640810012817,0.5018277168273926,0.03050411492586136,0.0,0.006315282080322504,0.07053125649690628,4.2314042990927785,4.2314043045043945,nan,0.19182801246643066,0.1841127574443817,nan,nan,nan,1.5055865049362183,1.0,0.0002838720326812581,0.0002838720326812581,0.0002838720326812581,0,0
2,18,0.7223700284957886,0.6723068952560425,0.4485308527946472,0.03499831631779671,0.0,0.0069201611913740635,0.06681250035762787,4.240464085325335,4.240464210510254,nan,0.20008434355258942,0.2163642942905426,nan,nan,nan,1.5061262845993042,1.0,0.0003130763268697386,0.0003130763268697386,0.0003130763268697386,0,0
2,19,1.3928636312484741,1.2362195253372192,1.5222898721694946,0.024691341444849968,0.0,0.006361309438943863,0.07024218887090683,7.239029914435505,7.239029884338379,nan,0.3274051547050476,0.3713022470474243,nan,nan,nan,1.5067251920700073,1.0,0.0003446789237034692,0.0003446789237034692,0.0003446789237034692,0,0
2,20,1.3728394508361816,1.2202502489089966,1.4770714044570923,0.03500872850418091,0.0,0.0062632388435304165,0.0708593800663948,9.972301737394812,9.972301483154297,nan,0.4226410984992981,0.5200285911560059,nan,nan,nan,1.5073879957199097,1.0,0.00037950982695636253,0.00037950982695636253,0.00037950982695636253,0,0
2,21,0.5500410795211792,0.5187544822692871,0.2683972418308258,0.02801123447716236,0.0,0.006092534400522709,0.07194531708955765,1.8900795138204773,1.8900794982910156,nan,0.10217905789613724,0.09942733496427536,nan,nan,nan,1.5081212520599365,1.0,0.0004191009860453997,0.0004191009860453997,0.0004191009860453997,0,0
2,22,1.4418944120407104,1.2757763862609863,1.6130361557006836,0.0328233577311039,0.0,0.006346364505589008,0.07033593207597733,12.033056850291855,12.03305721282959,nan,0.6341613531112671,0.6481412649154663,nan,nan,nan,1.5089342594146729,1.0,0.0004608391487193587,0.0004608391487193587,0.0004608391487193587,0,0
2,23,1.065283179283142,0.9680532217025757,0.9252972602844238,0.0313212126493454,0.0,0.0062681869603693485,0.07082812488079071,10.817429747571765,10.817429542541504,nan,0.588263988494873,0.6977671384811401,nan,nan,nan,1.509831428527832,1.0,0.0005074329321921653,0.0005074329321921653,0.0005074329321921653,0,0
2,24,0.9381667375564575,0.8575654029846191,0.7594857811927795,0.030410751700401306,0.0,0.006264475639909506,0.07085156440734863,6.7138192384308875,6.71381950378418,nan,0.38962242007255554,0.4597572684288025,nan,nan,nan,1.5108219385147095,1.0,0.0005597931379345653,0.0005597931379345653,0.0005597931379345653,0,0
2,25,0.9122804999351501,0.837587833404541,0.7026036977767944,0.027769293636083603,0.0,0.006087657529860735,0.07197656482458115,6.9076965816019795,6.907696723937988,nan,0.4137948751449585,0.5228867530822754,nan,nan,nan,1.5119178295135498,1.0,0.0006173989716384707,0.0006173989716384707,0.0006173989716384707,0,0
2,26,0.8160340785980225,0.7543684840202332,0.5700035095214844,0.024350229650735855,0.0,0.006895486731082201,0.06696093827486038,4.062115401470247,4.062115669250488,nan,0.274221807718277,0.32709553837776184,nan,nan,nan,1.5131303071975708,1.0,0.0006815523555787196,0.0006815523555787196,0.0006815523555787196,0,0
2,27,1.3012363910675049,1.1625070571899414,1.3363107442855835,0.03206099942326546,0.0,0.006990528199821711,0.06639062613248825,10.126447795434158,10.126447677612305,nan,0.6417976021766663,0.778228223323822,nan,nan,nan,1.514472484588623,1.0,0.0007499353524212746,0.0007499353524212746,0.0007499353524212746,0,0
2,28,0.6631148457527161,0.6200436353683472,0.38329386711120605,0.02589474804699421,0.0,0.006894189864397049,0.06696874648332596,5.486313720853582,5.486313819885254,nan,0.39214810729026794,0.47980934381484985,nan,nan,nan,1.5159519910812378,1.0,0.0008270833676695858,0.0008270833676695858,0.0008270833676695858,0,0
2,29,1.0743454694747925,0.9745785593986511,0.9543015956878662,0.026467274874448776,0.0,0.006026853807270527,0.07236719131469727,3.9158828412058284,3.9158828258514404,nan,0.2768016755580902,0.36223602294921875,nan,nan,nan,1.5175881385803223,1.0,0.0009144287754049077,0.0009144287754049077,0.0009144287754049077,0,0
2,30,0.8853850960731506,0.8149457573890686,0.6621630787849426,0.022678449749946594,0.0,0.006178206764161587,0.07139843702316284,3.3955427049138667,3.395542860031128,nan,0.2560902237892151,0.3425915539264679,nan,nan,nan,1.5194002389907837,1.0,0.001011390831674248,0.001011390831674248,0.001011390831674248,0,0
2,31,1.5230101346969604,1.337379813194275,1.8124496936798096,0.032784778624773026,0.0,0.005492199677973986,0.07589063048362732,14.948077057034823,14.948077201843262,nan,1.040574312210083,1.368420124053955,nan,nan,nan,1.521409511566162,1.0,0.001116028149006018,0.001116028149006018,0.001116028149006018,0,0
2,32,0.930363655090332,0.8530095815658569,0.7299686670303345,0.021774746477603912,0.0,0.006536977365612984,0.06914842873811722,7.448925667053827,7.448925971984863,nan,0.570189893245697,0.7953984141349792,nan,nan,nan,1.5236315727233887,1.0,0.0012323314176833145,0.0012323314176833145,0.0012323314176833145,0,0
2,33,0.8279435038566589,0.7648019194602966,0.5808870792388916,0.032981593161821365,0.0,0.006807540077716112,0.06749218702316284,4.962375865536718,4.962375640869141,nan,0.42528393864631653,0.5774440765380859,nan,nan,nan,1.5260909795761108,1.0,0.0013658253760933051,0.0013658253760933051,0.0013658253760933051,0,0
2,34,0.6760889291763306,0.6318156719207764,0.39774399995803833,0.023693712428212166,0.0,0.006628250237554312,0.06858593970537186,4.11746054324812,4.11746072769165,nan,0.38890257477760315,0.5577386021614075,nan,nan,nan,1.5288217067718506,1.0,0.00151353671889177,0.00151353671889177,0.00151353671889177,0,0
2,35,0.2548193335533142,0.2448527067899704,0.06052156910300255,0.02099183201789856,0.0,0.005729781463742256,0.07430468499660492,0.7746621233878297,0.7746621370315552,nan,0.07126543670892715,0.07100178301334381,nan,nan,nan,1.5317699909210205,1.0,0.0016167217948993748,0.0016167217948993748,0.0016167217948993748,0,0
2,36,0.36545848846435547,0.34986209869384766,0.12114879488945007,0.017790213227272034,0.0,0.005184000823646784,0.07800000160932541,1.8227170975259035,1.8227170705795288,nan,0.16602802276611328,0.17954403162002563,nan,nan,nan,1.534939169883728,1.0,0.001778293053986315,0.001778293053986315,0.001778293053986315,0,0
2,37,0.4114202857017517,0.39279812574386597,0.1539323627948761,0.013199111446738243,0.0,0.005137977655977011,0.07832031697034836,1.3347633692264882,1.3347634077072144,nan,0.14342297613620758,0.09087029844522476,nan,nan,nan,1.5384001731872559,1.0,0.0018431931519482148,0.0018431931519482148,0.0018431931519482148,0,0
2,38,0.32140296697616577,0.30830246210098267,0.09426082670688629,0.016874542459845543,0.0,0.005661387462168932,0.07475781440734863,0.9484662993762771,0.9484663009643555,nan,0.11118284612894058,0.06472525745630264,nan,nan,nan,1.5416926145553589,1.0,0.0018431931519482148,0.0018431931519482148,0.0018431931519482148,0,0
2,39,0.3412545919418335,0.32719525694847107,0.10612978041172028,0.016047349199652672,0.0,0.005288018379360437,0.07728124409914017,0.8244950559199565,0.8244950771331787,nan,0.12459287792444229,0.08639230579137802,nan,nan,nan,1.5448863506317139,1.0,0.0019064127236835698,0.0019064127236835698,0.0019064127236835698,0,0
2,40,0.40059542655944824,0.3822815716266632,0.14475280046463013,0.016260048374533653,0.0,0.0060511389747262,0.07221093773841858,0.8523134477968927,0.8523134589195251,nan,0.10382890701293945,0.08268944919109344,nan,nan,nan,1.5475468635559082,1.0,0.0019064127236835698,0.0019064127236835698,0.0019064127236835698,0,0
2,41,0.30540627241134644,0.29387709498405457,0.08622550964355469,0.011445149779319763,0.0,0.004668733105063438,0.08167187869548798,0.8404792025886597,0.8404791951179504,nan,0.12461089342832565,0.07064753770828247,nan,nan,nan,1.5495350360870361,1.0,0.0019064127236835698,0.0019064127236835698,0.0019064127236835698,0,0
2,42,0.32451489567756653,0.31172406673431396,0.09733832627534866,0.01622915454208851,0.0,0.004491094965487719,0.08298437297344208,1.4834597559344798,1.483459711074829,nan,0.236513152718544,0.15642818808555603,nan,nan,nan,1.5516678094863892,1.0,0.0019064127236835698,0.0019064127236835698,0.0019064127236835698,0,0
2,43,0.4030721187591553,0.38508203625679016,0.1480802446603775,0.013828393071889877,0.0,0.00498127331957221,0.07942187041044235,1.2951115917889304,1.2951115369796753,nan,0.20342108607292175,0.17485198378562927,nan,nan,nan,1.5538408756256104,1.0,0.00197736704615333,0.00197736704615333,0.00197736704615333,0,0
2,44,0.2943086624145508,0.2828483283519745,0.08031591773033142,0.0184306763112545,0.0,0.005014412570744753,0.07918749004602432,0.6064867206825646,0.6064867377281189,nan,0.10058625042438507,0.05528413504362106,nan,nan,nan,1.555949091911316,1.0,0.0020322827123284842,0.0020322827123284842,0.0020322827123284842,0,0
2,45,0.2581526041030884,0.2485249936580658,0.062179189175367355,0.01332951057702303,0.0,0.005486412439495325,0.0759296864271164,0.5024632041186763,0.5024632215499878,nan,0.0642881765961647,0.045578453689813614,nan,nan,nan,1.5579577684402466,1.0,0.0021315387159571834,0.0021315387159571834,0.0021315387159571834,0,0
2,46,0.19772762060165405,0.19129395484924316,0.037345778197050095,0.010452966205775738,0.0,0.004352908581495285,0.08402343094348907,0.48941469563137757,0.48941469192504883,nan,0.10106943547725677,0.029084838926792145,nan,nan,nan,1.5597277879714966,1.0,0.0021315387159571834,0.0021315387159571834,0.0021315387159571834,0,0
2,47,0.20064985752105713,0.19402778148651123,0.03909540921449661,0.009496381506323814,0.0,0.004475402645766735,0.0831015557050705,0.5812570173802446,0.5812570452690125,nan,0.09987565875053406,0.06024939939379692,nan,nan,nan,1.5609110593795776,1.0,0.0021315387159571834,0.0021315387159571834,0.0021315387159571834,0,0
2,48,0.4210265874862671,0.402696818113327,0.16323666274547577,0.004561342764645815,0.0,0.0035560736432671547,0.09036718308925629,0.47788071565567825,0.47788071632385254,nan,0.06832436472177505,0.043046705424785614,nan,nan,nan,1.5622519254684448,1.0,0.0021315387159571834,0.0021315387159571834,0.0021315387159571834,0,0
2,49,0.2796441912651062,0.27012962102890015,0.07238095253705978,0.004868808668106794,0.0,0.00406605564057827,0.08623437583446503,0.46549308483940083,0.4654930830001831,nan,0.06368473172187805,0.03868485242128372,nan,nan,nan,1.56356680393219,1.0,0.002236868201367343,0.002236868201367343,0.002236868201367343,0,0
