epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
1,44,0.4046112895011902,0.3661440908908844,0.1341319978237152,0.008294240571558475,0.02463899552822113,5.742586495216528e-07,0.0,0.1507578045129776,0.803619557736251,0.6343708634376526,0.374008446931839,0.23941975831985474,0.22427527606487274,0.07393307983875275,0.0,0.6267653107643127,1.7429486513137817,0.01,nan,nan,nan,0,0,0.008174596354365349,0.35032910108566284,0.0648152232170105,0.016859419643878937,0.5153176188468933,6.473336270573782e-06,0.0010102323722094297,0.0005362239317037165,0.0006119946483522654,0.0008323413203470409,-0.09749999642372131,-0.3400000035762787,-0.10000000149011612,0.14499999582767487,0.5924999713897705
1,45,0.28739655017852783,0.2791095972061157,0.07831905037164688,0.008538567461073399,0.0,5.624989353236742e-05,0.0,0.1574999988079071,0.36646269713929525,0.30519452691078186,0.17474234104156494,0.09825997799634933,0.07270099222660065,0.03087061457335949,0.0,0.29642295837402344,1.7431594133377075,0.01,nan,nan,nan,0,0,0.13324011862277985,0.022952837869524956,0.0009999473113566637,0.26371100544929504,0.006504255812615156,3.5894081520382315e-05,0.00024850244517438114,2.111387402692344e-05,0.001337763387709856,4.4456446630647406e-05,-0.3474999964237213,-0.1550000011920929,0.35499998927116394,-0.35499998927116394,0.48750001192092896
1,46,0.25123488903045654,0.22784648835659027,0.051765795797109604,0.006288801319897175,0.01689434051513672,0.002006061375141144,0.0,0.1947890818119049,0.6997001742260948,0.4481315612792969,0.43296149373054504,0.2721887528896332,0.17875270545482635,0.08330600708723068,0.0,0.4349086582660675,1.7436729669570923,0.01,nan,nan,nan,0,0,0.41050103306770325,0.10313304513692856,0.04652182385325432,0.07664243876934052,0.04426845163106918,9.41979669732973e-05,0.000490937614813447,0.00033531777444295585,0.0011564800515770912,7.453121361322701e-05,-0.26499998569488525,-0.13500000536441803,-0.07750000059604645,0.28999999165534973,0.42500001192092896
1,47,0.36761635541915894,0.3547263443470001,0.12466324865818024,0.008020560257136822,0.0,4.5351756853051484e-05,0.0,0.14326563477516174,0.5116506815526859,0.4192315638065338,0.22979944944381714,0.14749354124069214,0.1252465546131134,0.04565003514289856,0.0,0.4116474986076355,1.7438244819641113,0.01,nan,nan,nan,0,0,0.011961673386394978,0.0832684263586998,0.00600102823227644,0.1323392689228058,0.3805617690086365,1.0820599527505692e-05,0.0009242091327905655,7.939303031889722e-05,0.00123087118845433,0.0008012356120161712,0.20749999582767487,-0.20999999344348907,-0.0949999988079071,0.12999999523162842,-0.14749999344348907
1,48,0.318256139755249,0.30814552307128906,0.09503614157438278,0.008150034584105015,0.0,0.0003990633995272219,0.0,0.13002343475818634,0.3738627277152656,0.3058128356933594,0.18627627193927765,0.10458377003669739,0.07048150151968002,0.036648936569690704,0.0,0.29635441303253174,1.7433249950408936,0.01,nan,nan,nan,0,0,0.006129825487732887,0.09938301891088486,0.011252293363213539,0.27861109375953674,0.012674697674810886,2.8388888040353777e-06,0.0007356174173764884,8.428809815086424e-05,0.0015437634428963065,6.342884444165975e-05,-0.4650000035762787,-0.014999999664723873,0.4749999940395355,-0.3499999940395355,0.41999998688697815
1,49,0.2061074674129486,0.20154507458209991,0.04032232239842415,0.009512048214673996,0.0,0.00010910453420365229,0.0,0.1395546942949295,0.3059382517152722,0.24728354811668396,0.1565493792295456,0.08716525882482529,0.0676223561167717,0.028202326968312263,0.0,0.2369062453508377,1.7421965599060059,0.01,nan,nan,nan,0,0,0.0013074524467810988,0.12619908154010773,0.0034458437003195286,0.1812012642621994,0.08573728799819946,4.37522612628527e-06,0.0008125230669975281,4.603847992257215e-05,0.0013723339652642608,0.0002125457103829831,-0.1599999964237213,0.10499999672174454,0.33500000834465027,0.08500000089406967,0.14749999344348907
1,50,0.293539822101593,0.2849617004394531,0.08105798065662384,0.00866310577839613,0.0,7.835034193703905e-05,0.0,0.1411484330892563,0.40043934358853556,0.2784176170825958,0.21009968221187592,0.16228877007961273,0.1297876536846161,0.04031258448958397,0.0,0.2672119140625,1.7432550191879272,0.01,nan,nan,nan,0,0,0.031040478497743607,0.15263362228870392,0.00709129124879837,0.133276104927063,0.17125675082206726,1.7665055565885268e-05,0.0004958081990480423,3.7444286135723814e-05,0.0014451086753979325,0.00031522661447525024,-0.42500001192092896,0.28999999165534973,0.5350000262260437,-0.4749999940395355,0.26499998569488525
1,51,0.23522554337978363,0.22949758172035217,0.052398424595594406,0.009047782979905605,0.0,7.14551642886363e-05,0.0,0.15845312178134918,0.45379869539219253,0.32440385222435,0.27189281582832336,0.14103765785694122,0.10632843524217606,0.04641250520944595,0.0,0.3140956461429596,1.7459520101547241,0.01,nan,nan,nan,0,0,0.009285553358495235,0.2990255653858185,0.005564682185649872,0.09539078176021576,0.004816324915736914,1.1263115993642714e-05,0.0012589822290465236,5.379452704801224e-05,0.001102980924770236,9.341741679236293e-05,-0.057500001043081284,-0.03999999910593033,0.17499999701976776,0.17499999701976776,0.5350000262260437
1,52,0.20591294765472412,0.2012036144733429,0.04082754626870155,0.005929278675466776,0.0,0.0006602481589652598,0.0,0.1756953001022339,0.4486864785894895,0.3544827103614807,0.2235492765903473,0.12898960709571838,0.11838968843221664,0.04140192270278931,0.0,0.3449300229549408,1.7484735250473022,0.01,nan,nan,nan,0,0,0.009106751531362534,0.276685506105423,0.008673595264554024,0.04685482010245323,0.20017074048519135,1.3351709640119225e-05,0.001044673495925963,5.760687417932786e-05,0.0011239135637879372,0.0003771618357859552,0.10750000178813934,-0.20999999344348907,-0.019999999552965164,-0.04500000178813934,-0.11249999701976776
1,53,0.398187518119812,0.3829232156276703,0.1463274508714676,0.006235633511096239,0.0,0.0006395364762283862,0.0,0.1752890646457672,0.9483082006053687,0.7044620513916016,0.5120151042938232,0.3111843466758728,0.22124002873897552,0.11691801249980927,0.0,0.6911413073539734,1.7494045495986938,0.01,nan,nan,nan,0,0,0.16591830551624298,0.1891009509563446,0.005741692613810301,0.6436686515808105,0.0067781368270516396,4.269355849828571e-05,0.0005093430518172681,3.1536132155451924e-05,0.0013230133336037397,5.3052539442433044e-05,0.6100000143051147,-0.75,-0.6449999809265137,0.6299999952316284,-0.125
1,54,0.1723768264055252,0.1685439944267273,0.028271779417991638,0.006926890928298235,0.0,0.0013185970019549131,0.0,0.1863124966621399,0.31520970023934314,0.22928816080093384,0.17984674870967865,0.11456241458654404,0.07535036653280258,0.037848275154829025,0.0,0.21628126502037048,1.748892903327942,0.01,nan,nan,nan,0,0,0.11586347222328186,0.06607306748628616,0.0016754081007093191,0.17024308443069458,0.0014385399408638477,4.013143916381523e-05,0.0002822923706844449,2.4002627469599247e-05,0.0013898781035095453,2.7995039999950677e-05,0.3400000035762787,-0.25,-0.3700000047683716,0.3799999952316284,-0.13249999284744263
1,55,0.275086373090744,0.26766541600227356,0.07171209156513214,0.0049864924512803555,0.0,8.213050364247465e-07,0.0,0.14909374713897705,0.8855708502063422,0.6973971724510193,0.4041370153427124,0.26648253202438354,0.26176705956459045,0.07929054647684097,0.0,0.6892656087875366,1.7478560209274292,0.01,nan,nan,nan,0,0,0.017636792734265327,0.15653665363788605,0.015712283551692963,0.17966081202030182,0.6463338136672974,6.097860932641197e-06,0.0019187841098755598,0.00015643032384105027,0.0008877156069502234,0.0013571850722655654,0.2874999940395355,-0.14000000059604645,-0.1574999988079071,0.4375,-0.0625
1,56,0.2746109366416931,0.26710060238838196,0.07124125212430954,0.006898611318320036,0.0,8.25542738311924e-05,0.0,0.1590859442949295,0.3425876154866496,0.2694549858570099,0.1691836565732956,0.10838679224252701,0.09339674562215805,0.033959824591875076,0.0,0.25907382369041443,1.7462714910507202,0.01,nan,nan,nan,0,0,0.0146669065579772,0.16148686408996582,0.005595514550805092,0.20138387382030487,0.015470895916223526,9.364054676552769e-06,0.0007024958613328636,8.081813575699925e-05,0.001285456120967865,5.030893225921318e-05,0.20499999821186066,-0.4050000011920929,-0.2849999964237213,0.19499999284744263,0.19750000536441803
1,57,0.4131762981414795,0.3497653603553772,0.12318339943885803,0.006436194758862257,0.05007613077759743,0.0013893090654164553,0.0,0.18727344274520874,0.6044390598203029,0.4540991485118866,0.3177163004875183,0.2066468745470047,0.1431804895401001,0.07049055397510529,0.0,0.44297903776168823,1.7502131462097168,0.01,nan,nan,nan,0,0,0.04141400381922722,0.13752390444278717,0.09728162735700607,0.4075671434402466,0.005272685084491968,6.019802458467893e-05,0.00042354638571850955,0.0005180942825973034,0.0013307135086506605,4.30104773840867e-05,0.3425000011920929,-0.4399999976158142,-0.375,0.625,0.08500000089406967
1,58,0.29448896646499634,0.2856141924858093,0.08151622861623764,0.005714114755392075,0.0,0.0008748642867431045,0.0,0.17957811057567596,0.46825915286798564,0.34318411350250244,0.18994635343551636,0.18748870491981506,0.18537020683288574,0.036147039383649826,0.0,0.33521080017089844,1.7536791563034058,0.01,nan,nan,nan,0,0,0.026641065254807472,0.10055005550384521,0.0027993402909487486,0.31857916712760925,0.006759519688785076,2.2491263734991662e-05,0.0003820353012997657,4.3355554225854576e-05,0.001423071138560772,7.238225225592032e-05,-0.3149999976158142,-0.10000000149011612,0.2849999964237213,-0.2800000011920929,0.16500000655651093
1,59,0.1974010467529297,0.19333137571811676,0.03769087418913841,0.005796295125037432,0.0,2.1535390260396525e-05,0.0,0.15464062988758087,0.20364186740696083,0.12160138040781021,0.07503353804349899,0.11051636934280396,0.10845183581113815,0.01573064737021923,0.0,0.10778152197599411,1.7566035985946655,0.01,nan,nan,nan,0,0,0.0027496584225445986,0.08750253915786743,0.004066522233188152,0.06140394136309624,0.012869336642324924,4.512895429797936e-06,0.0012336529325693846,7.748894131509587e-05,0.001021697768010199,0.00011546882160473615,0.1875,-0.29499998688697815,-0.20999999344348907,0.25,0.23499999940395355
1,60,0.36952653527259827,0.3564178943634033,0.1261657327413559,0.007810432463884354,0.0,0.00020306193619035184,0.0,0.164249986410141,0.8962524884220104,0.7069587707519531,0.4106258451938629,0.23588351905345917,0.29012811183929443,0.07936251163482666,0.0,0.6989572048187256,1.7601196765899658,0.01,nan,nan,nan,0,0,0.027496512979269028,0.37365150451660156,0.017893675714731216,0.024849899113178253,0.5892639756202698,1.2454198440536857e-05,0.000999530660919845,8.102892752503976e-05,0.0011673622066155076,0.0009498235303908587,0.35249999165534973,-0.5950000286102295,-0.4950000047683716,0.3700000047683716,0.3125
1,61,0.2768746316432953,0.2679579257965088,0.0703352838754654,0.005766523536294699,0.001148345647379756,0.0008929819450713694,0.0,0.17988280951976776,0.3640900843576998,0.30531954765319824,0.1588682234287262,0.08950111269950867,0.09875889867544174,0.033577922731637955,0.0,0.29737389087677,1.763809323310852,0.01,nan,nan,nan,0,0,0.009656018577516079,0.05906121805310249,0.025056080892682076,0.05583612993359566,0.2847881317138672,2.0465815396164544e-05,0.0006201004725880921,0.00019778602290898561,0.00047232783981598914,0.00043464332702569664,-0.26249998807907104,0.17499999701976776,0.19750000536441803,-0.17000000178813934,0.19499999284744263
1,62,0.28045061230659485,0.23440252244472504,0.05506386607885361,0.006373489275574684,0.04021138325333595,2.3310936740017496e-05,0.0,0.1451718658208847,0.8293762663474709,0.6341292858123779,0.4217952787876129,0.2209496945142746,0.2527950704097748,0.07718189060688019,0.0,0.6255178451538086,1.766517162322998,0.01,nan,nan,nan,0,0,0.0008144428138621151,0.5805030465126038,0.1286894828081131,0.10108808428049088,0.16585643589496613,1.6211300817303709e-06,0.0015262991655617952,0.0007195465150289237,0.001062189694494009,0.0003101032634731382,-0.029999999329447746,0.35499998927116394,0.4300000071525574,0.27000001072883606,-0.1599999964237213
1,63,0.32983773946762085,0.2989124059677124,0.08925258368253708,0.006568621844053268,0.020641503855586052,0.002060309750959277,0.0,0.19539064168930054,0.4342429247102507,0.3516353964805603,0.20444054901599884,0.1156424805521965,0.11912377923727036,0.044508662074804306,0.0,0.3423832654953003,1.7694932222366333,0.01,nan,nan,nan,0,0,0.04087600111961365,0.06042158603668213,0.07386962324380875,0.07980746030807495,0.3163522481918335,3.838822158286348e-05,0.0003814832598436624,0.00046037923311814666,0.001139674335718155,0.0006543085910379887,-0.06499999761581421,-0.03500000014901161,0.029999999329447746,0.2549999952316284,0.11749999970197678
1,64,0.22140170633792877,0.21609631180763245,0.04731197655200958,0.00901072658598423,0.0,0.00024732487509027123,0.0,0.16572657227516174,0.2991706101505726,0.21941503882408142,0.17213554680347443,0.09515081346035004,0.085200235247612,0.030768252909183502,0.0,0.20642907917499542,1.7710394859313965,0.01,nan,nan,nan,0,0,0.11116088926792145,0.13531477749347687,0.002787324832752347,0.10854058712720871,0.012542139738798141,3.508448935463093e-05,0.0009557134471833706,6.046959606464952e-05,0.0008864278206601739,7.813822594471276e-05,0.14749999344348907,0.014999999664723873,0.019999999552965164,0.3700000047683716,-0.125
1,65,0.28924909234046936,0.2803979218006134,0.07737655937671661,0.006974971387535334,0.0,0.0015295423800125718,0.0,0.18910937011241913,0.17296844806686498,0.1328655481338501,0.10349272936582565,0.06292257457971573,0.04296952486038208,0.022550513967871666,0.0,0.1135481521487236,1.774580478668213,0.01,nan,nan,nan,0,0,0.08266280591487885,0.048823121935129166,0.0038731186650693417,0.060078348964452744,0.0072066751308739185,2.4620834665256552e-05,0.0005003168480470777,4.0039503801381215e-05,0.0013080983189865947,2.2507574612973258e-05,0.39750000834465027,-0.36000001430511475,-0.25,0.5,-0.35749998688697815
1,66,0.3880050480365753,0.3730389177799225,0.14017899334430695,0.007694941479712725,0.0,0.0011269653914496303,0.0,0.18357031047344208,1.2409767328101693,1.0383468866348267,0.541023313999176,0.30525878071784973,0.2850608229637146,0.10788880288600922,0.0,1.0301623344421387,1.7765065431594849,0.01,nan,nan,nan,0,0,0.07260280847549438,0.29085221886634827,0.01405811496078968,0.1833219677209854,0.968278706073761,2.150345972040668e-05,0.0010546533158048987,9.096504800254479e-05,0.001055919099599123,0.0017172605730593204,-0.2800000011920929,-0.07000000029802322,0.29249998927116394,-0.16500000655651093,0.33500000834465027
1,67,0.26904937624931335,0.2605132758617401,0.0671631395816803,0.006769824307411909,0.0,0.002962591592222452,0.0,0.20442970097064972,0.429846463864203,0.34554317593574524,0.20871946215629578,0.14230138063430786,0.08108127117156982,0.0413205586373806,0.0,0.3356678783893585,1.7788881063461304,0.01,nan,nan,nan,0,0,0.06833923608064651,0.05972040072083473,0.004271453712135553,0.32199975848197937,0.027093535289168358,3.309711973997764e-05,0.00033185057691298425,2.840613706212025e-05,0.001146085443906486,0.00030717664049007,-0.4000000059604645,0.17000000178813934,0.3499999940395355,-0.23499999940395355,0.4375
1,68,0.22049355506896973,0.21542416512966156,0.04697493463754654,0.007001281250268221,0.0,4.368371082819067e-05,0.0,0.15660937130451202,0.30107619148850556,0.26920610666275024,0.11938337236642838,0.06565655767917633,0.05979110673069954,0.02526359260082245,0.0,0.2605196237564087,1.780751347541809,0.01,nan,nan,nan,0,0,0.013719722628593445,0.1362713724374771,0.012483353726565838,0.2188587188720703,0.032517414540052414,6.4461455622222275e-06,0.0008309473050758243,9.21820683288388e-05,0.0011196646373718977,0.0001661328278714791,-0.21250000596046448,0.09000000357627869,0.2524999976158142,0.05000000074505806,0.07000000029802322
1,69,0.27552223205566406,0.2670521140098572,0.07133416086435318,0.008122866041958332,0.0,0.0018611144041642547,0.0,0.1931406408548355,0.539787966200993,0.4343129098415375,0.255566269159317,0.15494053065776825,0.13537026941776276,0.05595913529396057,0.0,0.4249633252620697,1.783216118812561,0.01,nan,nan,nan,0,0,0.06362270563840866,0.11097145080566406,0.004412650130689144,0.08554519712924957,0.3960983157157898,2.657257573446259e-05,0.0005730887060053647,4.474616434890777e-05,0.001250461209565401,0.0006349102477543056,-0.019999999552965164,0.10499999672174454,0.1550000011920929,-0.18000000715255737,-0.27000001072883606
1,70,0.2157835066318512,0.2108580470085144,0.04490130394697189,0.007025511469691992,5.650188177241944e-05,5.508409594767727e-05,0.0,0.15742187201976776,0.18736481222594742,0.1658928245306015,0.07596517354249954,0.04711020365357399,0.051009710878133774,0.015634028241038322,0.0,0.15578536689281464,1.785696268081665,0.01,nan,nan,nan,0,0,0.0209262166172266,0.13738149404525757,0.009726488031446934,0.05893600732088089,0.037275273352861404,8.676757715875283e-06,0.0011834083124995232,0.0001439094339730218,0.0009312778129242361,0.0001245060411747545,0.014999999664723873,-0.014999999664723873,0.06499999761581421,0.3149999976158142,0.26499998569488525
1,71,0.21041257679462433,0.20550645887851715,0.04190417379140854,0.005675792694091797,0.0,0.0008638084400445223,0.0,0.17939062416553497,0.22282933721308107,0.19298145174980164,0.096404530107975,0.06236303597688675,0.05320566147565842,0.018994560465216637,0.0,0.182423397898674,1.7878491878509521,0.01,nan,nan,nan,0,0,0.010898726060986519,0.13384437561035156,0.005609791725873947,0.10776465386152267,0.06000422686338425,5.205598881730111e-06,0.0012086821952834725,9.272387978853658e-05,0.0006718621589243412,0.001411191769875586,0.014999999664723873,0.23000000417232513,0.20499999821186066,-0.004999999888241291,-0.14499999582767487
