epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,168,0.5880979895591736,0.5880979895591736,0.35040611028671265,5.433996193460189e-06,0.0,0.015000510029494762,0.027523435652256012,3.0125406657485994,3.012540578842163,nan,0.25036096572875977,0.2849617898464203,nan,nan,nan,1.5358059406280518,0.0001,nan,nan,nan,0,0
2,169,0.4593295454978943,0.4593295454978943,0.21121616661548615,5.47930903849192e-06,0.0,0.014407501555979252,0.029968753457069397,1.790499247879454,1.790499210357666,nan,0.1408972293138504,0.19422362744808197,nan,nan,nan,1.5359059572219849,0.0001,nan,nan,nan,0,0
2,170,0.35969942808151245,0.35969942808151245,0.12700039148330688,5.51263838133309e-06,0.0,0.01612900011241436,0.023000001907348633,1.7887950482291906,1.788794994354248,nan,0.1058536097407341,0.12027089297771454,nan,nan,nan,1.536005973815918,0.0001,nan,nan,nan,0,0
2,171,0.6266278028488159,0.6266278028488159,0.39023837447166443,2.284501533722505e-05,0.0,0.014540969394147396,0.029414065182209015,3.3124940946110364,3.3124940395355225,nan,0.2747822403907776,0.3070814609527588,nan,nan,nan,1.536105990409851,0.0001,nan,nan,nan,0,0
2,172,0.45468711853027344,0.45468711853027344,0.20528918504714966,7.44727776691434e-06,0.0,0.01497564185410738,0.02762500010430813,3.1646394456966527,3.1646392345428467,nan,0.2635313868522644,0.2709396779537201,nan,nan,nan,1.5362060070037842,0.0001,nan,nan,nan,0,0
2,173,0.5635412931442261,0.5635412931442261,0.31366223096847534,6.261687758524204e-06,0.0,0.01433257944881916,0.030281251296401024,5.321308407455421,5.321308612823486,nan,0.4191983640193939,0.531764805316925,nan,nan,nan,1.5363060235977173,0.0001,nan,nan,nan,0,0
2,174,0.37597376108169556,0.37597376108169556,0.14090897142887115,6.4648661464161705e-06,0.0,0.014826868660748005,0.028234373778104782,2.113041111760695,2.1130411624908447,nan,0.16745159029960632,0.2206466943025589,nan,nan,nan,1.5364060401916504,0.0001,nan,nan,nan,0,0
2,175,0.3152845799922943,0.3152845799922943,0.10036458820104599,5.44733438800904e-06,0.0,0.016260236501693726,0.022484373301267624,2.2201335268458715,2.2201335430145264,nan,0.15529470145702362,0.22825680673122406,nan,nan,nan,1.5365060567855835,0.0001,nan,nan,nan,0,0
2,176,0.2973889112472534,0.2973889112472534,0.0880885124206543,5.605731530522462e-06,0.0,0.016667217016220093,0.02089843712747097,2.837852954829922,2.837852954864502,nan,0.1838996410369873,0.16311116516590118,nan,nan,nan,1.5366060733795166,0.0001,nan,nan,nan,0,0
2,177,0.38006919622421265,0.38006919622421265,0.1428546905517578,9.921354831021745e-06,0.0,0.015552818775177002,0.025289064273238182,2.5163216046963175,2.5163216590881348,nan,0.21027536690235138,0.262618750333786,nan,nan,nan,1.5367060899734497,0.0001,nan,nan,nan,0,0
2,178,0.3856397271156311,0.3856397271156311,0.1478472203016281,5.426171810540836e-06,0.0,0.015513871796429157,0.02544531412422657,2.7707200723036562,2.7707202434539795,nan,0.2142896205186844,0.3010566830635071,nan,nan,nan,1.5368061065673828,0.0001,nan,nan,nan,0,0
2,179,0.28201770782470703,0.28201770782470703,0.07990844547748566,5.5820219131419435e-06,0.0,0.016059622168540955,0.023273436352610588,1.5369929819042996,1.5369929075241089,nan,0.10107685625553131,0.1527523249387741,nan,nan,nan,1.536906123161316,0.0001,nan,nan,nan,0,0
2,180,0.33454397320747375,0.33454397320747375,0.11121600866317749,5.430661985883489e-06,0.0,0.015668001025915146,0.024828126654028893,1.60246620993779,1.6024662256240845,nan,0.13483372330665588,0.17020496726036072,nan,nan,nan,1.537006139755249,0.0001,nan,nan,nan,0,0
2,181,0.3223910331726074,0.3223910331726074,0.10344661772251129,5.4299480325425975e-06,0.0,0.016326051205396652,0.022226564586162567,1.2323132087574191,1.2323131561279297,nan,0.08637065440416336,0.11830507963895798,nan,nan,nan,1.5371061563491821,0.0001,nan,nan,nan,0,0
2,182,0.29599425196647644,0.29599425196647644,0.08772724121809006,6.091872637625784e-05,0.0,0.015315997414290905,0.02624218910932541,2.520564264385933,2.520564317703247,nan,0.19898371398448944,0.28634944558143616,nan,nan,nan,1.5372061729431152,0.0001,nan,nan,nan,0,0
2,183,0.329325795173645,0.329325795173645,0.1086493656039238,5.4427409850177355e-06,0.0,0.015492471866309643,0.02553125098347664,1.1998637513176589,1.1998636722564697,nan,0.09721307456493378,0.13008907437324524,nan,nan,nan,1.5373061895370483,0.0001,nan,nan,nan,0,0
2,184,0.4939870238304138,0.4939870238304138,0.24167576432228088,5.4273368732538074e-06,0.0,0.01579931378364563,0.024304689839482307,1.5122170556767582,1.5122170448303223,nan,0.12423762679100037,0.15785513818264008,nan,nan,nan,1.5374062061309814,0.0001,nan,nan,nan,0,0
2,185,0.4892369210720062,0.4892369210720062,0.23600715398788452,5.4632405408483464e-06,0.0,0.014086725190281868,0.031312499195337296,3.9887237345103124,3.9887237548828125,nan,0.33961766958236694,0.3740111291408539,nan,nan,nan,1.5375062227249146,0.0001,nan,nan,nan,0,0
2,186,0.4336013197898865,0.4336013197898865,0.18670737743377686,5.433041678770678e-06,0.0,0.015325667336583138,0.026203129440546036,1.5140010574195713,1.5140010118484497,nan,0.11625798046588898,0.1576204150915146,nan,nan,nan,1.5376062393188477,0.0001,nan,nan,nan,0,0
2,187,0.2924671471118927,0.2924671471118927,0.08556307852268219,5.4431657190434635e-06,0.0,0.015589863993227482,0.02514062449336052,1.8481147361343595,1.8481147289276123,nan,0.1500309705734253,0.2104227989912033,nan,nan,nan,1.5377062559127808,0.0001,nan,nan,nan,0,0
2,188,0.455708771944046,0.455708771944046,0.20651960372924805,5.463987690745853e-06,0.0,0.01634402573108673,0.0221562497317791,2.1833692436046164,2.1833691596984863,nan,0.15742367506027222,0.23645013570785522,nan,nan,nan,1.5378062725067139,0.0001,nan,nan,nan,0,0
2,189,0.3868422508239746,0.3868422508239746,0.14705616235733032,5.426894404081395e-06,0.0,0.015142456628382206,0.026945315301418304,3.8056288113578995,3.805629014968872,nan,0.3147346079349518,0.41746288537979126,nan,nan,nan,1.537906289100647,0.0001,nan,nan,nan,0,0
2,190,0.33762234449386597,0.33762234449386597,0.11377166956663132,5.43139594810782e-06,0.0,0.016608765348792076,0.021125001832842827,2.0258761047125557,2.025876045227051,nan,0.13765880465507507,0.12347963452339172,nan,nan,nan,1.53800630569458,0.0001,nan,nan,nan,0,0
3,1,0.3309676945209503,0.3309676945209503,0.10904102027416229,5.4433821787824854e-06,0.0,0.016051704064011574,0.023304689675569534,2.1152823093023057,2.1152822971343994,nan,0.1618378758430481,0.22616678476333618,nan,nan,nan,1.5381063222885132,0.0001,nan,nan,nan,0,0
3,2,0.27034562826156616,0.27034562826156616,0.07238885760307312,5.439567303255899e-06,0.0,0.015998298302292824,0.023515626788139343,1.203449691977666,1.2034497261047363,nan,0.0840514525771141,0.11251059174537659,nan,nan,nan,1.5382063388824463,0.0001,nan,nan,nan,0,0
3,3,0.446338027715683,0.446338027715683,0.19948135316371918,5.428689291875344e-06,0.0,0.015550871379673481,0.025296876206994057,1.1143376792103352,1.114337682723999,nan,0.09432865679264069,0.1270473748445511,nan,nan,nan,1.5383063554763794,0.0001,nan,nan,nan,0,0
3,4,0.30754032731056213,0.30754032731056213,0.09443681687116623,5.430184955912409e-06,0.0,0.01560742873698473,0.0250703115016222,1.4059616699595143,1.4059617519378662,nan,0.11396746337413788,0.16018807888031006,nan,nan,nan,1.5384063720703125,0.0001,nan,nan,nan,0,0
3,5,0.3276616036891937,0.3276616036891937,0.10627523064613342,5.443091140477918e-06,0.0,0.015724768862128258,0.024601567536592484,1.6935241324161694,1.6935241222381592,nan,0.11745485663414001,0.1476963311433792,nan,nan,nan,1.5385063886642456,0.0001,nan,nan,nan,0,0
3,6,0.25605523586273193,0.25605523586273193,0.06539801508188248,5.560973477258813e-06,0.0,0.015302464365959167,0.02629687637090683,1.343349259321844,1.3433493375778198,nan,0.1159457415342331,0.1300584375858307,nan,nan,nan,1.5386064052581787,0.0001,nan,nan,nan,0,0
3,7,0.5172106027603149,0.5172106027603149,0.2662794888019562,5.433973910839995e-06,0.0,0.015771828591823578,0.02441406436264515,2.6037318229139963,2.603731870651245,nan,0.21606896817684174,0.2673742473125458,nan,nan,nan,1.5387064218521118,0.0001,nan,nan,nan,0,0
3,8,0.2828465700149536,0.2828465700149536,0.0787028893828392,5.4708425523131154e-06,0.0,0.016228370368480682,0.022609377279877663,2.021926698271135,2.0219266414642334,nan,0.13930167257785797,0.13537131249904633,nan,nan,nan,1.538806438446045,0.0001,nan,nan,nan,0,0
3,9,0.36697015166282654,0.36697015166282654,0.1337617188692093,5.433523710962618e-06,0.0,0.014924060553312302,0.027835939079523087,2.0198405335989094,2.0198404788970947,nan,0.17013339698314667,0.21886414289474487,nan,nan,nan,1.538906455039978,0.0001,nan,nan,nan,0,0
3,10,0.2384386956691742,0.2384386956691742,0.057031866163015366,5.42840507478104e-06,0.0,0.015498305670917034,0.025507815182209015,1.285837082245298,1.2858370542526245,nan,0.10519814491271973,0.14648142457008362,nan,nan,nan,1.5390064716339111,0.0001,nan,nan,nan,0,0
3,11,0.3522005081176758,0.3522005081176758,0.12210706621408463,5.429586053651292e-06,0.0,0.015824856236577034,0.02420312911272049,1.1832095773137206,1.1832096576690674,nan,0.10613357275724411,0.10210271179676056,nan,nan,nan,1.5391064882278442,0.0001,nan,nan,nan,0,0
3,12,0.3983386158943176,0.3983386158943176,0.16037601232528687,5.4372935665014666e-06,0.0,0.015285073779523373,0.0263671875,1.7717869973980636,1.7717869281768799,nan,0.15368539094924927,0.1954917162656784,nan,nan,nan,1.5392065048217773,0.0001,nan,nan,nan,0,0
3,13,0.3881171941757202,0.3881171941757202,0.1512984335422516,5.429373231891077e-06,0.0,0.01560937985777855,0.025062501430511475,2.487704696347564,2.4877047538757324,nan,0.2095763385295868,0.28501784801483154,nan,nan,nan,1.5393065214157104,0.0001,nan,nan,nan,0,0
3,14,0.3702922761440277,0.3702922761440277,0.1386646032333374,5.427009000413818e-06,0.0,0.016234343871474266,0.02258593775331974,1.8673098134134902,1.867309808731079,nan,0.1720666140317917,0.1920216679573059,nan,nan,nan,1.5394065380096436,0.0001,nan,nan,nan,0,0
3,15,0.3827085793018341,0.3827085793018341,0.14437335729599,5.44223030374269e-06,0.0,0.01600620336830616,0.023484377190470695,1.7805920880312478,1.7805922031402588,nan,0.15619321167469025,0.19000646471977234,nan,nan,nan,1.5395065546035767,0.0001,nan,nan,nan,0,0
3,16,0.31947240233421326,0.31947240233421326,0.10232600569725037,5.4305205594573636e-06,0.0,0.016212452203035355,0.022671876475214958,1.6644189116502854,1.6644188165664673,nan,0.11270886659622192,0.13003002107143402,nan,nan,nan,1.5396065711975098,0.0001,nan,nan,nan,0,0
3,17,0.2921425700187683,0.2921425700187683,0.0853046253323555,5.434748800325906e-06,0.0,0.015192489139735699,0.02674218825995922,2.835917531310321,2.8359174728393555,nan,0.26301512122154236,0.2611756920814514,nan,nan,nan,1.5397065877914429,0.0001,nan,nan,nan,0,0
3,18,0.3890276253223419,0.3890276253223419,0.14843158423900604,5.450724984257249e-06,0.0,0.014475098811089993,0.02968749962747097,3.6474925106612575,3.6474924087524414,nan,0.3524976670742035,0.36425459384918213,nan,nan,nan,1.539806604385376,0.0001,nan,nan,nan,0,0
3,19,0.32692480087280273,0.32692480087280273,0.11024612188339233,5.437456366053084e-06,0.0,0.015412836335599422,0.02585156448185444,3.2097464867629215,3.2097463607788086,nan,0.2928389012813568,0.3052538335323334,nan,nan,nan,1.539906620979309,0.0001,nan,nan,nan,0,0
3,20,0.4804455041885376,0.4804455041885376,0.22804751992225647,5.492364380188519e-06,0.0,0.015294734388589859,0.02632812410593033,2.5853721970588475,2.58537220954895,nan,0.23053446412086487,0.2822225093841553,nan,nan,nan,1.5400066375732422,0.0001,nan,nan,nan,0,0
3,21,0.2783980369567871,0.2783980369567871,0.0775630846619606,5.441116627480369e-06,0.0,0.015063729137182236,0.027265626937150955,2.664275082774222,2.6642749309539795,nan,0.24974314868450165,0.26219695806503296,nan,nan,nan,1.5401066541671753,0.0001,nan,nan,nan,0,0
3,22,0.4408511221408844,0.4408511221408844,0.1945682317018509,5.426863026514184e-06,0.0,0.01527927815914154,0.026390623301267624,2.6463420907263524,2.6463422775268555,nan,0.2430882751941681,0.24966686964035034,nan,nan,nan,1.5402066707611084,0.0001,nan,nan,nan,0,0
3,23,0.41315919160842896,0.41315919160842896,0.16947005689144135,5.428250915429089e-06,0.0,0.014688304625451565,0.028804687783122063,2.4603381573703347,2.4603381156921387,nan,0.23138028383255005,0.24488256871700287,nan,nan,nan,1.5403066873550415,0.0001,nan,nan,nan,0,0
3,24,0.32246825098991394,0.32246825098991394,0.10429254174232483,5.429814791568788e-06,0.0,0.015838617458939552,0.02414843812584877,2.002727359472338,2.0027272701263428,nan,0.18201978504657745,0.2196633368730545,nan,nan,nan,1.5404067039489746,0.0001,nan,nan,nan,0,0
3,25,0.33359524607658386,0.33359524607658386,0.11216680705547333,5.4282577366393525e-06,0.0,0.015050307847559452,0.027320314198732376,2.0821556606073797,2.082155704498291,nan,0.18569552898406982,0.20715954899787903,nan,nan,nan,1.5405067205429077,0.0001,nan,nan,nan,0,0
3,26,0.356490820646286,0.356490820646286,0.1260140985250473,5.427733867691131e-06,0.0,0.01632205955684185,0.022242188453674316,1.4019235880333338,1.4019235372543335,nan,0.11857549846172333,0.16601106524467468,nan,nan,nan,1.5406067371368408,0.0001,nan,nan,nan,0,0
3,27,0.40809619426727295,0.40809619426727295,0.1658780723810196,5.4636566346744075e-06,0.0,0.015681695193052292,0.024773437529802322,2.9624456885694004,2.9624457359313965,nan,0.2657299339771271,0.3019288182258606,nan,nan,nan,1.540706753730774,0.0001,nan,nan,nan,0,0
3,28,0.2924270033836365,0.2924270033836365,0.08701645582914352,5.427932592283469e-06,0.0,0.015793420374393463,0.024328123778104782,1.9245820945982577,1.9245821237564087,nan,0.1735832244157791,0.20505131781101227,nan,nan,nan,1.540806770324707,0.0001,nan,nan,nan,0,0
3,29,0.23622260987758636,0.23622260987758636,0.055909380316734314,5.428842086985242e-06,0.0,0.016190575435757637,0.022757813334465027,0.9162409477668773,0.916240930557251,nan,0.06856106221675873,0.07959600538015366,nan,nan,nan,1.5409067869186401,0.0001,nan,nan,nan,0,0
3,30,0.27449706196784973,0.27449706196784973,0.07783043384552002,5.426741154224146e-06,0.0,0.015626955777406693,0.024992186576128006,1.5633280810498815,1.5633280277252197,nan,0.12804663181304932,0.18583357334136963,nan,nan,nan,1.5410068035125732,0.0001,nan,nan,nan,0,0
3,31,0.28761056065559387,0.28761056065559387,0.08104982227087021,5.427441919891862e-06,0.0,0.015901604667305946,0.02389843761920929,1.4146435905420454,1.4146435260772705,nan,0.10217643529176712,0.14355629682540894,nan,nan,nan,1.5411068201065063,0.0001,nan,nan,nan,0,0
3,32,0.2899354100227356,0.2899354100227356,0.08519526571035385,5.427038558991626e-06,0.0,0.015570362098515034,0.025218749418854713,2.489826814645122,2.4898266792297363,nan,0.2312270700931549,0.264473021030426,nan,nan,nan,1.5412068367004395,0.0001,nan,nan,nan,0,0
3,33,0.3408057391643524,0.3408057391643524,0.1150813177227974,5.429028533399105e-06,0.0,0.01608339510858059,0.023179687559604645,1.2774765941307473,1.2774765491485596,nan,0.10033682733774185,0.15592843294143677,nan,nan,nan,1.5413068532943726,0.0001,nan,nan,nan,0,0
3,34,0.2817067801952362,0.2817067801952362,0.07836884260177612,5.432470516097965e-06,0.0,0.01635601371526718,0.022109374403953552,1.7310527386819294,1.7310528755187988,nan,0.12282358855009079,0.20280598104000092,nan,nan,nan,1.5414068698883057,0.0001,nan,nan,nan,0,0
3,35,0.33679741621017456,0.33679741621017456,0.11246583610773087,5.437456366053084e-06,0.0,0.016160767525434494,0.022874999791383743,1.4230896001850528,1.423089623451233,nan,0.11517511308193207,0.1723390817642212,nan,nan,nan,1.5415068864822388,0.0001,nan,nan,nan,0,0
3,36,0.2627280354499817,0.2627280354499817,0.06780620664358139,5.428715667221695e-06,0.0,0.01573260687291622,0.024570312350988388,1.59487816234319,1.5948781967163086,nan,0.13881969451904297,0.161324143409729,nan,nan,nan,1.5416069030761719,0.0001,nan,nan,nan,0,0
3,37,0.30433955788612366,0.30433955788612366,0.09214567393064499,5.427136784419417e-06,0.0,0.016043787822127342,0.023335939273238182,2.0560563527017903,2.056056499481201,nan,0.17489168047904968,0.23195654153823853,nan,nan,nan,1.541706919670105,0.0001,nan,nan,nan,0,0
3,38,0.3881776034832001,0.3881776034832001,0.15014274418354034,5.42980069440091e-06,0.0,0.015467198565602303,0.025632815435528755,2.727624576455871,2.7276246547698975,nan,0.21415236592292786,0.3429602086544037,nan,nan,nan,1.541806936264038,0.0001,nan,nan,nan,0,0
3,39,0.2784259021282196,0.2784259021282196,0.07823099195957184,5.436606898001628e-06,0.0,0.016552431508898735,0.02134375087916851,2.1139213001052473,2.1139214038848877,nan,0.15861311554908752,0.12821687757968903,nan,nan,nan,1.5419069528579712,0.0001,nan,nan,nan,0,0
3,40,0.3856928050518036,0.3856928050518036,0.14750811457633972,5.431484623841243e-06,0.0,0.01635601371526718,0.022109374403953552,2.097908666729029,2.0979084968566895,nan,0.15016627311706543,0.17525263130664825,nan,nan,nan,1.5420069694519043,0.0001,nan,nan,nan,0,0
3,41,0.29332324862480164,0.29332324862480164,0.08629164099693298,5.443815098260529e-06,0.0,0.01623036339879036,0.02260156348347664,0.9364138820948751,0.9364138841629028,nan,0.06557942926883698,0.1148449257016182,nan,nan,nan,1.5421069860458374,0.0001,nan,nan,nan,0,0
3,42,0.3175736367702484,0.3175736367702484,0.1002906784415245,5.428722033684608e-06,0.0,0.015793420374393463,0.02432812750339508,1.2117926538034829,1.2117927074432373,nan,0.10348579287528992,0.15116053819656372,nan,nan,nan,1.5422070026397705,0.0001,nan,nan,nan,0,0
3,43,0.3653443157672882,0.3653443157672882,0.13305246829986572,5.4371898841054644e-06,0.0,0.015954850241541862,0.02368750050663948,1.4752830492168643,1.475283145904541,nan,0.126403346657753,0.17767088115215302,nan,nan,nan,1.5423070192337036,0.0001,nan,nan,nan,0,0
3,44,0.44210994243621826,0.44210994243621826,0.19368936121463776,5.433942988020135e-06,0.0,0.01586812734603882,0.024031249806284904,2.4603170882776944,2.4603171348571777,nan,0.18611524999141693,0.2991333603858948,nan,nan,nan,1.5424070358276367,0.0001,nan,nan,nan,0,0
3,45,0.35465654730796814,0.35465654730796814,0.12403589487075806,5.436379524326185e-06,0.0,0.01580323837697506,0.02428906410932541,2.370964857762527,2.370964765548706,nan,0.19453607499599457,0.32154399156570435,nan,nan,nan,1.5425070524215698,0.0001,nan,nan,nan,0,0
3,46,0.31105688214302063,0.31105688214302063,0.09637869149446487,5.445619990496198e-06,0.0,0.016934551298618317,0.01986718736588955,2.432653870260006,2.4326539039611816,nan,0.18099215626716614,0.15068379044532776,nan,nan,nan,1.542607069015503,0.0001,nan,nan,nan,0,0
