epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,44,0.3049743175506592,0.29328060150146484,0.08630061894655228,0.008256210014224052,0.0,0.005301660858094692,0.07718750089406967,0.7671053719814159,0.7671054005622864,nan,0.14920012652873993,0.12084000557661057,nan,nan,nan,1.6592826843261719,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,45,0.3423881232738495,0.3275271952152252,0.1062786877155304,0.011798921972513199,0.0,0.007286223582923412,0.06464062631130219,0.4173828542950475,0.4173828661441803,nan,0.09200958162546158,0.11242054402828217,nan,nan,nan,1.6594270467758179,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,46,0.23879684507846832,0.2308586835861206,0.05271867662668228,0.0069582341238856316,0.0,0.004636759404093027,0.08190625160932541,0.4422727364841086,0.44227272272109985,nan,0.07343455404043198,0.035439733415842056,nan,nan,nan,1.6594120264053345,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,47,0.2992560863494873,0.2877475917339325,0.08196475356817245,0.009590979665517807,0.0,0.005664915312081575,0.07473437488079071,0.617022756055325,0.6170227527618408,nan,0.1324295997619629,0.11588002741336823,nan,nan,nan,1.6596646308898926,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,48,0.1647973656654358,0.1588231325149536,0.025077760219573975,0.008550036698579788,0.0,0.006077907979488373,0.07203906774520874,0.42277050881653644,0.42277050018310547,nan,0.06670425832271576,0.03338586911559105,nan,nan,nan,1.659747838973999,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,49,0.20301346480846405,0.1963406205177307,0.03832053765654564,0.008762817829847336,0.0,0.004805305972695351,0.08067969232797623,0.28630373503679346,0.28630372881889343,nan,0.06283867359161377,0.04496997594833374,nan,nan,nan,1.6594493389129639,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,50,0.3170095384120941,0.3051019012928009,0.09449849277734756,0.0062842643819749355,0.0,0.004287180956453085,0.08452343940734863,0.5775201478156383,0.5775201320648193,nan,0.1147577315568924,0.10144531726837158,nan,nan,nan,1.6594438552856445,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,51,0.306473046541214,0.2942233383655548,0.08597122132778168,0.01161277201026678,0.0,0.006143865175545216,0.07161719352006912,0.7632489673634998,0.7632489800453186,nan,0.13133005797863007,0.0978737398982048,nan,nan,nan,1.6595724821090698,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,52,0.27533653378486633,0.26459261775016785,0.06938202679157257,0.01083318516612053,0.0,0.006528134923428297,0.06920313090085983,0.25991124705392393,0.2599112391471863,nan,0.048176541924476624,0.030740082263946533,nan,nan,nan,1.6597938537597656,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,53,0.18318456411361694,0.17692109942436218,0.03146837279200554,0.008436127565801144,0.0,0.0053896247409284115,0.07658594101667404,0.21061195281453463,0.210611954331398,nan,0.043806999921798706,0.023885054513812065,nan,nan,nan,1.6596858501434326,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,54,0.1562371551990509,0.15092813968658447,0.022735605016350746,0.00781750027090311,0.0,0.005289152730256319,0.07727344334125519,0.37570234920701767,0.3757023513317108,nan,0.06406012177467346,0.0331944040954113,nan,nan,nan,1.659522294998169,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,55,0.18772973120212555,0.18066754937171936,0.032619789242744446,0.009607191197574139,0.0,0.006639703642576933,0.06851562857627869,0.3598969203104228,0.3598969280719757,nan,0.05373436585068703,0.04123319685459137,nan,nan,nan,1.6592793464660645,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,56,0.20189352333545685,0.19481606781482697,0.03840094059705734,0.011000067926943302,0.0,0.005374723579734564,0.07668749988079071,0.14481807528821575,0.14481806755065918,nan,0.04126565158367157,0.020016249269247055,nan,nan,nan,1.6591297388076782,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,57,0.18828657269477844,0.18225370347499847,0.03283580392599106,0.00944433081895113,0.0,0.004554142244160175,0.08251561969518661,0.33723882747853484,0.3372388184070587,nan,0.05946145951747894,0.03362828120589256,nan,nan,nan,1.6591312885284424,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,58,0.3358847200870514,0.32176247239112854,0.10333272814750671,0.011416632682085037,0.0,0.0064363013952970505,0.06977344304323196,1.5564013376188628,1.5564013719558716,nan,0.3132210075855255,0.29334476590156555,nan,nan,nan,1.6577658653259277,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,59,0.2519885003566742,0.22235992550849915,0.04877064377069473,0.008401022292673588,0.021026872098445892,0.006609181873500347,0.06870312988758087,0.7859328452407457,0.7859328389167786,nan,0.15362481772899628,0.11838698387145996,nan,nan,nan,1.6564618349075317,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,60,0.23799525201320648,0.18882030248641968,0.03545764088630676,0.013458332046866417,0.04217181354761124,0.005568890832364559,0.07537500560283661,0.8559252670091383,0.8559252619743347,nan,0.1972060203552246,0.167448490858078,nan,nan,nan,1.6565427780151367,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,61,0.1058538407087326,0.10191865265369415,0.010300498455762863,0.011083959601819515,0.0,0.0047018881887197495,0.08142969012260437,0.6261661538439952,0.6261661648750305,nan,0.09623701125383377,0.05494029447436333,nan,nan,nan,1.6580690145492554,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,62,0.18742433190345764,0.181641086935997,0.03265661001205444,0.008426153101027012,0.0,0.004192562773823738,0.08525000512599945,0.21711298927048645,0.21711298823356628,nan,0.044364701956510544,0.019052233546972275,nan,nan,nan,1.659512996673584,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,63,0.23050986230373383,0.22241446375846863,0.049706652760505676,0.011416574008762836,0.0,0.005107783246785402,0.07853125035762787,0.31588946442535504,0.315889447927475,nan,0.06744451820850372,0.06912177801132202,nan,nan,nan,1.661121129989624,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,64,0.2905542254447937,0.2776898741722107,0.07712702453136444,0.01399656105786562,0.0,0.008903691545128822,0.055640630424022675,0.42588865823323724,0.42588865756988525,nan,0.05188848450779915,0.025650665163993835,nan,nan,nan,1.662903904914856,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,65,0.17527562379837036,0.168832466006279,0.028345635160803795,0.01193475816398859,0.00015879067359492183,0.00570615055039525,0.0744609385728836,0.3076927834966075,0.3076927959918976,nan,0.05298718065023422,0.06127966195344925,nan,nan,nan,1.6645464897155762,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,66,0.2187522053718567,0.21080100536346436,0.04465993866324425,0.011503576301038265,0.0,0.005820021498948336,0.07371094077825546,0.2769237047561975,0.2769237160682678,nan,0.05068407952785492,0.05082927271723747,nan,nan,nan,1.6663531064987183,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,67,0.13695189356803894,0.1310860514640808,0.017320815473794937,0.009505602531135082,0.0,0.007316933013498783,0.06446093320846558,0.5849851668165004,0.5849851369857788,nan,0.06762541085481644,0.03796028718352318,nan,nan,nan,1.6676125526428223,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,68,0.25098156929016113,0.24187149107456207,0.058389630168676376,0.010500630363821983,0.0,0.005492199677973986,0.07589063048362732,0.2181561307081782,0.2181561291217804,nan,0.046492770314216614,0.0370321124792099,nan,nan,nan,1.6685867309570312,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,69,0.22136157751083374,0.21289590001106262,0.04568467661738396,0.010152297094464302,0.0,0.00677920738235116,0.06766406446695328,0.5922729056813887,0.5922728776931763,nan,0.07449010014533997,0.04697823151946068,nan,nan,nan,1.6689974069595337,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,70,0.3201703727245331,0.3081674575805664,0.0945415198802948,0.010741676203906536,0.0,0.004023324698209763,0.08657032251358032,0.35031248356599415,0.3503124713897705,nan,0.0642891675233841,0.06961394101381302,nan,nan,nan,1.669499158859253,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,71,0.26413214206695557,0.2539732754230499,0.06433025002479553,0.01256223488599062,0.0,0.00619541248306632,0.0712890625,0.434172989039519,0.43417298793792725,nan,0.07649555057287216,0.10161145776510239,nan,nan,nan,1.6701234579086304,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,72,0.3177826702594757,0.30556461215019226,0.09307262301445007,0.0099679259583354,0.0,0.004824822768568993,0.08053906261920929,0.32527055932696314,0.32527056336402893,nan,0.06389951705932617,0.06404872983694077,nan,nan,nan,1.6707909107208252,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,73,0.23640012741088867,0.2275008112192154,0.051482006907463074,0.011757743544876575,0.0,0.0063264635391533375,0.07046093791723251,0.5633155981476564,0.5633155703544617,nan,0.07988723367452621,0.07194462418556213,nan,nan,nan,1.6717621088027954,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,74,0.2302524745464325,0.22129015624523163,0.04869220778346062,0.010168653912842274,0.0,0.007169326767325401,0.06532812863588333,0.14091985898198178,0.14091986417770386,nan,0.025195013731718063,0.01659201830625534,nan,nan,nan,1.6725062131881714,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,75,0.3500058054924011,0.33452266454696655,0.11019515991210938,0.009929254651069641,0.0007301557925529778,0.006473963614553213,0.06953906267881393,0.49978536280391805,0.4997853636741638,nan,0.0754588171839714,0.09156442433595657,nan,nan,nan,1.672697901725769,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,76,0.457651287317276,0.43530893325805664,0.18784818053245544,0.014055052772164345,9.420925925951451e-05,0.0055211870931088924,0.07569531351327896,1.108261561339182,1.1082615852355957,nan,0.14783155918121338,0.1895788460969925,nan,nan,nan,1.673025369644165,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,77,0.26393353939056396,0.25258904695510864,0.06317653506994247,0.011257458478212357,5.184994006413035e-05,0.008824254386126995,0.05606250464916229,0.36522326040893616,0.3652232587337494,nan,0.046683549880981445,0.06999704241752625,nan,nan,nan,1.6734477281570435,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,78,0.15919646620750427,0.15264302492141724,0.02330581471323967,0.013028164394199848,0.0,0.0071428921073675156,0.06548437476158142,0.6856224997194383,0.68562251329422,nan,0.06671623885631561,0.043137650936841965,nan,nan,nan,1.6734223365783691,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,79,0.2203342765569687,0.211970254778862,0.04535164684057236,0.011598467826843262,0.0,0.006497872527688742,0.06939062476158142,0.8120872358170477,0.8120872378349304,nan,0.09513254463672638,0.11805622279644012,nan,nan,nan,1.6740802526474,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,80,0.15411432087421417,0.14903755486011505,0.022123176604509354,0.011144515126943588,0.0,0.004614443052560091,0.08207031339406967,0.21873612966850697,0.21873612701892853,nan,0.025546925142407417,0.01611889898777008,nan,nan,nan,1.6746445894241333,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,81,0.28167545795440674,0.26993006467819214,0.07254720479249954,0.010767635889351368,0.0005902869743295014,0.006724001374095678,0.06799999624490738,0.27376182937495736,0.2737618386745453,nan,0.0365460179746151,0.04113531485199928,nan,nan,nan,1.6748847961425781,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,82,0.2722337245941162,0.2608725428581238,0.06936392188072205,0.012329014018177986,0.0,0.007616652175784111,0.06272657215595245,0.6611989051485517,0.6611989140510559,nan,0.07051852345466614,0.05589772388339043,nan,nan,nan,1.674688458442688,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,83,0.352516770362854,0.33724451065063477,0.11300880461931229,0.011943846009671688,0.0,0.006748368497937918,0.06785155087709427,0.8378065053754216,0.8378065228462219,nan,0.10555308312177658,0.12800173461437225,nan,nan,nan,1.6747123003005981,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,84,0.2672862410545349,0.25623366236686707,0.06520383805036545,0.02322417125105858,0.0,0.0067419507540762424,0.06789062172174454,1.652682884406172,1.652682900428772,nan,0.2366349846124649,0.13600380718708038,nan,nan,nan,1.6749827861785889,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,85,0.2189691960811615,0.21036683022975922,0.04507346451282501,0.01816278137266636,0.0,0.006373777985572815,0.07016406208276749,0.5509061813370993,0.5509061813354492,nan,0.07201729714870453,0.0611349456012249,nan,nan,nan,1.6755133867263794,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,86,0.19829992949962616,0.19072981178760529,0.036473535001277924,0.017188040539622307,0.0,0.006126732099801302,0.07172656059265137,0.6876646806065396,0.6876646876335144,nan,0.1058468148112297,0.06105305626988411,nan,nan,nan,1.6757402420043945,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,87,0.28854459524154663,0.2770698070526123,0.07582543045282364,0.01059186365455389,0.0,0.006725282408297062,0.0679921880364418,0.37182616220310744,0.3718261420726776,nan,0.05995474010705948,0.07600767910480499,nan,nan,nan,1.675971269607544,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,88,0.21079044044017792,0.20277781784534454,0.041502878069877625,0.00918404571712017,0.0,0.006806250661611557,0.06750000268220901,0.2510136763197661,0.25101369619369507,nan,0.028835078701376915,0.02171105518937111,nan,nan,nan,1.6759800910949707,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,89,0.17333906888961792,0.16712038218975067,0.02764471061527729,0.011892556212842464,0.0,0.005719141103327274,0.07437500357627869,0.08020859477778716,0.08020859211683273,nan,0.013087315484881401,0.013101271353662014,nan,nan,nan,1.6759626865386963,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,90,0.21361187100410461,0.20482058823108673,0.042270757257938385,0.014105093665421009,0.0,0.007717898115515709,0.06214843690395355,0.5624965886338164,0.5624966025352478,nan,0.09253716468811035,0.07149673998355865,nan,nan,nan,1.6752241849899292,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,91,0.2772583067417145,0.2662518620491028,0.07130850851535797,0.0117244403809309,0.0,0.006578730884939432,0.06889063119888306,0.5046037489880988,0.5046037435531616,nan,0.06620944291353226,0.032687678933143616,nan,nan,nan,1.6746448278427124,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,92,0.17370310425758362,0.16727186739444733,0.027961092069745064,0.010895845480263233,0.0,0.00618066405877471,0.0713828057050705,0.19301718196007311,0.19301718473434448,nan,0.02771233208477497,0.03934699296951294,nan,nan,nan,1.6740703582763672,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,93,0.21892784535884857,0.21107372641563416,0.04376932978630066,0.009432777762413025,0.0,0.006011095829308033,0.07246875017881393,0.7656984815698054,0.7656984925270081,nan,0.07622842490673065,0.029881998896598816,nan,nan,nan,1.6732052564620972,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,94,0.16049028933048248,0.15558962523937225,0.024179089814424515,0.008273976854979992,0.0,0.004138108808547258,0.08567187190055847,0.22196989863916036,0.22196990251541138,nan,0.030936989933252335,0.04091871902346611,nan,nan,nan,1.6725833415985107,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,95,0.20300772786140442,0.19467350840568542,0.0380672961473465,0.011103165335953236,0.0,0.007944658398628235,0.06086718663573265,0.3374042531328595,0.3374042510986328,nan,0.04314149171113968,0.02943391725420952,nan,nan,nan,1.6717779636383057,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
4,96,0.19422827661037445,0.18585167825222015,0.03449788689613342,0.01141311228275299,0.0014509089523926377,0.0058104898780584335,0.07377343624830246,0.38318075988704625,0.38318076729774475,nan,0.053086064755916595,0.050217486917972565,nan,nan,nan,1.6710691452026367,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
