epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,137,0.2651958167552948,0.2651958167552948,0.0690428838133812,5.426424195320578e-06,0.0,0.026911379769444466,0.3140468895435333,0.11025111788414584,0.11025112122297287,nan,0.047937601804733276,0.05606574937701225,0.010888233780860901,0.0,0.06669040769338608,1.676641583442688,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,138,0.26472464203834534,0.26472464203834534,0.06881052255630493,5.426424195320578e-06,0.0,0.03654070571064949,0.3411562442779541,0.1111481629469544,0.1111481636762619,nan,0.04823623225092888,0.04710671305656433,0.016169128939509392,0.0,0.026084238663315773,1.6768007278442383,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,139,0.28981906175613403,0.28981906175613403,0.08675019443035126,5.426424195320578e-06,0.0,0.02631746605038643,0.3122265934944153,0.04537973279286979,0.04537973180413246,nan,0.0184484850615263,0.011520648375153542,0.004708318971097469,0.0,0.026667868718504906,1.6769083738327026,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,140,0.22310295701026917,0.22310295701026917,0.05084959417581558,5.426424195320578e-06,0.0,0.0337238684296608,0.33364060521125793,0.6061374997687305,0.6061375141143799,nan,0.1776254028081894,0.41238805651664734,0.2407635897397995,0.0,0.07543837279081345,1.6769429445266724,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,141,0.2600582242012024,0.2600582242012024,0.07133594155311584,5.426424195320578e-06,0.0,0.026107478886842728,0.31157809495925903,1.5644976698931485,1.564497709274292,nan,0.11232223361730576,0.12608271837234497,0.10730267316102982,0.0,0.16143211722373962,1.6769020557403564,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,142,0.29649868607521057,0.29649868607521057,0.08814229816198349,5.426424195320578e-06,0.0,0.0199030339717865,0.291078120470047,0.19285596365727956,0.19285595417022705,nan,0.07527133077383041,0.10214412212371826,0.017361924052238464,0.0,0.12200090289115906,1.6767642498016357,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,143,0.2961635887622833,0.2961635887622833,0.08772958070039749,5.426424195320578e-06,0.0,0.019967010244727135,0.29130467772483826,0.0671870623688799,0.06718706339597702,nan,0.02540343627333641,0.03724619001150131,0.005940033122897148,0.0,0.0423048697412014,1.6766750812530518,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,144,0.3148290514945984,0.3148290514945984,0.09866604208946228,5.426424195320578e-06,0.0,0.017479725182056427,0.28221091628074646,0.21076123944870634,0.21076124906539917,nan,0.07438887655735016,0.1466001719236374,0.030929453670978546,0.0,0.0401618592441082,1.6764941215515137,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,145,0.27498123049736023,0.27498123049736023,0.07827700674533844,5.426424195320578e-06,0.0,0.020046580582857132,0.2915859520435333,2.2836359568904436,2.2836358547210693,nan,0.9118130207061768,1.3111625909805298,0.32995909452438354,0.0,1.096846580505371,1.6784076690673828,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,146,0.353062242269516,0.353062242269516,0.1245938315987587,5.426424195320578e-06,0.0,0.028258129954338074,0.31810155510902405,42.23447567557986,42.23447799682617,nan,10.094762802124023,20.989717483520508,2.022071123123169,0.0,0.43040406703948975,1.6801351308822632,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,147,0.2778126299381256,0.2778126299381256,0.07717718929052353,5.426424195320578e-06,0.0,0.019775390625,0.2906250059604645,16.676928988228102,16.67692756652832,nan,0.253481388092041,0.24046996235847473,1.4312254190444946,0.0,0.055239237844944,1.6816896200180054,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,148,0.3480861783027649,0.3480861783027649,0.11992147564888,5.426424195320578e-06,0.0,0.021156610921025276,0.29545313119888306,1.0778177699181015,1.0778177976608276,nan,0.06455098092556,0.07907607406377792,0.04499154910445213,0.0,0.0760561004281044,1.68301522731781,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,149,0.2454637736082077,0.2454637736082077,0.06019878759980202,5.426424195320578e-06,0.0,0.02110891230404377,0.2952890694141388,0.26730732054574713,0.267307311296463,nan,0.10371554642915726,0.13190385699272156,0.026311444118618965,0.0,0.171942338347435,1.6840856075286865,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,150,0.253506600856781,0.253506600856781,0.06396655738353729,5.426424195320578e-06,0.0,0.025903398171067238,0.3109453320503235,0.402056957610827,0.4020569622516632,nan,0.13131578266620636,0.15142932534217834,0.041357170790433884,0.0,0.18780706822872162,1.6849297285079956,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,151,0.22758159041404724,0.22758159041404724,0.05188416317105293,5.426424195320578e-06,0.0,0.023648668080568314,0.3037812411785126,6.139018352490667,6.139018535614014,nan,0.41163888573646545,0.5912248492240906,0.31833693385124207,0.0,0.22431647777557373,1.685672640800476,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,152,0.2588573396205902,0.2588573396205902,0.06648358702659607,5.426424195320578e-06,0.0,0.019031066447496414,0.28795313835144043,0.17075269035000487,0.17075268924236298,nan,0.06577517092227936,0.09302680194377899,0.014719371683895588,0.0,0.10513375699520111,1.6861969232559204,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,153,0.27201223373413086,0.27201223373413086,0.07318288087844849,5.426424195320578e-06,0.0,0.017286082729697227,0.28147655725479126,6.968991714614902,6.968991756439209,nan,1.599916934967041,2.3641157150268555,0.3892209827899933,0.0,2.4574761390686035,1.6870105266571045,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,154,0.3016575276851654,0.3016575276851654,0.09067440032958984,5.426424195320578e-06,0.0,0.019264569506049156,0.28879687190055847,56.57292911814455,56.57292938232422,nan,6.69400691986084,8.74539852142334,4.701172351837158,0.0,0.03534146025776863,1.687746286392212,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,155,0.3769344091415405,0.3769344091415405,0.14400064945220947,5.426424195320578e-06,0.0,0.02209635078907013,0.2986484169960022,5.659966432190036,5.659965991973877,nan,0.435764878988266,0.575311005115509,0.2706744968891144,0.0,0.0755549743771553,1.6883130073547363,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,156,0.19055438041687012,0.19055438041687012,0.03730721026659012,5.426424195320578e-06,0.0,0.025370517745614052,0.30928125977516174,3.042159065330427,3.042159080505371,nan,1.288630485534668,1.6909898519515991,0.33774784207344055,0.0,1.6152549982070923,1.6892752647399902,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,157,0.27990099787712097,0.27990099787712097,0.07869770377874374,5.426424195320578e-06,0.0,0.018732620403170586,0.2868671715259552,0.6286379098897231,0.6286379098892212,nan,0.15680186450481415,0.20126685500144958,0.044798776507377625,0.0,0.24576130509376526,1.6899851560592651,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,158,0.3272814452648163,0.3272814452648163,0.10678789019584656,5.426424195320578e-06,0.0,0.0230921171605587,0.30196091532707214,1.0785271730198316,1.0785272121429443,nan,0.5026074647903442,0.4301593005657196,0.23534826934337616,0.0,0.5697734951972961,1.6912380456924438,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,159,0.203826904296875,0.203826904296875,0.04192649945616722,5.426424195320578e-06,0.0,0.026072155684232712,0.3114687502384186,4.557363209732604,4.557363033294678,nan,2.2151918411254883,1.3583197593688965,0.6445631980895996,0.0,0.30750420689582825,1.6926794052124023,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,160,0.2958287000656128,0.2958287000656128,0.08719271421432495,5.426424195320578e-06,0.0,0.029361365363001823,0.3213515877723694,0.5676101180581944,0.5676101446151733,nan,0.16685940325260162,0.2315761148929596,0.04669727012515068,0.0,0.17571690678596497,1.6939866542816162,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,161,0.40139347314834595,0.40139347314834595,0.15936537086963654,5.426424195320578e-06,0.0,0.026993470266461372,0.3142969012260437,0.20025101273010806,0.2002510130405426,nan,0.0861835852265358,0.12233956158161163,0.020260540768504143,0.0,0.08461201936006546,1.6951181888580322,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,162,0.24398291110992432,0.24398291110992432,0.058555182069540024,5.426424195320578e-06,0.0,0.027209529653191566,0.31495311856269836,0.19690254095573195,0.1969025433063507,nan,0.09581482410430908,0.08562055230140686,0.08428572863340378,0.0,0.01827256940305233,1.6961402893066406,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,163,0.28519031405448914,0.28519031405448914,0.08096086233854294,5.426424195320578e-06,0.0,0.029393494129180908,0.3214453160762787,0.12104990296054258,0.1210499033331871,nan,0.05614518001675606,0.058501388877630234,0.025361109524965286,0.0,0.052829112857580185,1.6970863342285156,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,164,0.27753862738609314,0.27753862738609314,0.076034314930439,5.426424195320578e-06,0.0,0.03403446823358536,0.334484338760376,0.07809106589584057,0.07809106260538101,nan,0.030440185219049454,0.04405629634857178,0.009388844482600689,0.0,0.04026132822036743,1.6979396343231201,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,165,0.3061443269252777,0.3061443269252777,0.09368196129798889,5.426424195320578e-06,0.0,0.03009953163564205,0.323492169380188,0.20048345461475212,0.20048345625400543,nan,0.07108432054519653,0.08999515324831009,0.009174762293696404,0.0,0.02715711109340191,1.6987171173095703,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,166,0.2931419312953949,0.2931419312953949,0.0873284712433815,5.426424195320578e-06,0.0,0.031867824494838715,0.3285156190395355,0.03446883394363413,0.03446883335709572,nan,0.014014648273587227,0.017544038593769073,0.0032283670734614134,0.0,0.021548699587583542,1.699491262435913,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,167,0.21418115496635437,0.21418115496635437,0.04567598178982735,5.426424195320578e-06,0.0,0.03276100754737854,0.33100003004074097,15.26625513518032,15.266255378723145,nan,1.294648289680481,1.5286977291107178,0.485755980014801,0.0,0.019170472398400307,1.7010618448257446,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,168,0.32851818203926086,0.32851818203926086,0.1076880618929863,5.426424195320578e-06,0.0,0.04229770973324776,0.35566407442092896,0.016721700958551813,0.016721701249480247,nan,0.006405823398381472,0.006580661050975323,0.0013198326341807842,0.0,0.002525960560888052,1.7024667263031006,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,169,0.21220970153808594,0.21220970153808594,0.04483745992183685,5.426424195320578e-06,0.0,0.04657505080103874,0.3658125400543213,1.5667932078962452,1.5667932033538818,nan,0.5007041096687317,0.646010160446167,0.4516676366329193,0.0,0.01821005344390869,1.7036938667297363,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,170,0.36725595593452454,0.36725595593452454,0.13328294456005096,5.426424195320578e-06,0.0,0.031957149505615234,0.3287656307220459,0.06007557444221162,0.06007557362318039,nan,0.03012378327548504,0.039789486676454544,0.007815588265657425,0.0,0.016694536432623863,1.7047460079193115,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,171,0.29749640822410583,0.29749640822410583,0.08814021199941635,5.426424195320578e-06,0.0,0.046164561063051224,0.364859402179718,2.3606002403818254,2.360600233078003,nan,0.7096838355064392,1.3610122203826904,0.5663263201713562,0.0,0.007158150430768728,1.7057026624679565,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,172,0.29656603932380676,0.29656603932380676,0.08716852962970734,5.426424195320578e-06,0.0,0.04208588972687721,0.35514846444129944,3.5884799430418055,3.588479995727539,nan,2.0518572330474854,1.932449460029602,0.024218887090682983,0.0,0.006821283604949713,1.706557035446167,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,173,0.2530442476272583,0.2530442476272583,0.06381628662347794,5.426424195320578e-06,0.0,0.04870296269655228,0.37068748474121094,1.2040491542089724,1.2040491104125977,nan,0.49613261222839355,0.746526300907135,0.04526788741350174,0.0,0.013105789199471474,1.707289457321167,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,174,0.25411301851272583,0.25411301851272583,0.06430484354496002,5.426424195320578e-06,0.0,0.04268420487642288,0.3566015660762787,0.275855953249332,0.27585598826408386,nan,0.13075119256973267,0.1871178299188614,0.03153157979249954,0.0,0.003961790353059769,1.7079370021820068,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,175,0.35092201828956604,0.35092201828956604,0.12572720646858215,5.426424195320578e-06,0.0,0.03235221281647682,0.3298672139644623,0.00971179836846075,0.009711798280477524,nan,0.003471007104963064,0.004194516222923994,0.000964772014413029,0.0,0.006947626359760761,1.708498477935791,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,176,0.38179826736450195,0.38179826736450195,0.14606666564941406,5.426424195320578e-06,0.0,0.0286587942391634,0.31928908824920654,0.009646526585720124,0.009646526537835598,nan,0.0036729234270751476,0.003929401747882366,0.00113194331061095,0.0,0.006478895433247089,1.7089869976043701,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,177,0.3206230401992798,0.3206230401992798,0.1037413701415062,5.426424195320578e-06,0.0,0.03651683032512665,0.3410937786102295,6.234807092903532,6.234807014465332,nan,3.252734661102295,3.7676706314086914,0.4046056270599365,0.0,0.010124295949935913,1.7094224691390991,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,178,0.2689979076385498,0.2689979076385498,0.07142816483974457,5.426424195320578e-06,0.0,0.03893839940428734,0.34732815623283386,0.14960157023954332,0.14960156381130219,nan,0.057263605296611786,0.031780194491147995,0.04253409802913666,0.0,0.01459643617272377,1.7097681760787964,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,179,0.45546332001686096,0.45546332001686096,0.2068217396736145,5.426424195320578e-06,0.0,0.032695986330509186,0.33082032203674316,0.08634537545169872,0.086345374584198,nan,0.005852625239640474,0.006121308077126741,0.0031425198540091515,0.0,0.006934853736311197,1.7100591659545898,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,180,0.2897414565086365,0.2897414565086365,0.08666202425956726,5.426424195320578e-06,0.0,0.03588657081127167,0.3394375145435333,0.2734571943062268,0.27345719933509827,nan,0.14921064674854279,0.08646970242261887,0.05324708670377731,0.0,0.012533238157629967,1.7102854251861572,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,181,0.2889802157878876,0.2889802157878876,0.08359275013208389,5.426424195320578e-06,0.0,0.0306988675147295,0.32521092891693115,0.29329881083404324,0.2932988107204437,nan,0.16412679851055145,0.15645478665828705,0.00941868219524622,0.0,0.00560650322586298,1.7104740142822266,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,182,0.2272806316614151,0.2272806316614151,0.05147038400173187,5.426424195320578e-06,0.0,0.03806460648775101,0.345101535320282,1.4288380733349015,1.4288381338119507,nan,0.8871837258338928,0.37413543462753296,0.19741638004779816,0.0,0.021332547068595886,1.7106038331985474,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,183,0.31033965945243835,0.31033965945243835,0.09639701247215271,5.426424195320578e-06,0.0,0.03623966872692108,0.3403671979904175,0.20022748198114812,0.2002274990081787,nan,0.06601803749799728,0.05598603934049606,0.006311621051281691,0.0,0.01188017800450325,1.7106868028640747,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,184,0.3519330322742462,0.3519330322742462,0.12239119410514832,5.426424195320578e-06,0.0,0.03387324884533882,0.334046870470047,0.05162257814454788,0.051622577011585236,nan,0.030776940286159515,0.01315279770642519,0.004220310132950544,0.0,0.005411219317466021,1.7107453346252441,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
2,185,0.32939159870147705,0.32939159870147705,0.10622856020927429,5.426424195320578e-06,0.0,0.05185582488775253,0.3777187466621399,38.74230999674488,38.7423095703125,nan,3.576777935028076,4.012598514556885,2.6664912700653076,0.0,0.010189501568675041,1.71079683303833,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
