epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
4,28,0.1781669706106186,0.17141088843345642,0.029051046818494797,0.0064775110222399235,3.7715391954407096e-05,0.006978775840252638,0.06646093726158142,0.5209420256706357,0.5209420323371887,nan,0.051752761006355286,0.0570777952671051,nan,nan,nan,1.6836472749710083,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,29,0.24869562685489655,0.23877385258674622,0.056619253009557724,0.005764398258179426,0.0,0.007943267934024334,0.06087499111890793,0.7189311472411467,0.7189311385154724,nan,0.07816961407661438,0.07074009627103806,nan,nan,nan,1.6833446025848389,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,30,0.18875977396965027,0.18118566274642944,0.0328342467546463,0.004249967634677887,0.0,0.008156349882483482,0.059687498956918716,0.5607321157306254,0.5607321262359619,nan,0.04804253205657005,0.04787485674023628,nan,nan,nan,1.6845526695251465,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,31,0.2618986964225769,0.25025826692581177,0.0644662156701088,0.0072450716979801655,0.0010034074075520039,0.007656249683350325,0.0625000074505806,0.8518282015432195,0.8518282175064087,nan,0.05584903806447983,0.07614322006702423,nan,nan,nan,1.6866306066513062,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,32,0.2578693628311157,0.2466207593679428,0.06012071669101715,0.004652813076972961,0.0,0.01000781450420618,0.04996093735098839,0.10023556427776037,0.10023556649684906,nan,0.016634568572044373,0.022539814934134483,nan,nan,nan,1.6883047819137573,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,33,0.24242167174816132,0.2332077920436859,0.053939204663038254,0.004507369361817837,0.0,0.0071891858242452145,0.06521093845367432,0.6619333678832353,0.6619333624839783,nan,0.046327147632837296,0.06611840426921844,nan,nan,nan,1.6905832290649414,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,34,0.2709112763404846,0.258465439081192,0.06581658869981766,0.004325984511524439,0.0,0.011295706033706665,0.04371874779462814,0.44723065848092686,0.44723066687583923,nan,0.05648574233055115,0.15572476387023926,nan,nan,nan,1.693647027015686,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,35,0.18594074249267578,0.17860686779022217,0.03131464496254921,0.004294666927307844,0.0,0.007975329644978046,0.060695305466651917,0.37881841738049093,0.37881842255592346,nan,0.037620674818754196,0.053238626569509506,nan,nan,nan,1.6962271928787231,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,36,0.21977537870407104,0.21187807619571686,0.04497189447283745,0.0032249968498945236,0.0,0.006477734539657831,0.06951563060283661,0.4983505320092807,0.4983505308628082,nan,0.06675438582897186,0.07074291259050369,nan,nan,nan,1.6985450983047485,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,37,0.21692052483558655,0.20831850171089172,0.04425531253218651,0.003982935566455126,0.00034887343645095825,0.007256911601871252,0.06481249630451202,0.5252328645959004,0.5252328515052795,nan,0.058897122740745544,0.06314320862293243,nan,nan,nan,1.7003341913223267,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,38,0.1971191167831421,0.18869072198867798,0.03534937649965286,0.0023032347671687603,0.0,0.00955659057945013,0.05224218964576721,0.4799789635509438,0.4799789488315582,nan,0.09170138835906982,0.11180896311998367,nan,nan,nan,1.7019362449645996,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,39,0.2533251941204071,0.2423340380191803,0.05867360904812813,0.005453635007143021,0.0,0.00970225129276514,0.051500000059604645,0.20755206333370355,0.20755206048488617,nan,0.03797689452767372,0.018999461084604263,nan,nan,nan,1.703107237815857,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,40,0.16120555996894836,0.1542726308107376,0.023745335638523102,0.003028259379789233,0.0,0.008813982829451561,0.056117188185453415,0.24350901741089218,0.24350902438163757,nan,0.024197323247790337,0.052283260971307755,nan,nan,nan,1.7041503190994263,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,41,0.2823270857334137,0.26200565695762634,0.06919270753860474,0.007659002672880888,0.008100908249616623,0.009836609475314617,0.05082031711935997,0.30595730285003053,0.30595728754997253,nan,0.0434076189994812,0.05905025824904442,nan,nan,nan,1.7054359912872314,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,42,0.2179844230413437,0.20687730610370636,0.04263252764940262,0.0050222002901136875,0.0,0.013185498304665089,0.03517187759280205,0.22883193992381018,0.2288319319486618,nan,0.029934857040643692,0.03710746765136719,nan,nan,nan,1.7065826654434204,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,43,0.22629758715629578,0.2171422392129898,0.04806673526763916,0.002850418444722891,0.0,0.00841232854872942,0.05828125402331352,0.4681904396024597,0.468190461397171,nan,0.04557725787162781,0.044413357973098755,nan,nan,nan,1.7076034545898438,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,44,0.19675475358963013,0.1879086196422577,0.03515172377228737,0.006697411648929119,0.0,0.009992188774049282,0.05003906413912773,0.4224968603084359,0.42249685525894165,nan,0.07409212738275528,0.10498391091823578,nan,nan,nan,1.7085105180740356,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,45,0.19080309569835663,0.1743544191122055,0.030377328395843506,0.008906393311917782,0.008107567206025124,0.00971610751003027,0.051429685205221176,0.4828263655658718,0.4828263521194458,nan,0.056308455765247345,0.05979394167661667,nan,nan,nan,1.709513545036316,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,46,0.21652917563915253,0.2073151171207428,0.04303804039955139,0.002608453156426549,0.0,0.009559647180140018,0.052226562052965164,0.3488697093644839,0.3488697111606598,nan,0.06268651783466339,0.08696676045656204,nan,nan,nan,1.7104045152664185,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,47,0.24184921383857727,0.23272591829299927,0.05347340553998947,0.0028035177383571863,0.0,0.007271560374647379,0.0647265613079071,0.775832245749628,0.7758322358131409,nan,0.08229853212833405,0.06119256839156151,nan,nan,nan,1.7111940383911133,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,48,0.28737613558769226,0.2578873634338379,0.06670193374156952,0.009398150257766247,0.01792551763355732,0.008846286684274673,0.05594531074166298,0.5553167718466906,0.5553168058395386,nan,0.05593559145927429,0.10590758174657822,nan,nan,nan,1.7124159336090088,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,49,0.505915105342865,0.47571319341659546,0.22333985567092896,0.003652191022410989,0.0032496952917426825,0.008871286176145077,0.05581250041723251,0.22945940369471785,0.22945940494537354,nan,0.029254943132400513,0.03950907662510872,nan,nan,nan,1.7135047912597656,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,50,0.1825835108757019,0.17515170574188232,0.030433092266321182,0.005552383605390787,0.0003980680485256016,0.0074255941435694695,0.06382811814546585,0.45614368749155143,0.45614367723464966,nan,0.0614088736474514,0.09536734968423843,nan,nan,nan,1.7144595384597778,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,51,0.20964506268501282,0.19934217631816864,0.03988467901945114,0.00969692599028349,0.0002949084446299821,0.011069342494010925,0.044789060950279236,0.22249317641928407,0.22249317169189453,nan,0.027223214507102966,0.04008413478732109,nan,nan,nan,1.7153098583221436,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,52,0.26365306973457336,0.2525133788585663,0.06248677149415016,0.0033816592767834663,0.0,0.00944389309734106,0.05282030627131462,0.291918402201988,0.29191839694976807,nan,0.04697287082672119,0.0646522119641304,nan,nan,nan,1.7160625457763672,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,53,0.2492855191230774,0.2375740259885788,0.05599110946059227,0.003471583127975464,0.0,0.011877595447003841,0.041015625,0.2983045885834203,0.29830458760261536,nan,0.036644551903009415,0.040464162826538086,nan,nan,nan,1.7167268991470337,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,54,0.1997947245836258,0.1897667646408081,0.035976119339466095,0.009333251975476742,9.027109626913443e-05,0.011746835894882679,0.04161718860268593,0.2885831444119129,0.2885831296443939,nan,0.05996578559279442,0.0679822638630867,nan,nan,nan,1.7172505855560303,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,55,0.22584114968776703,0.21401524543762207,0.04517253860831261,0.004190728534013033,0.0,0.014198213815689087,0.03084374964237213,0.24276207758054014,0.24276208877563477,nan,0.047749701887369156,0.04185175523161888,nan,nan,nan,1.717707872390747,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,56,0.2522381842136383,0.24083714187145233,0.057590171694755554,0.0028201034292578697,0.0,0.011002044193446636,0.045109376311302185,0.37520608494100083,0.3752060830593109,nan,0.043403808027505875,0.05381380766630173,nan,nan,nan,1.7181049585342407,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,57,0.2511626183986664,0.23979969322681427,0.05738265812397003,0.014157988131046295,0.0,0.00983351282775402,0.05083593726158142,0.3805986233942362,0.38059863448143005,nan,0.055048588663339615,0.06349225342273712,nan,nan,nan,1.7183942794799805,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,58,0.23287323117256165,0.21665126085281372,0.04687832295894623,0.006104564759880304,0.006420022342354059,0.009617786854505539,0.051929689943790436,0.35611935112197596,0.3561193645000458,nan,0.033183250576257706,0.04820823669433594,nan,nan,nan,1.7186163663864136,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,59,0.1781143844127655,0.1707124561071396,0.029048578813672066,0.003058657981455326,0.0,0.00868828035891056,0.05678906291723251,0.34084796479288443,0.3408479690551758,nan,0.06355510652065277,0.06303932517766953,nan,nan,nan,1.7188007831573486,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,60,0.16919609904289246,0.16121870279312134,0.026399901136755943,0.003106112591922283,0.0,0.010364196263253689,0.048195309937000275,0.8028260349632665,0.8028260469436646,nan,0.06946462392807007,0.10406208038330078,nan,nan,nan,1.7189509868621826,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,61,0.3080262541770935,0.2918049395084381,0.08519631624221802,0.006893265061080456,0.0027857115492224693,0.009142646566033363,0.0543828122317791,0.6209832521319464,0.6209832429885864,nan,0.06874378770589828,0.08247807621955872,nan,nan,nan,1.71902596950531,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,62,0.24275818467140198,0.23193354904651642,0.05355396866798401,0.012069626711308956,0.0,0.009731515310704708,0.05135156214237213,0.2659599324707996,0.2659599184989929,nan,0.03550262004137039,0.05757157877087593,nan,nan,nan,1.71894109249115,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,63,0.20376521348953247,0.19407065212726593,0.037520185112953186,0.00625024875625968,6.07876390859019e-05,0.011138495057821274,0.04446094110608101,0.1360621271044744,0.1360621303319931,nan,0.022946970537304878,0.02565727010369301,nan,nan,nan,1.7187772989273071,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,64,0.22291751205921173,0.2129489630460739,0.04484191909432411,0.0037902570329606533,0.0,0.010589697398245335,0.047093749046325684,0.3545816925242707,0.35458168387413025,nan,0.04167754575610161,0.05291767045855522,nan,nan,nan,1.7186126708984375,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,65,0.30210307240486145,0.2874634265899658,0.08246012777090073,0.010752287693321705,0.0009656011243350804,0.009780901484191418,0.05110156536102295,0.2898488352031069,0.28984883427619934,nan,0.03197301924228668,0.060366690158843994,nan,nan,nan,1.718388319015503,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,66,0.22968608140945435,0.22075805068016052,0.05000261217355728,0.0028108221013098955,0.0,0.00757443904876709,0.06296875327825546,0.5670765654701675,0.567076563835144,nan,0.06206933781504631,0.06054123863577843,nan,nan,nan,1.71816885471344,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,67,0.21762020885944366,0.20934773981571198,0.043171681463718414,0.005384482908993959,1.2897933629574254e-05,0.007346365600824356,0.06428906321525574,0.35271232217568754,0.35271233320236206,nan,0.05551901459693909,0.08275105059146881,nan,nan,nan,1.7179243564605713,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,68,0.27112245559692383,0.2593447268009186,0.06740886718034744,0.008636931888759136,0.0,0.009210001677274704,0.05403125286102295,0.26452695792054964,0.26452696323394775,nan,0.034468140453100204,0.045960474759340286,nan,nan,nan,1.7176364660263062,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,69,0.1861831694841385,0.17811183631420135,0.031880587339401245,0.003545253537595272,0.0,0.00941203348338604,0.05298437550663948,0.3138591654769708,0.31385916471481323,nan,0.032754287123680115,0.03578606992959976,nan,nan,nan,1.7173594236373901,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,70,0.19029833376407623,0.18214738368988037,0.033069342374801636,0.003938576206564903,0.0,0.009294165298342705,0.053593751043081284,0.5560045554998926,0.5560045838356018,nan,0.06056268885731697,0.05959516018629074,nan,nan,nan,1.7170923948287964,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,71,0.3745068907737732,0.3553617298603058,0.12858858704566956,0.0035764165222644806,0.0008013593615032732,0.010612220503389835,0.04698437824845314,0.3518376166693901,0.3518376350402832,nan,0.02704416587948799,0.026515422388911247,nan,nan,nan,1.716834306716919,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,72,0.290408730506897,0.27765601873397827,0.0765201598405838,0.0046060713939368725,0.0,0.009740767069160938,0.051304686814546585,0.2839911059352063,0.28399109840393066,nan,0.03295350447297096,0.04477129876613617,nan,nan,nan,1.716584324836731,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,73,0.22161076962947845,0.21228311955928802,0.04482164978981018,0.004374302923679352,0.0,0.009253541007637978,0.053804684430360794,0.27932274709422783,0.2793227434158325,nan,0.04159213975071907,0.04669412225484848,nan,nan,nan,1.7163416147232056,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,74,0.5968101024627686,0.5596544146537781,0.308274507522583,0.007584633771330118,0.0,0.011898037046194077,0.040921878069639206,0.4627156853746719,0.46271568536758423,nan,0.07686642557382584,0.11601794511079788,nan,nan,nan,1.7155826091766357,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,75,0.1990799903869629,0.1880263090133667,0.03606404364109039,0.0078289695084095,0.0018178916070610285,0.010475845076143742,0.04764843359589577,0.4817661169359494,0.48176613450050354,nan,0.06415510177612305,0.0917418971657753,nan,nan,nan,1.7146550416946411,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,76,0.23373842239379883,0.22377973794937134,0.04968569800257683,0.003041287884116173,0.0,0.009676104411482811,0.05163281410932541,0.19579780896404006,0.19579780101776123,nan,0.01773403398692608,0.017079109326004982,nan,nan,nan,1.7137995958328247,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,77,0.2267264425754547,0.21682481467723846,0.0470006950199604,0.003514873096719384,0.0,0.01005162950605154,0.049742188304662704,0.9282047526179246,0.9282047152519226,nan,0.08308714628219604,0.10158652067184448,nan,nan,nan,1.713009238243103,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,78,0.31041857600212097,0.2957206666469574,0.08747255057096481,0.0032822322100400925,0.0,0.011573053896427155,0.04242187365889549,0.27365375013177234,0.2736537456512451,nan,0.044752780348062515,0.031010661274194717,nan,nan,nan,1.7122777700424194,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
4,79,0.1303231418132782,0.12332373112440109,0.015084321610629559,0.0020492959301918745,0.0,0.010777036659419537,0.046187497675418854,0.8306579818540345,0.830657958984375,nan,0.05607416853308678,0.04055139794945717,nan,nan,nan,1.7125327587127686,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
